Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
654,5.442,279.62476,-164.06532,603.28839,332.92957,-100.32496,520.84283,263.53595,-150.1938,468.966,282.81064,-40.51371,460.72504
655,5.45,279.62476,-164.06532,603.28839,332.83737,-100.50932,520.70422,263.53595,-150.1938,468.966,282.93161,-40.31996,460.5488
656,5.458,279.62476,-164.06532,603.28839,333.14594,-100.56152,520.80389,263.35553,-150.09517,468.90317,282.93161,-40.31996,460.5488
657,5.467,279.62476,-164.06532,603.28839,333.16171,-100.71246,520.69598,263.50443,-150.27492,469.57443,282.81064,-40.51371,460.72504
658,5.475,279.62476,-164.06532,603.28839,333.18686,-100.53534,520.71698,263.50443,-150.27492,469.57443,282.81064,-40.51371,460.72504
659,5.483,279.62476,-164.06532,603.28839,333.16171,-100.71246,520.69598,263.50443,-150.27492,469.57443,282.81064,-40.51371,460.72504
660,5.492,279.62476,-164.06532,603.28839,333.16171,-100.71246,520.69598,263.67618,-150.31976,469.23407,282.81064,-40.51371,460.72504
661,5.5,279.62476,-164.06532,603.28839,332.88052,-100.63716,520.64032,263.67618,-150.31976,469.23407,282.93161,-40.31996,460.5488
662,5.508,279.62476,-164.06532,603.28839,333.18686,-100.53534,520.71698,263.53595,-150.1938,468.966,282.93161,-40.31996,460.5488
663,5.517,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.35553,-150.09517,468.90317,282.81064,-40.51371,460.72504
664,5.525,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.53595,-150.1938,468.966,282.81064,-40.51371,460.72504
665,5.533,279.62476,-164.06532,603.28839,333.05521,-100.7371,520.71057,263.32401,-150.17632,469.5116,282.81064,-40.51371,460.72504
666,5.542,279.62476,-164.06532,603.28839,333.16171,-100.71246,520.69598,263.35553,-150.09517,468.90317,282.81064,-40.51371,460.72504
667,5.55,279.62476,-164.06532,603.28839,333.16171,-100.71246,520.69598,263.53595,-150.1938,468.966,282.97473,-40.84212,460.82721
668,5.558,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.53595,-150.1938,468.966,282.97473,-40.84212,460.82721
669,5.567,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.53595,-150.1938,468.966,282.97473,-40.84212,460.82721
670,5.575,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.46838,-150.2334,468.82559,282.81064,-40.51371,460.72504
671,5.583,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.53595,-150.1938,468.966,282.97473,-40.84212,460.82721
672,5.592,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.46838,-150.2334,468.82559,282.97473,-40.84212,460.82721
673,5.6,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.60864,-150.35938,469.09366,282.97473,-40.84212,460.82721
674,5.608,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.59238,-150.38753,469.05365,282.94101,-40.47154,460.64551
675,5.617,279.62476,-164.06532,603.28839,333.07379,-100.51088,520.71515,263.46838,-150.2334,468.82559,282.97473,-40.84212,460.82721
676,5.625,279.62476,-164.06532,603.28839,333.07379,-100.51088,520.71515,263.75253,-150.47295,469.11151,282.94223,-40.36425,460.62988
677,5.633,279.62476,-164.06532,603.28839,333.04321,-100.58973,520.78082,263.61227,-150.34698,468.84344,283.23669,-40.65048,460.65253
678,5.642,279.62476,-164.06532,603.28839,333.13757,-100.39782,520.62793,263.74719,-150.29619,468.70929,283.23669,-40.65048,460.65253
679,5.65,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.61227,-150.34698,468.84344,283.23669,-40.65048,460.65253
680,5.658,279.62476,-164.06532,603.28839,333.13745,-100.38009,520.52179,263.74356,-150.30859,468.9595,283.0726,-40.32207,460.55035
681,5.667,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.46838,-150.2334,468.82559,282.94223,-40.36425,460.62988
682,5.675,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.61227,-150.34698,468.84344,283.23669,-40.65048,460.65253
683,5.683,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.46838,-150.2334,468.82559,283.23669,-40.65048,460.65253
684,5.692,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.74719,-150.29619,468.70929,283.0726,-40.32207,460.55035
685,5.7,279.62476,-164.06532,603.28839,333.35696,-100.37994,520.50909,263.6033,-150.18259,468.69144,283.23669,-40.65048,460.65253
686,5.708,279.62476,-164.06532,603.28839,333.29999,-100.53674,520.41046,263.61227,-150.34698,468.84344,283.0726,-40.32207,460.55035
687,5.717,279.62476,-164.06532,603.28839,333.15421,-100.51654,520.42456,263.60864,-150.35938,469.09366,283.0726,-40.32207,460.55035
688,5.725,279.62476,-164.06532,603.28839,333.3782,-100.28397,520.4024,263.75253,-150.47295,469.11151,283.0726,-40.32207,460.55035
689,5.733,279.62476,-164.06532,603.28839,333.39499,-100.42042,520.30518,263.74356,-150.30859,468.9595,283.0726,-40.32207,460.55035
690,5.742,280.01001,-164.06651,603.22369,333.57672,-100.29297,520.46014,263.74719,-150.29619,468.70929,283.0726,-40.32207,460.55035
691,5.75,280.01001,-164.06651,603.22369,333.15869,-100.28411,520.4151,263.6033,-150.18259,468.69144,283.23669,-40.65048,460.65253
692,5.758,279.83286,-164.22232,603.26776,333.17548,-100.42056,520.31787,263.74356,-150.30859,468.9595,283.23669,-40.65048,460.65253
693,5.767,279.62476,-164.06532,603.28839,333.15421,-100.51654,520.42456,263.88742,-150.42216,468.97736,283.0726,-40.32207,460.55035
694,5.775,279.62476,-164.06532,603.28839,333.3782,-100.28397,520.4024,263.75253,-150.47295,469.11151,283.23669,-40.65048,460.65253
695,5.783,279.83286,-164.22232,603.26776,333.39499,-100.42042,520.30518,263.6033,-150.18259,468.69144,283.0726,-40.32207,460.55035
696,5.792,279.62476,-164.06532,603.28839,333.3782,-100.28397,520.4024,263.74356,-150.30859,468.9595,283.0726,-40.32207,460.55035
697,5.8,279.62476,-164.06532,603.28839,333.17548,-100.42056,520.31787,263.75253,-150.47295,469.11151,283.23669,-40.65048,460.65253
698,5.808,279.62476,-164.06532,603.28839,333.10168,-100.44093,520.31647,263.74356,-150.30859,468.9595,283.23669,-40.65048,460.65253
699,5.817,279.62476,-164.06532,603.28839,333.13745,-100.38009,520.52179,263.60864,-150.35938,469.09366,283.0726,-40.32207,460.55035
700,5.825,279.62476,-164.06532,603.28839,333.15869,-100.28411,520.4151,263.75253,-150.47295,469.11151,282.94101,-40.47154,460.64551
701,5.833,279.62476,-164.06532,603.28839,333.3782,-100.28397,520.4024,263.71564,-150.3774,469.31772,283.0726,-40.32207,460.55035
702,5.842,279.62476,-164.06532,603.28839,333.09506,-100.41491,520.60852,263.74719,-150.29619,468.70929,283.1051,-40.79994,460.74768
703,5.85,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.8111,-150.26898,469.09991,282.94101,-40.47154,460.64551
704,5.858,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.88742,-150.42216,468.97736,282.94101,-40.47154,460.64551
705,5.867,279.62476,-164.06532,603.28839,333.29333,-100.51071,520.70245,263.8111,-150.26898,469.09991,283.1051,-40.79994,460.74768
706,5.875,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.67981,-150.30739,468.98386,282.94101,-40.47154,460.64551
707,5.883,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.81473,-150.25661,468.8497,282.94101,-40.47154,460.64551
708,5.892,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.63068,-150.17038,469.03708,282.94101,-40.47154,460.64551
709,5.9,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.67618,-150.31976,469.23407,283.1051,-40.79994,460.74768
710,5.908,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.82007,-150.43333,469.25189,282.94101,-40.47154,460.64551
711,5.917,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.67981,-150.30739,468.98386,282.94101,-40.47154,460.64551
712,5.925,279.62476,-164.06532,603.28839,333.25763,-100.57155,520.49713,263.53595,-150.1938,468.966,283.1051,-40.79994,460.74768
713,5.933,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.81473,-150.25661,468.8497,283.06201,-40.27779,460.46924
714,5.942,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.81473,-150.25661,468.8497,282.94101,-40.47154,460.64551
715,5.95,279.62476,-164.06532,603.28839,333.25763,-100.57155,520.49713,263.67618,-150.31976,469.23407,283.1051,-40.79994,460.74768
716,5.958,279.62476,-164.06532,603.28839,333.33139,-100.5512,520.49854,263.82007,-150.43333,469.25189,282.94101,-40.47154,460.64551
717,5.967,279.62476,-164.06532,603.28839,333.31461,-100.41475,520.59576,263.95499,-150.38257,469.11777,283.06201,-40.27779,460.46924
718,5.975,279.83286,-164.22232,603.26776,333.25763,-100.57155,520.49713,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
719,5.983,279.62476,-164.06532,603.28839,333.27689,-100.68974,520.41217,263.67087,-150.14301,468.83185,283.2261,-40.60614,460.57141
720,5.992,279.83286,-164.22232,603.26776,333.31012,-100.64716,520.60522,263.81473,-150.25661,468.8497,283.06201,-40.27779,460.46924
721,6,279.83286,-164.22232,603.26776,333.33139,-100.5512,520.49854,263.67087,-150.14301,468.83185,283.06201,-40.27779,460.46924
722,6.008,279.83286,-164.22232,603.26776,333.25763,-100.57155,520.49713,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
723,6.017,279.83286,-164.22232,603.26776,333.5087,-100.65616,520.66296,263.95499,-150.38257,469.11777,283.2261,-40.60614,460.57141
724,6.025,279.62476,-164.06532,603.28839,333.25763,-100.57155,520.49713,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
725,6.033,280.01001,-164.06651,603.22369,333.33139,-100.5512,520.49854,263.82007,-150.43333,469.25189,283.2261,-40.60614,460.57141
726,6.042,279.83286,-164.22232,603.26776,333.27689,-100.68974,520.41217,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
727,6.05,279.83286,-164.22232,603.26776,333.31012,-100.64716,520.60522,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
728,6.058,279.83286,-164.22232,603.26776,333.29333,-100.51071,520.70245,263.81473,-150.25661,468.8497,283.2261,-40.60614,460.57141
729,6.067,279.83286,-164.22232,603.26776,333.52994,-100.5602,520.55627,263.67087,-150.14301,468.83185,283.2261,-40.60614,460.57141
730,6.075,280.01001,-164.06651,603.22369,333.47546,-100.69874,520.46991,263.81473,-150.25661,468.8497,283.1051,-40.79994,460.74768
731,6.083,280.01001,-164.06651,603.22369,333.51312,-100.42375,520.6535,263.81473,-150.25661,468.8497,282.94101,-40.47154,460.64551
732,6.092,280.01001,-164.06651,603.22369,333.52994,-100.5602,520.55627,263.88742,-150.42216,468.97736,282.94101,-40.47154,460.64551
733,6.1,280.01001,-164.06651,603.22369,333.71072,-100.49486,520.51715,263.74719,-150.29619,468.70929,283.51474,-40.28733,460.57663
734,6.108,280.01001,-164.06651,603.22369,333.69379,-100.34068,520.50824,263.74719,-150.29619,468.70929,283.1936,-40.12831,460.37408
735,6.117,280.01001,-164.06651,603.22369,333.39499,-100.42042,520.30518,263.74719,-150.29619,468.70929,283.0726,-40.32207,460.55035
736,6.125,280.01001,-164.06651,603.22369,333.53189,-100.35391,520.29449,263.74719,-150.29619,468.70929,283.0726,-40.32207,460.55035
737,6.133,280.01001,-164.06651,603.22369,333.59354,-100.42942,520.36292,264.05112,-150.26288,468.66132,283.0726,-40.32207,460.55035
738,6.142,280.11957,-164.02739,603.19659,333.59354,-100.42942,520.36292,264.05112,-150.26288,468.66132,283.0726,-40.32207,460.55035
739,6.15,280.01001,-164.06651,603.22369,333.59354,-100.42942,520.36292,263.88742,-150.42216,468.97736,283.0726,-40.32207,460.55035
740,6.158,280.01001,-164.06651,603.22369,333.59354,-100.42942,520.36292,264.33807,-150.28459,468.99301,283.23669,-40.65048,460.65253
741,6.167,280.01001,-164.06651,603.22369,333.6561,-100.61567,520.32465,263.92249,-150.19447,469.02417,283.0726,-40.32207,460.55035
742,6.175,280.05542,-164.15524,603.12384,333.71057,-100.47713,520.41101,264.19321,-150.1104,468.52081,283.0726,-40.32207,460.55035
743,6.183,280.01001,-164.06651,603.22369,333.71057,-100.47713,520.41101,264.33994,-150.00613,468.58438,283.0726,-40.32207,460.55035
744,6.192,280.11957,-164.02739,603.19659,333.71057,-100.47713,520.41101,264.33994,-150.00613,468.58438,283.0726,-40.32207,460.55035
745,6.2,280.01001,-164.06651,603.22369,333.82764,-100.5105,520.4469,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
746,6.208,280.01001,-164.06651,603.22369,333.75537,-100.4314,520.37463,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
747,6.217,280.05542,-164.15524,603.12384,333.77316,-100.64904,520.36053,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
748,6.225,280.05542,-164.15524,603.12384,333.70383,-100.50053,520.26501,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
749,6.233,280.01001,-164.06651,603.22369,333.6561,-100.61567,520.32465,264.48019,-150.13214,468.85251,283.23669,-40.65048,460.65253
750,6.242,280.05542,-164.15524,603.12384,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.2305,-40.37079,460.29431
751,6.25,280.01001,-164.06651,603.22369,333.76642,-100.67244,520.21454,264.33994,-150.00613,468.58438,283.0726,-40.32207,460.55035
752,6.258,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.3363,-150.01855,468.83466,283.0726,-40.32207,460.55035
753,6.267,280.07413,-163.93864,603.29639,333.64935,-100.63908,520.17865,264.48019,-150.13214,468.85251,283.2305,-40.37079,460.29431
754,6.275,280.01001,-164.06651,603.22369,333.76642,-100.67244,520.21454,264.33994,-150.00613,468.58438,283.2305,-40.37079,460.29431
755,6.283,280.01001,-164.06651,603.22369,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.2305,-40.37079,460.29431
756,6.292,280.01001,-164.06651,603.22369,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.2305,-40.37079,460.29431
757,6.3,280.07413,-163.93864,603.29639,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.2305,-40.37079,460.29431
758,6.308,280.11957,-164.02739,603.19659,333.69415,-100.59335,520.14221,264.33994,-150.00613,468.58438,283.0726,-40.32207,460.55035
759,6.317,280.01001,-164.06651,603.22369,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
760,6.325,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.33994,-150.00613,468.58438,283.39459,-40.69919,460.39648
761,6.333,280.07413,-163.93864,603.29639,333.76642,-100.67244,520.21454,264.33807,-150.28459,468.99301,283.0726,-40.32207,460.55035
762,6.342,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.33807,-150.28459,468.99301,283.2305,-40.37079,460.29431
763,6.35,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.48019,-150.13214,468.85251,283.0726,-40.32207,460.55035
764,6.358,280.24603,-164.16,603.35583,333.69415,-100.59335,520.14221,264.19785,-150.15862,468.72491,283.2305,-40.37079,460.29431
765,6.367,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.33807,-150.28459,468.99301,283.22968,-40.15272,460.65073
766,6.375,280.05542,-164.15524,603.12384,333.76642,-100.67244,520.21454,264.19785,-150.15862,468.72491,283.38757,-40.20145,460.39468
767,6.383,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.33807,-150.28459,468.99301,283.2305,-40.37079,460.29431
768,6.392,280.11957,-164.02739,603.19659,333.69415,-100.59335,520.14221,264.19785,-150.15862,468.72491,283.2305,-40.37079,460.29431
769,6.4,280.11957,-164.02739,603.19659,333.69415,-100.59335,520.14221,264.40561,-150.24498,469.13339,283.50858,-40.00772,460.21844
770,6.408,280.40335,-163.9789,603.2002,333.76642,-100.67244,520.21454,264.40561,-150.24498,469.13339,283.68631,-39.81504,460.29971
771,6.417,280.11957,-164.02739,603.19659,333.76642,-100.67244,520.21454,264.40561,-150.24498,469.13339,283.68631,-39.81504,460.29971
772,6.425,280.45209,-164.11862,603.07745,333.95813,-100.67152,520.19879,264.56702,-150.1051,469.1835,283.68631,-39.81504,460.29971
773,6.433,280.54178,-163.85817,603.34009,333.88583,-100.59241,520.12653,264.56702,-150.1051,469.1835,283.67264,-40.33606,460.32062
774,6.442,280.40335,-163.9789,603.2002,333.88583,-100.59241,520.12653,264.42679,-149.97914,468.91541,283.93057,-40.01484,460.39172
775,6.45,280.40335,-163.9789,603.2002,334.00995,-100.83971,520.06189,264.42679,-149.97914,468.91541,283.70306,-39.52861,460.43033
776,6.458,280.40335,-163.9789,603.2002,333.93011,-100.64837,520.02759,264.56702,-150.1051,469.1835,283.64456,-39.78378,460.03735
777,6.467,280.40335,-163.9789,603.2002,333.93011,-100.64837,520.02759,264.56702,-150.1051,469.1835,283.86096,-39.57738,460.17429
778,6.475,280.40335,-163.9789,603.2002,333.97705,-100.57912,519.97113,264.56702,-150.1051,469.1835,284.02502,-39.90567,460.27643
779,6.483,280.40335,-163.9789,603.2002,333.93011,-100.64837,520.02759,264.56702,-150.1051,469.1835,283.86096,-39.57738,460.17429
780,6.492,280.45209,-164.11862,603.07745,333.85782,-100.56927,519.95526,264.42679,-149.97914,468.91541,283.72476,-39.65533,460.02725
781,6.5,280.40335,-163.9789,603.2002,333.97705,-100.57912,519.97113,264.56702,-150.1051,469.1835,283.77744,-39.51466,459.6496
782,6.508,280.40335,-163.9789,603.2002,333.93011,-100.64837,520.02759,264.58469,-149.83727,468.84326,283.79691,-39.59149,459.45102
783,6.517,280.40335,-163.9789,603.2002,334.00995,-100.83971,520.06189,264.58469,-149.83727,468.84326,283.94153,-39.8429,459.75168
784,6.525,280.45209,-164.11862,603.07745,334.05688,-100.77046,520.00549,264.42679,-149.97914,468.91541,283.93469,-39.86185,459.56686
785,6.533,280.66681,-164.01894,603.50153,334.4537,-100.82108,520.09973,264.42679,-149.97914,468.91541,283.77744,-39.51466,459.6496
786,6.542,280.45209,-164.11862,603.07745,334.13876,-100.85396,520.08221,264.56702,-150.1051,469.1835,284.09409,-39.83165,460.13382
787,6.55,280.45209,-164.11862,603.07745,334.13876,-100.85396,520.08221,264.56702,-150.1051,469.1835,284.4068,-39.98068,459.82016
788,6.558,280.57852,-164.25124,603.23669,334.05688,-100.77046,520.00549,264.56702,-150.1051,469.1835,284.4068,-39.98068,459.82016
789,6.567,280.45209,-164.11862,603.07745,334.13876,-100.85396,520.08221,264.42679,-149.97914,468.91541,283.77744,-39.51466,459.6496
790,6.575,280.6514,-164.2865,603.30609,334.23862,-100.79351,519.91516,264.58969,-149.81033,468.79221,283.88046,-39.65413,459.97571
791,6.583,280.57852,-164.25124,603.23669,334.01495,-100.81818,519.9223,264.42679,-149.97914,468.91541,284.01822,-39.92454,460.09161
792,6.592,280.57852,-164.25124,603.23669,334.32153,-100.87136,519.98712,264.79474,-150.07906,468.8649,284.02502,-39.90567,460.27643
793,6.6,280.59201,-164.35867,603.02563,334.21606,-100.91154,520.01489,264.7753,-150.19165,468.77609,284.02502,-39.90567,460.27643
794,6.608,280.57852,-164.25124,603.23669,334.53098,-100.87867,520.03241,264.6813,-149.95296,468.88455,284.01822,-39.92454,460.09161
795,6.617,280.6514,-164.2865,603.30609,334.55032,-100.99691,519.94745,264.52078,-150.21782,468.80695,284.32486,-39.98899,460.55319
796,6.625,280.74677,-164.29282,603.12256,334.21606,-100.91154,520.01489,264.95261,-149.93719,468.79279,284.48273,-40.03777,460.29718
797,6.633,280.57852,-164.25124,603.23669,334.44485,-101.03706,519.97522,264.71069,-149.91837,468.87955,283.85037,-40.1434,460.40186
798,6.642,281.02179,-164.2966,602.92651,334.36887,-101.01273,520.07343,264.79474,-150.07906,468.8649,283.84357,-40.16226,460.21704
