Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
902,7.508,269.13,146.05386,326.45706,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
903,7.517,269.20782,145.873,326.36371,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
904,7.525,269.09299,145.91403,326.17438,187.25079,161.50043,73.36817,243.38141,77.04298,78.42503
905,7.533,269.09299,145.91403,326.17438,187.25079,161.50043,73.36817,243.10771,77.07844,78.32976
906,7.542,269.117,145.96452,326.37714,187.25079,161.50043,73.36817,243.60005,77.03336,78.4874
907,7.55,269.01517,146.09491,326.26773,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
908,7.558,269.09299,145.91403,326.17438,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
909,7.567,269.09299,145.91403,326.17438,187.17609,161.30348,73.38634,243.38141,77.04298,78.42503
910,7.575,269.06787,146.20497,326.41101,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
911,7.583,269.25616,145.78983,326.31055,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
912,7.592,269.01517,146.09491,326.26773,187.05264,161.29608,73.25035,243.011,77.38242,78.5451
913,7.6,269.09299,145.91403,326.17438,187.37427,161.50783,73.50417,247.69574,75.92661,79.74747
914,7.608,268.98645,146.03535,326.32724,187.57755,161.74205,73.39787,246.76477,75.98769,79.37893
915,7.617,269.01517,146.09491,326.26773,187.45406,161.73465,73.26187,243.5222,77.12845,78.27464
916,7.625,269.09299,145.91403,326.17438,187.05264,161.29608,73.25035,243.5222,77.12845,78.27464
917,7.633,269.02197,145.93546,326.29697,187.05264,161.29608,73.25035,243.5222,77.12845,78.27464
918,7.642,269.20782,145.873,326.36371,187.05264,161.29608,73.25035,243.5222,77.12845,78.27464
919,7.65,269.20782,145.873,326.36371,187.25079,161.50043,73.36817,243.45299,77.2846,78.3622
920,7.658,269.02197,145.93546,326.29697,187.25079,161.50043,73.36817,243.5222,77.12845,78.27464
921,7.667,269.20782,145.873,326.36371,187.05264,161.29608,73.25035,243.75349,76.98382,78.24021
922,7.675,269.30112,145.94572,326.28079,187.05264,161.29608,73.25035,248.31789,76.29277,79.54693
923,7.683,269.30112,145.94572,326.28079,187.05264,161.29608,73.25035,243.93562,77.41524,78.19819
924,7.692,269.31415,146.09491,326.48154,187.25079,161.50043,73.36817,243.93562,77.41524,78.19819
925,7.7,269.39197,145.91405,326.38821,187.05264,161.29608,73.25035,243.66193,77.45071,78.10291
926,7.708,269.39197,145.91405,326.38821,187.05264,161.29608,73.25035,243.93562,77.41524,78.19819
927,7.717,269.39197,145.91405,326.38821,187.05264,161.29608,73.25035,244.36839,77.20714,77.93849
928,7.725,269.39197,145.91405,326.38821,187.27858,161.4559,73.51126,244.36839,77.20714,77.93849
929,7.733,269.31415,146.09491,326.48154,187.27858,161.4559,73.51126,243.80878,77.30049,78.05464
930,7.742,269.39197,145.91405,326.38821,187.19489,161.40929,73.68002,243.66193,77.45071,78.10291
931,7.75,269.39197,145.91405,326.38821,186.99673,161.20494,73.56223,243.89317,77.30606,78.0685
932,7.758,269.39197,145.91405,326.38821,186.95699,161.02202,73.80571,247.19199,76.24485,79.00888
933,7.767,269.39197,145.91405,326.38821,186.83354,161.01466,73.66972,244.72104,77.01888,77.90745
934,7.775,269.39197,145.91405,326.38821,186.99156,161.17514,73.78633,243.92734,77.5743,78.31518
935,7.783,269.39197,145.91405,326.38821,186.99156,161.17514,73.78633,244.22182,77.39981,78.28637
936,7.792,269.54556,146.06886,326.43585,187.11502,161.1825,73.92232,244.16685,77.2706,78.16378
937,7.8,269.39197,145.91405,326.38821,186.99156,161.17514,73.78633,244.22182,77.39981,78.28637
938,7.808,269.31415,146.09491,326.48154,186.99156,161.17514,73.78633,244.16685,77.2706,78.16378
939,7.817,269.39197,145.91405,326.38821,186.99156,161.17514,73.78633,243.92734,77.5743,78.31518
940,7.825,269.39197,145.91405,326.38821,186.78687,161.10704,73.92893,244.22182,77.39981,78.28637
941,7.833,269.54556,146.06886,326.43585,186.83354,161.01466,73.66972,244.22182,77.39981,78.28637
942,7.842,269.54556,146.06886,326.43585,186.99156,161.17514,73.78633,249.34943,75.98898,80.02955
943,7.85,269.39197,145.91405,326.38821,186.99156,161.17514,73.78633,243.93562,77.41524,78.19819
944,7.858,269.54556,146.06886,326.43585,186.99156,161.17514,73.78633,243.45299,77.2846,78.3622
945,7.867,269.54556,146.06886,326.43585,186.99156,161.17514,73.78633,243.45299,77.2846,78.3622
946,7.875,269.54556,146.06886,326.43585,186.83354,161.01466,73.66972,243.5222,77.12845,78.27464
947,7.883,269.54556,146.06886,326.43585,186.83354,161.01466,73.66972,243.75349,76.98382,78.24021
948,7.892,269.54556,146.06886,326.43585,186.99156,161.17514,73.78633,243.45299,77.2846,78.3622
949,7.9,269.54556,146.06886,326.43585,187.19489,161.40929,73.68002,243.45299,77.2846,78.3622
950,7.908,269.54556,146.06886,326.43585,187.19489,161.40929,73.68002,243.45299,77.2846,78.3622
951,7.917,269.54556,146.06886,326.43585,187.31836,161.41666,73.81601,248.87489,75.69949,80.0762
952,7.925,269.54556,146.06886,326.43585,187.19489,161.40929,73.68002,243.75349,76.98382,78.24021
953,7.933,269.54556,146.06886,326.43585,187.19489,161.40929,73.68002,243.5222,77.12845,78.27464
954,7.942,269.54556,146.06886,326.43585,187.31836,161.41666,73.81601,243.45299,77.2846,78.3622
955,7.95,269.84515,145.96077,326.44635,186.96115,161.31531,73.80253,243.45299,77.2846,78.3622
956,7.958,269.45227,145.99612,326.51877,187.05264,161.29608,73.25035,243.75349,76.98382,78.24021
957,7.967,269.49771,146.04063,326.46771,187.03952,161.42567,73.46037,243.30545,77.20785,78.51622
958,7.975,269.45227,145.99612,326.51877,187.25079,161.50043,73.36817,243.62666,76.86909,78.09666
959,7.983,269.45227,145.99612,326.51877,187.11142,161.64394,73.43502,243.61273,76.89835,78.3906
960,7.992,269.40686,146.07231,326.36032,187.05264,161.29608,73.25035,243.2485,77.16392,78.17935
961,8,269.40686,146.07231,326.36032,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
962,8.008,269.43845,146.00423,326.29871,187.05264,161.29608,73.25035,243.5222,77.12845,78.27464
963,8.017,269.43845,146.00423,326.29871,187.25079,161.50043,73.36817,243.38141,77.04298,78.42503
964,8.025,269.43845,146.00423,326.29871,187.05264,161.29608,73.25035,243.10771,77.07844,78.32976
965,8.033,269.48389,146.04871,326.24765,187.05264,161.29608,73.25035,243.54971,76.7653,77.99575
966,8.042,269.43845,146.00423,326.29871,187.17609,161.30348,73.38634,243.66681,77.00908,78.2916
967,8.05,269.43845,146.00423,326.29871,186.91647,161.42992,73.31863,243.33904,76.9338,78.29533
968,8.058,269.43845,146.00423,326.29871,186.91647,161.42992,73.31863,243.25458,76.92825,78.28149
969,8.067,269.54861,146.16109,326.39633,186.91647,161.42992,73.31863,243.30545,77.20785,78.51622
970,8.075,269.48389,146.04871,326.24765,187.05264,161.29608,73.25035,243.30545,77.20785,78.51622
971,8.083,269.48389,146.04871,326.24765,187.05264,161.29608,73.25035,243.60005,77.03336,78.4874
972,8.092,269.43845,146.00423,326.29871,187.11142,161.64394,73.43502,243.38141,77.04298,78.42503
973,8.1,269.43845,146.00423,326.29871,187.17609,161.30348,73.38634,243.38141,77.04298,78.42503
974,8.108,269.54861,146.16109,326.39633,186.91647,161.42992,73.31863,248.72736,75.62287,80.22993
975,8.117,269.54861,146.16109,326.39633,187.17609,161.30348,73.38634,248.13786,75.82901,79.56486
976,8.125,269.86884,146.21129,326.18207,187.2345,161.63968,73.57676,243.5222,77.12845,78.27464
977,8.133,269.57718,146.12143,326.16473,187.25079,161.50043,73.36817,243.45299,77.2846,78.3622
978,8.142,269.53171,146.07695,326.21579,187.05264,161.29608,73.25035,243.75349,76.98382,78.24021
979,8.15,269.76019,146.0621,326.10089,187.05264,161.29608,73.25035,247.54892,76.1776,79.62257
980,8.158,269.57718,146.12143,326.16473,187.17609,161.30348,73.38634,248.58037,75.8737,80.10503
981,8.167,269.68582,146.27061,326.24591,187.05264,161.29608,73.25035,248.87489,75.69949,80.0762
982,8.175,269.68582,146.27061,326.24591,187.37427,161.50783,73.50417,243.2485,77.16392,78.17935
983,8.183,269.67123,146.13768,326.12469,187.17609,161.30348,73.38634,243.93562,77.41524,78.19819
984,8.192,269.57718,146.12143,326.16473,187.17609,161.30348,73.38634,243.5222,77.12845,78.27464
985,8.2,269.67123,146.13768,326.12469,187.37427,161.50783,73.50417,243.75349,76.98382,78.24021
986,8.208,269.53171,146.07695,326.21579,187.25079,161.50043,73.36817,244.22182,77.39981,78.28637
987,8.217,269.83334,146.04189,326.19617,187.25079,161.50043,73.36817,244.22182,77.39981,78.28637
988,8.225,269.76282,146.10551,326.24313,187.17609,161.30348,73.38634,249.05499,76.16319,80.05836
989,8.233,269.79865,146.11194,326.24619,187.20389,161.25893,73.52945,249.34943,75.98898,80.02955
990,8.242,269.70459,146.09569,326.28625,187.20389,161.25893,73.52945,243.89317,77.30606,78.0685
991,8.25,269.79865,146.11194,326.24619,187.19489,161.40929,73.68002,244.16685,77.2706,78.16378
992,8.258,269.75253,146.12383,326.25436,187.15614,161.5293,73.91889,244.22182,77.39981,78.28637
993,8.267,269.79865,146.11194,326.24619,187.31836,161.41666,73.81601,243.89317,77.30606,78.0685
994,8.275,269.89203,146.18459,326.16324,187.19489,161.40929,73.68002,248.61234,76.11851,79.5181
995,8.283,269.89203,146.18459,326.16324,186.81775,161.27838,73.90465,249.34943,75.98898,80.02955
996,8.292,269.89203,146.18459,326.16324,186.99156,161.17514,73.78633,249.50093,76.02125,80.3419
997,8.3,270.06396,146.12692,326.22125,187.11502,161.1825,73.92232,244.04001,77.15584,78.02023
998,8.308,270.06396,146.12692,326.22125,186.94083,161.27409,74.04637,243.89317,77.30606,78.0685
999,8.317,270.06396,146.12692,326.22125,187.11502,161.1825,73.92232,244.16685,77.2706,78.16378
1000,8.325,269.89203,146.18459,326.16324,186.99156,161.17514,73.78633,244.04001,77.15584,78.02023
1001,8.333,270.06396,146.12692,326.22125,186.81775,161.27838,73.90465,244.22182,77.39981,78.28637
1002,8.342,270.25897,145.88068,326.30939,186.99156,161.17514,73.78633,244.16685,77.2706,78.16378
1003,8.35,270.08841,145.96591,326.34793,187.11502,161.1825,73.92232,244.72104,77.01888,77.90745
1004,8.358,270.18179,146.03856,326.26498,187.11502,161.1825,73.92232,244.36517,76.81351,78.09937
1005,8.367,270.25897,145.88068,326.30939,186.99156,161.17514,73.78633,244.16685,77.2706,78.16378
1006,8.375,270.18179,146.03856,326.26498,186.95699,161.02202,73.80571,243.74756,77.11012,78.33339
1007,8.383,270.08841,145.96591,326.34793,187.11502,161.1825,73.92232,244.16685,77.2706,78.16378
1008,8.392,270.08841,145.96591,326.34793,187.11502,161.1825,73.92232,243.75349,76.98382,78.24021
1009,8.4,270.08841,145.96591,326.34793,186.99156,161.17514,73.78633,243.75349,76.98382,78.24021
1010,8.408,270.22238,145.78409,326.32593,186.99156,161.17514,73.78633,243.74756,77.11012,78.33339
1011,8.417,270.40558,145.7243,326.28006,186.95699,161.02202,73.80571,243.47981,77.01928,78.14494
1012,8.425,270.27161,145.90614,326.30206,186.83354,161.01466,73.66972,247.00969,75.8138,79.05067
1013,8.433,270.27161,145.90614,326.30206,187.31836,161.41666,73.81601,243.75349,76.98382,78.24021
1014,8.442,270.40558,145.7243,326.28006,187.31836,161.41666,73.81601,243.75349,76.98382,78.24021
1015,8.45,270.51416,145.87346,326.36118,187.40677,161.52034,73.80623,243.75349,76.98382,78.24021
1016,8.458,270.7363,145.71608,326.19397,186.95699,161.02202,73.80571,243.62666,76.86909,78.09666
1017,8.467,270.62024,145.84023,326.24893,186.81342,161.02556,73.6456,243.62666,76.86909,78.09666
1018,8.475,270.7363,145.71608,326.19397,187.15788,161.27524,73.67976,244.22453,76.76077,77.97517
1019,8.483,270.7363,145.71608,326.19397,187.49817,161.58862,73.627,244.36517,76.81351,78.09937
1020,8.492,270.7363,145.71608,326.19397,187.49817,161.58862,73.627,243.4859,76.78362,78.24706
1021,8.5,270.82092,145.55896,326.22565,187.06831,161.38437,73.19526,243.75349,76.98382,78.24021
1022,8.508,271.0705,145.44211,326.13422,187.06831,161.38437,73.19526,243.4859,76.78362,78.24706
1023,8.517,270.7363,145.71608,326.19397,187.46413,161.64313,73.47142,243.61273,76.89835,78.3906
1024,8.525,270.97144,145.61688,326.10699,187.46413,161.64313,73.47142,243.75349,76.98382,78.24021
1025,8.533,270.97144,145.61688,326.10699,187.06831,161.38437,73.19526,247.28889,75.7552,79.40798
1026,8.542,270.97144,145.61688,326.10699,187.06831,161.38437,73.19526,248.72736,75.62287,80.22993
1027,8.55,271.0705,145.44211,326.13422,187.06831,161.38437,73.19526,246.8689,75.72842,79.2009
1028,8.558,270.89166,145.64536,325.97476,187.46413,161.64313,73.47142,243.75349,76.98382,78.24021
1029,8.567,270.99069,145.4706,326.00195,187.46413,161.64313,73.47142,243.90495,76.80993,78.45415
1030,8.575,270.99069,145.4706,326.00195,187.46413,161.64313,73.47142,243.4859,76.78362,78.24706
1031,8.583,270.99069,145.4706,326.00195,187.06831,161.38437,73.19526,243.79651,76.67267,78.30174
1032,8.592,270.99069,145.4706,326.00195,187.21526,161.39803,73.34492,247.00969,75.8138,79.05067
1033,8.6,270.99069,145.4706,326.00195,187.46413,161.64313,73.47142,247.00969,75.8138,79.05067
1034,8.608,271.14969,145.41975,325.90509,187.46413,161.64313,73.47142,247.13687,75.92862,79.19426
1035,8.617,271.24924,145.2186,325.65793,187.21526,161.39803,73.34492,244.04573,76.89539,78.30378
1036,8.625,271.49545,145.13783,325.63565,187.21526,161.39803,73.34492,243.62666,76.86909,78.09666
1037,8.633,271.49545,145.13783,325.63565,187.21526,161.39803,73.34492,243.93727,76.75813,78.15136
1038,8.642,271.53339,145.42828,325.65735,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
1039,8.65,271.60892,145.23256,325.55258,187.46413,161.64313,73.47142,243.75349,76.98382,78.24021
1040,8.658,271.60892,145.23256,325.55258,187.17609,161.30348,73.38634,247.42322,76.10037,78.97444
1041,8.667,271.62714,145.22157,325.84302,187.14922,161.16905,73.50287,244.72104,77.01888,77.90745
1042,8.675,271.60892,145.23256,325.55258,187.37427,161.50783,73.50417,244.06258,76.64953,77.78365
1043,8.683,271.60892,145.23256,325.55258,187.37427,161.50783,73.50417,244.06258,76.64953,77.78365
1044,8.692,271.60892,145.23256,325.55258,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
1045,8.7,271.60892,145.23256,325.55258,187.17609,161.30348,73.38634,244.45909,77.18216,78.22735
1046,8.708,271.66818,145.2103,325.70807,187.17609,161.30348,73.38634,247.42322,76.10037,78.97444
1047,8.717,271.61517,145.34799,325.60034,187.37427,161.50783,73.50417,247.88362,75.92303,78.93588
1048,8.725,271.66818,145.2103,325.70807,187.37427,161.50783,73.50417,247.88362,75.92303,78.93588
1049,8.733,271.62714,145.22157,325.84302,187.40207,161.46327,73.64725,247.73444,75.98982,79.02909
1050,8.742,271.67706,145.38608,325.63977,187.40207,161.46327,73.64725,247.73444,75.98982,79.02909
1051,8.75,271.92416,145.62932,325.72076,187.40207,161.46327,73.64725,248.19493,75.81254,78.99052
1052,8.758,271.92416,145.62932,325.72076,187.40207,161.46327,73.64725,247.88362,75.92303,78.93588
1053,8.767,271.7496,145.37958,325.67621,187.11502,161.1825,73.92232,244.04001,77.15584,78.02023
1054,8.775,272.0787,145.38937,325.69748,186.95699,161.02202,73.80571,244.04001,77.15584,78.02023
1055,8.783,272.13174,145.25168,325.80521,187.29146,161.2822,73.93254,244.16685,77.2706,78.16378
1056,8.792,272.02682,145.71387,325.72742,187.29146,161.2822,73.93254,247.88362,75.92303,78.93588
1057,8.8,272.30627,145.50142,325.84973,187.31836,161.41666,73.81601,247.73444,75.98982,79.02909
1058,8.808,272.25327,145.6391,325.742,187.11502,161.1825,73.92232,247.84325,76.12717,79.18156
1059,8.817,272.13174,145.25168,325.80521,187.18123,160.93109,74.13572,247.42322,76.10037,78.97444
1060,8.825,272.30627,145.50142,325.84973,187.0881,161.04802,74.03886,247.88362,75.92303,78.93588
1061,8.833,272.0787,145.38937,325.69748,187.11502,161.1825,73.92232,248.19493,75.81254,78.99052
1062,8.842,272.0787,145.38937,325.69748,187.11502,161.1825,73.92232,244.35062,77.04487,78.07493
1063,8.85,272.0787,145.38937,325.69748,187.11502,161.1825,73.92232,244.35062,77.04487,78.07493
1064,8.858,272.51251,145.56035,325.73828,187.0881,161.04802,74.03886,247.42322,76.10037,78.97444
1065,8.867,272.30627,145.50142,325.84973,187.0881,161.04802,74.03886,248.19493,75.81254,78.99052
1066,8.875,272.51251,145.56035,325.73828,187.0881,161.04802,74.03886,248.19493,75.81254,78.99052
1067,8.883,272.67886,145.4034,325.83139,187.0881,161.04802,74.03886,248.19493,75.81254,78.99052
1068,8.892,272.3819,145.5941,325.83685,187.32072,160.88892,74.25314,243.93727,76.75813,78.15136
1069,8.9,272.58585,145.95499,325.83276,187.2276,161.00586,74.15627,244.04573,76.89539,78.30378
1070,8.908,272.62091,145.74223,326.00287,187.0881,161.04802,74.03886,247.78139,75.52602,79.06674
1071,8.917,272.71188,145.94016,325.81067,187.32072,160.88892,74.25314,247.78139,75.52602,79.06674
1072,8.925,272.69638,145.86868,325.87387,187.0881,161.04802,74.03886,247.78139,75.52602,79.06674
1073,8.933,272.97217,145.83624,325.77664,187.2276,161.00586,74.15627,247.78139,75.52602,79.06674
1074,8.942,272.98959,145.90627,325.71417,187.2276,161.00586,74.15627,247.47008,75.6365,79.01212
1075,8.95,272.97217,145.83624,325.77664,187.18123,160.93109,74.13572,247.47008,75.6365,79.01212
1076,8.958,273.0708,145.87669,325.57867,187.18123,160.93109,74.13572,243.93727,76.75813,78.15136
1077,8.967,272.98959,145.90627,325.71417,187.0881,161.04802,74.03886,243.93727,76.75813,78.15136
1078,8.975,273.05338,145.80667,325.64114,187.18123,160.93109,74.13572,247.78139,75.52602,79.06674
1079,8.983,272.98907,145.7733,325.68625,187.29146,161.2822,73.93254,247.78139,75.52602,79.06674
1080,8.992,273.21347,145.80612,325.59808,187.38458,161.16528,74.0294,247.78139,75.52602,79.06674
1081,9,273.41638,145.86018,325.73911,187.38458,161.16528,74.0294,247.78139,75.52602,79.06674
1082,9.008,273.21347,145.80612,325.59808,187.18123,160.93109,74.13572,247.78139,75.52602,79.06674
1083,9.017,273.21347,145.80612,325.59808,187.29146,161.2822,73.93254,247.78139,75.52602,79.06674
1084,9.025,273.41638,145.86018,325.73911,187.29146,161.2822,73.93254,243.62666,76.86909,78.09666
1085,9.033,273.21347,145.80612,325.59808,187.38458,161.16528,74.0294,247.78139,75.52602,79.06674
1086,9.042,273.44107,145.80048,325.56384,187.38458,161.16528,74.0294,247.78139,75.52602,79.06674
1087,9.05,273.41638,145.86018,325.73911,187.46831,161.21194,73.86063,247.78139,75.52602,79.06674
1088,9.058,273.40302,145.85867,325.58725,187.46831,161.21194,73.86063,247.78139,75.52602,79.06674
1089,9.067,273.40302,145.85867,325.58725,187.46831,161.21194,73.86063,247.78139,75.52602,79.06674
1090,9.075,273.40302,145.85867,325.58725,187.46831,161.21194,73.86063,247.78139,75.52602,79.06674
1091,9.083,273.40302,145.85867,325.58725,187.46831,161.21194,73.86063,247.8902,75.66331,79.21921
1092,9.092,273.40302,145.85867,325.58725,187.27011,161.00758,73.74283,247.78139,75.52602,79.06674
1093,9.1,273.40302,145.85867,325.58725,187.46831,161.21194,73.86063,247.78139,75.52602,79.06674
1094,9.108,273.40302,145.85867,325.58725,187.44051,161.25653,73.71754,247.78139,75.52602,79.06674
1095,9.117,273.40302,145.85867,325.58725,187.44051,161.25653,73.71754,247.8902,75.66331,79.21921
1096,9.125,273.4277,145.79895,325.41199,187.44051,161.25653,73.71754,247.78139,75.52602,79.06674
1097,9.133,273.40302,145.85867,325.58725,187.44051,161.25653,73.71754,247.78139,75.52602,79.06674
