Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
933,7.767,230.88339,-20.32758,1437.47314,304.38809,-174.53909,1387.03296,236.82816,148.31544,1406.54761
934,7.775,230.28134,-19.72333,1437.46606,303.77798,-174.22112,1387.20117,236.83789,148.56,1406.55334
935,7.783,230.28134,-19.72333,1437.46606,303.77798,-174.22112,1387.20117,236.83789,148.56,1406.55334
936,7.792,231.18535,-20.73426,1437.44238,304.28375,-174.58842,1386.65955,236.82816,148.31544,1406.54761
937,7.8,231.16855,-20.59775,1437.60522,304.28375,-174.58842,1386.65955,236.83789,148.56,1406.55334
938,7.808,231.18535,-20.73426,1437.44238,304.28375,-174.58842,1386.65955,236.82816,148.31544,1406.54761
939,7.817,230.46344,-20.46956,1437.86426,303.68021,-174.23837,1386.77002,236.36923,148.72136,1406.49414
940,7.825,230.4205,-19.99097,1437.27893,303.68021,-174.23837,1386.77002,236.82816,148.31544,1406.54761
941,7.833,231.18535,-20.73426,1437.44238,304.31024,-174.65506,1386.53003,236.84648,148.26317,1406.6167
942,7.842,231.18535,-20.73426,1437.44238,304.28375,-174.58842,1386.65955,236.82816,148.31544,1406.54761
943,7.85,231.18535,-20.73426,1437.44238,304.28375,-174.58842,1386.65955,236.82816,148.31544,1406.54761
944,7.858,231.18535,-20.73426,1437.44238,303.88181,-174.46982,1386.53259,236.84648,148.26317,1406.6167
945,7.867,231.18535,-20.73426,1437.44238,304.62778,-174.80544,1386.354,237.1176,148.03862,1406.62317
946,7.875,231.16855,-20.59775,1437.60522,304.89844,-174.76758,1386.3136,237.30762,147.88759,1406.46155
947,7.883,231.18535,-20.73426,1437.44238,304.80359,-174.84557,1386.09729,236.56091,146.91049,1406.50293
948,7.892,231.33823,-20.92406,1437.44983,304.89844,-174.76758,1386.3136,236.50346,146.91556,1406.60291
949,7.9,231.18535,-20.73426,1437.44238,304.89844,-174.76758,1386.3136,236.67435,146.94073,1406.46533
950,7.908,231.33823,-20.92406,1437.44983,305.24838,-174.56586,1386.44556,236.87054,146.88797,1406.36816
951,7.917,231.18535,-20.73426,1437.44238,305.24838,-174.56586,1386.44556,237.01352,147.38449,1405.38098
952,7.925,231.58069,-20.90324,1437.42859,305.15347,-174.64381,1386.22937,237.11261,146.91156,1406.2135
953,7.933,231.58069,-20.90324,1437.42859,305.15347,-174.64381,1386.22937,237.15579,146.82158,1406.01685
954,7.942,231.58069,-20.90324,1437.42859,305.58704,-174.59836,1386.06287,237.77037,147.63956,1406.29065
955,7.95,231.58069,-20.90324,1437.42859,305.50766,-174.33986,1386.30811,237.1441,146.85631,1406.28479
956,7.958,231.58069,-20.90324,1437.42859,305.58704,-174.59836,1386.06287,237.22139,146.97002,1406.13989
957,7.967,231.58069,-20.90324,1437.42859,305.58704,-174.59836,1386.06287,237.11571,147.40715,1405.3418
958,7.975,231.758,-21.00134,1437.49377,305.58704,-174.59836,1386.06287,237.23773,147.46629,1405.25549
959,7.983,231.758,-21.00134,1437.49377,305.68192,-174.52039,1386.27905,237.35497,147.43713,1405.34094
960,7.992,232.10728,-20.53584,1437.3241,305.58704,-174.59836,1386.06287,237.19389,147.52859,1405.18311
961,8,232.32933,-20.60129,1437.31421,305.58704,-174.59836,1386.06287,237.62895,146.8252,1406.0896
962,8.008,232.59442,-20.61103,1436.95117,305.68192,-174.52039,1386.27905,237.69501,146.94357,1406.03809
963,8.017,232.46935,-20.69171,1437.17444,305.84305,-174.64455,1385.78699,238.05424,146.8002,1406.02136
964,8.025,232.59442,-20.61103,1436.95117,305.84305,-174.64455,1385.78699,238.16512,147.34615,1405.2699
965,8.033,232.91052,-20.59299,1437.15417,305.93793,-174.56657,1386.0033,238.47867,147.38947,1405.10535
966,8.042,233.09389,-20.47515,1437.26575,306.09738,-174.46249,1386.09424,238.47867,147.38947,1405.10535
967,8.05,233.09389,-20.47515,1437.26575,306.0025,-174.54048,1385.87793,238.80087,147.60887,1404.90198
968,8.058,233.09389,-20.47515,1437.26575,306.09738,-174.46249,1386.09424,238.62021,147.06909,1405.70862
969,8.067,233.09389,-20.47515,1437.26575,306.09738,-174.46249,1386.09424,238.62021,147.06909,1405.70862
970,8.075,233.09389,-20.47515,1437.26575,306.09738,-174.46249,1386.09424,238.57153,147.1187,1405.64441
971,8.083,233.09389,-20.47515,1437.26575,304.54385,-174.03842,1386.93787,239.30031,147.60559,1404.86353
972,8.092,233.10535,-20.39293,1437.40271,304.54385,-174.03842,1386.93787,239.6817,147.78905,1404.93115
973,8.1,233.09389,-20.47515,1437.26575,304.54385,-174.03842,1386.93787,239.63586,147.72462,1405.01587
974,8.108,233.09389,-20.47515,1437.26575,304.47089,-174.01686,1386.95007,239.6817,147.78905,1404.93115
975,8.117,233.09389,-20.47515,1437.26575,304.54385,-174.03842,1386.93787,239.94142,148.16882,1404.89551
976,8.125,233.09389,-20.47515,1437.26575,304.73508,-173.99525,1387.05249,239.94142,148.16882,1404.89551
977,8.133,233.3073,-20.49825,1437.19312,304.54385,-174.03842,1386.93787,239.66182,147.68227,1405.72705
978,8.142,233.09389,-20.47515,1437.26575,304.82233,-174.03053,1387.14978,240.11984,148.16,1404.75696
979,8.15,233.48151,-20.55845,1437.20007,304.79739,-173.94243,1387.34753,240.11984,148.16,1404.75696
980,8.158,233.63293,-20.5667,1437.19714,304.79739,-173.94243,1387.34753,240.11984,148.16,1404.75696
981,8.167,233.62151,-20.64891,1437.06018,304.79739,-173.94243,1387.34753,240.11984,148.16,1404.75696
982,8.175,233.62151,-20.64891,1437.06018,304.79739,-173.94243,1387.34753,240.59212,148.74944,1404.72388
983,8.183,233.86406,-20.62854,1437.03906,304.90472,-174.01027,1387.43372,240.25006,148.07195,1404.86182
984,8.192,233.87549,-20.54633,1437.17603,305.0379,-174.14636,1387.46875,240.73256,148.60527,1404.89075
985,8.2,233.87549,-20.54633,1437.17603,305.09912,-173.95546,1387.41479,240.2668,148.00322,1404.94519
986,8.208,233.87549,-20.54633,1437.17603,305.2323,-174.09155,1387.44995,240.2668,148.00322,1404.94519
987,8.217,233.86406,-20.62854,1437.03906,305.2323,-174.09155,1387.44995,240.2668,148.00322,1404.94519
988,8.225,233.87549,-20.54633,1437.17603,305.38989,-173.93773,1387.52087,241.12732,148.54433,1404.89417
989,8.233,233.87549,-20.54633,1437.17603,305.38989,-173.93773,1387.52087,241.31346,148.74591,1404.91406
990,8.242,234.14175,-19.9915,1437.35046,305.2323,-174.09155,1387.44995,240.94035,148.43164,1405.70288
991,8.25,234.14175,-19.9915,1437.35046,305.38989,-173.93773,1387.52087,241.27414,148.87546,1405.92358
992,8.258,234.14175,-19.9915,1437.35046,305.5452,-173.8517,1387.56042,241.47145,149.06253,1406.11365
993,8.267,234.32304,-20.2358,1437.33203,305.64218,-173.98799,1387.53455,241.63593,148.75999,1406.29114
994,8.275,234.32304,-20.2358,1437.33203,306.08899,-173.98135,1387.51025,241.55676,148.92102,1406.08765
995,8.283,234.6167,-20.49359,1437.28003,306.59113,-173.91054,1387.56494,242.21529,148.62761,1405.63953
996,8.292,234.32304,-20.2358,1437.33203,306.59113,-173.91054,1387.56494,242.36348,148.77007,1405.38623
997,8.3,234.46861,-20.23268,1437.25269,306.59113,-173.91054,1387.56494,241.88062,148.57469,1406.13391
998,8.308,235.15833,-20.30078,1437.02356,306.69785,-173.7462,1387.5354,241.88062,148.57469,1406.13391
999,8.317,234.99648,-20.48323,1437.36401,306.69785,-173.7462,1387.5354,241.85455,149.17018,1406.02283
1000,8.325,235.06889,-20.26725,1437.25928,306.82648,-173.88258,1387.56299,242.00587,148.65237,1406.35266
1001,8.333,235.06889,-20.26725,1437.25928,306.82648,-173.88258,1387.56299,242.29477,148.59929,1406.2312
1002,8.342,235.56656,-20.71843,1437.19275,306.91025,-173.81285,1387.46863,242.75414,148.19258,1406.28467
1003,8.35,235.56656,-20.71843,1437.19275,307.05923,-173.86702,1387.52246,242.75414,148.19258,1406.28467
1004,8.358,235.56656,-20.71843,1437.19275,307.77881,-173.97694,1387.34497,242.75414,148.19258,1406.28467
1005,8.367,235.74921,-20.69339,1437.34729,307.87619,-173.95497,1387.11255,242.75414,148.19258,1406.28467
1006,8.375,235.74921,-20.69339,1437.34729,307.81766,-174.10417,1387.05737,242.75414,148.19258,1406.28467
1007,8.383,235.74921,-20.69339,1437.34729,307.87619,-173.95497,1387.11255,242.75414,148.19258,1406.28467
1008,8.392,236.16783,-20.41311,1437.22217,307.95563,-174.06825,1387.16223,242.75414,148.19258,1406.28467
1009,8.4,236.31924,-20.32666,1437.34644,307.95563,-174.06825,1387.16223,243.16791,148.43227,1406.40918
1010,8.408,236.31924,-20.32666,1437.34644,308.0766,-173.97948,1387.23914,243.15239,148.37666,1406.30823
1011,8.417,236.31924,-20.32666,1437.34644,308.0766,-173.97948,1387.23914,243.18753,148.33238,1406.36438
1012,8.425,236.31924,-20.32666,1437.34644,308.17087,-174.12291,1387.17786,243.51714,148.17549,1406.14368
1013,8.433,236.31924,-20.32666,1437.34644,308.0766,-173.97948,1387.23914,243.75618,148.3477,1406.26282
1014,8.442,237.10754,-20.7421,1437.29419,308.3931,-173.86647,1386.97253,243.88762,148.46301,1406.32007
1015,8.45,237.29224,-20.90742,1437.40674,308.41931,-173.87447,1387.16992,243.88184,148.37935,1406.28552
1016,8.458,237.10754,-20.7421,1437.29419,308.4874,-174.00993,1386.91125,243.31145,147.50439,1406.26746
1017,8.467,237.29224,-20.90742,1437.40674,308.85989,-173.6369,1386.89954,243.4883,147.64983,1406.33887
1018,8.475,237.29224,-20.90742,1437.40674,309.13818,-173.37376,1386.65442,244.37141,148.30629,1406.32092
1019,8.483,237.29224,-20.90742,1437.40674,309.13818,-173.37376,1386.65442,244.46793,148.58873,1406.47534
1020,8.492,237.29224,-20.90742,1437.40674,309.13818,-173.37376,1386.65442,244.10765,147.87593,1406.35205
1021,8.5,237.48744,-21.03956,1437.24683,309.13818,-173.37376,1386.65442,243.89056,147.70821,1406.23291
1022,8.508,237.99268,-20.54803,1437.12573,309.35767,-173.33601,1386.62805,244.18605,147.84698,1405.96228
1023,8.517,237.99268,-20.54803,1437.12573,309.57065,-172.96082,1386.47705,244.18605,147.84698,1405.96228
1024,8.525,237.99268,-20.54803,1437.12573,309.73923,-172.88728,1386.51697,244.32211,147.88637,1406.09778
1025,8.533,238.19514,-20.02064,1437.03174,309.73923,-172.88728,1386.51697,244.29861,147.8271,1405.98962
1026,8.542,238.8069,-19.72706,1436.88281,309.85617,-172.77402,1386.39673,244.32211,147.88637,1406.09778
1027,8.55,238.66745,-19.45913,1437.07019,309.92792,-172.78189,1386.74707,244.32211,147.88637,1406.09778
1028,8.558,239.16013,-19.37357,1436.85974,310.21811,-173.02567,1386.73291,244.51579,147.88237,1405.85254
1029,8.567,239.56882,-19.79196,1437.02905,310.43951,-173.00018,1386.68982,244.63689,148.1158,1405.99744
1030,8.575,239.38409,-19.42939,1436.7821,310.43951,-173.00018,1386.68982,244.71208,147.83061,1405.75525
1031,8.583,240.06699,-20.19106,1436.94238,310.79843,-173.05478,1386.67822,244.82976,147.73512,1405.81409
1032,8.592,240.37048,-20.22775,1436.91553,311.10364,-173.21068,1387.00574,245.28896,147.53699,1405.91394
1033,8.6,240.37048,-20.22775,1436.91553,311.02621,-173.04671,1386.78882,245.45961,147.62076,1405.94861
1034,8.608,240.60452,-19.63946,1437.08911,311.10364,-173.21068,1387.00574,245.45961,147.62076,1405.94861
1035,8.617,240.60452,-19.63946,1437.08911,311.41418,-173.3002,1386.87781,245.63405,147.68074,1406.05566
1036,8.625,240.74654,-19.54807,1437.21924,311.41418,-173.3002,1386.87781,245.92683,147.43898,1405.93872
1037,8.633,240.74654,-19.54807,1437.21924,311.62167,-173.18588,1387.0697,245.92683,147.43898,1405.93872
1038,8.642,240.96371,-19.49696,1437.302,311.76517,-173.23686,1386.95129,246.35034,147.30379,1405.99353
1039,8.65,240.96371,-19.49696,1437.302,311.76517,-173.23686,1386.95129,246.35034,147.30379,1405.99353
1040,8.658,241.20573,-19.80318,1437.54395,312.33505,-172.66782,1387.23486,246.49936,147.53886,1405.87476
1041,8.667,241.18896,-19.30923,1437.46094,312.75766,-173.32639,1387.04822,246.55025,147.34631,1405.94226
1042,8.675,241.18896,-19.30923,1437.46094,312.93774,-173.47684,1387.24841,247.4285,148.29613,1404.57288
1043,8.683,241.14803,-19.52234,1437.20789,312.84518,-172.91969,1386.75549,247.11868,147.55421,1405.82349
1044,8.692,241.14803,-19.52234,1437.20789,312.82956,-172.7115,1387.05554,247.4285,148.29613,1404.57288
1045,8.7,241.18896,-19.30923,1437.46094,313.20328,-172.91451,1386.69202,247.11868,147.55421,1405.82349
1046,8.708,241.18896,-19.30923,1437.46094,313.48965,-173.34009,1386.8905,247.53963,148.33344,1404.51538
1047,8.717,241.18896,-19.30923,1437.46094,313.48965,-173.34009,1386.8905,248.30197,148.69766,1404.65161
1048,8.725,241.18896,-19.30923,1437.46094,313.2767,-173.09637,1386.78015,247.91707,148.00481,1405.91064
1049,8.733,241.44411,-19.41782,1437.33655,313.53683,-172.98016,1386.96167,248.30197,148.69766,1404.65161
1050,8.742,241.44411,-19.41782,1437.33655,313.54187,-173.49075,1386.96423,249.02037,148.93941,1404.81995
1051,8.75,241.44411,-19.41782,1437.33655,313.79935,-173.87999,1386.96643,247.86105,147.66426,1405.84705
1052,8.758,241.44411,-19.41782,1437.33655,313.84653,-173.51997,1387.0376,248.72714,148.61009,1404.73584
1053,8.767,241.44411,-19.41782,1437.33655,313.76297,-173.74321,1386.75977,248.81544,149.10146,1404.49609
1054,8.775,241.44411,-19.41782,1437.33655,313.79935,-173.87999,1386.96643,248.87915,148.49916,1404.73669
1055,8.783,241.44411,-19.41782,1437.33655,313.79935,-173.87999,1386.96643,248.87915,148.49916,1404.73669
1056,8.792,242.12889,-18.94033,1437.10913,313.99957,-174.06073,1387.03369,248.84727,148.47961,1404.60925
1057,8.8,242.12889,-18.94033,1437.10913,313.99957,-174.06073,1387.03369,248.84758,148.80296,1404.57751
1058,8.808,242.12889,-18.94033,1437.10913,313.99957,-174.06073,1387.03369,248.84727,148.47961,1404.60925
1059,8.817,242.12889,-18.94033,1437.10913,313.99957,-174.06073,1387.03369,248.92836,148.31407,1404.82544
1060,8.825,242.66145,-19.24604,1437.18164,313.99957,-174.06073,1387.03369,248.92836,148.31407,1404.82544
1061,8.833,242.83517,-19.39761,1436.99524,314.34589,-173.82234,1386.62024,249.11646,148.20624,1404.80798
1062,8.842,242.47563,-19.89322,1437.22278,314.19376,-174.0065,1387.01514,249.05867,148.22542,1404.93054
1063,8.85,242.47563,-19.89322,1437.22278,314.15927,-174.21101,1387.25745,248.63904,147.48409,1406.06079
1064,8.858,242.92047,-19.0794,1437.18225,314.15927,-174.21101,1387.25745,249.42986,148.41656,1404.80347
1065,8.867,243.25201,-19.15646,1437.02808,314.26337,-174.19594,1387.53333,249.81567,148.79556,1404.72241
1066,8.875,243.25201,-19.15646,1437.02808,314.43314,-174.14725,1387.65613,249.82729,148.64676,1404.66309
1067,8.883,243.35179,-19.33332,1437.59473,314.43314,-174.14725,1387.65613,249.86752,148.40228,1404.78723
1068,8.892,243.52338,-19.44703,1437.30237,314.76877,-173.83847,1387.80237,249.53661,147.96675,1405.03821
1069,8.9,243.88106,-19.39518,1437.62695,315.08786,-173.61877,1387.82288,249.96071,148.34735,1404.84546
1070,8.908,243.97021,-19.36902,1437.26917,315.08786,-173.61877,1387.82288,249.98131,148.19153,1405.17639
1071,8.917,244.2171,-19.45817,1437.56909,315.21567,-173.78328,1387.79651,250.08846,148.31978,1404.86646
1072,8.925,244.62799,-19.95407,1437.59216,315.20261,-174.17694,1387.72803,250.08846,148.31978,1404.86646
1073,8.933,244.84525,-19.90342,1437.67517,315.20261,-174.17694,1387.72803,250.01706,148.26524,1405.08167
1074,8.942,244.84525,-19.90342,1437.67517,315.43683,-173.75812,1387.75354,250.12404,148.09639,1405.05945
1075,8.95,244.84525,-19.90342,1437.67517,315.59387,-173.80322,1387.35266,250.4397,148.18513,1404.96411
1076,8.958,244.84525,-19.90342,1437.67517,316.15912,-173.50745,1386.67529,250.4397,148.18513,1404.96411
1077,8.967,245.11957,-19.978,1437.59009,316.15912,-173.50745,1386.67529,250.4397,148.18513,1404.96411
1078,8.975,245.35022,-20.09618,1437.60095,316.15912,-173.50745,1386.67529,250.4397,148.18513,1404.96411
1079,8.983,245.35022,-20.09618,1437.60095,316.25909,-173.87344,1387.41064,250.83032,148.46486,1404.91687
1080,8.992,245.35022,-20.09618,1437.60095,316.25476,-173.96451,1387.41504,250.99521,148.33708,1404.51697
1081,9,245.35022,-20.09618,1437.60095,316.54468,-173.97342,1387.5,251.07202,148.23105,1404.27612
1082,9.008,245.35022,-20.09618,1437.60095,316.87253,-173.94357,1386.67407,251.26332,148.2693,1404.39478
1083,9.017,245.35022,-20.09618,1437.60095,316.91977,-173.58328,1386.74524,251.5069,148.35597,1404.18494
1084,9.025,245.35022,-20.09618,1437.60095,316.98929,-173.96745,1386.59021,251.66261,148.35065,1404.00525
1085,9.033,245.53426,-20.12094,1437.50696,317.03653,-173.60716,1386.66138,251.73955,148.28751,1404.07544
1086,9.042,245.53426,-20.12094,1437.50696,317.59058,-174.61528,1387.09253,251.95203,148.51709,1404.10803
1087,9.05,245.53426,-20.12094,1437.50696,317.59058,-174.61528,1387.09253,252.90347,149.08638,1404.36353
1088,9.058,246.00069,-20.00506,1437.16858,317.59058,-174.61528,1387.09253,252.90347,149.08638,1404.36353
1089,9.067,246.00069,-20.00506,1437.16858,317.59058,-174.61528,1387.09253,252.62033,148.57129,1404.13196
1090,9.075,246.00069,-20.00506,1437.16858,317.68494,-174.85182,1386.90698,252.72731,148.4025,1404.10986
1091,9.083,246.00069,-20.00506,1437.16858,317.62799,-174.23245,1386.18323,253.40523,148.93347,1404.23865
1092,9.092,246.3262,-20.02374,1437.1687,317.7637,-174.83252,1386.7655,253.40523,148.93347,1404.23865
1093,9.1,246.3262,-20.02374,1437.1687,317.92224,-175.04036,1386.7522,253.82481,148.8896,1404.21289
1094,9.108,246.3262,-20.02374,1437.1687,318.08829,-175.06087,1386.97729,253.35831,148.47751,1403.96423
1095,9.117,246.4904,-20.40944,1437.32825,318.08829,-175.06087,1386.97729,253.35831,148.47751,1403.96423
1096,9.125,247.07306,-20.98036,1437.31201,318.08829,-175.06087,1386.97729,253.35831,148.47751,1403.96423
1097,9.133,246.4904,-20.40944,1437.32825,318.28543,-175.0183,1386.96631,253.48488,148.63261,1404.15686
1098,9.142,247.7823,-20.13468,1437.37048,318.28543,-175.0183,1386.96631,253.48488,148.63261,1404.15686
1099,9.15,247.7823,-20.13468,1437.37048,318.28543,-175.0183,1386.96631,253.48488,148.63261,1404.15686
1100,9.158,247.7823,-20.13468,1437.37048,318.49786,-174.644,1386.81555,253.48488,148.63261,1404.15686
1101,9.167,247.7823,-20.13468,1437.37048,318.49786,-174.644,1386.81555,253.55447,148.63005,1404.04358
1102,9.175,248.05676,-20.47835,1437.36157,318.28543,-175.0183,1386.96631,253.87929,148.48207,1404.10168
1103,9.183,247.83481,-20.0626,1437.22668,319.22748,-174.91388,1386.32361,253.87929,148.48207,1404.10168
1104,9.192,248.28957,-20.57875,1437.34473,318.75555,-174.3027,1386.78345,253.94888,148.47949,1403.9884
1105,9.2,248.32405,-20.4894,1437.18835,318.90274,-174.24742,1386.80688,253.94888,148.47949,1403.9884
1106,9.208,248.89807,-20.69875,1437.224,318.92328,-174.30739,1386.71936,253.94888,148.47949,1403.9884
1107,9.217,248.5934,-20.6165,1437.31836,319.20139,-174.00334,1386.73035,253.94888,148.47949,1403.9884
1108,9.225,249.04028,-20.60813,1437.35413,319.92905,-174.32826,1386.18787,253.97203,148.0287,1403.93835
1109,9.233,249.04028,-20.60813,1437.35413,320.08157,-174.30981,1386.14258,254.09169,148.0377,1403.91516
1110,9.242,249.03526,-20.73011,1437.53796,320.08157,-174.30981,1386.14258,254.18605,148.37886,1404.01196
1111,9.25,249.03526,-20.73011,1437.53796,320.1647,-174.35991,1386.04077,254.2092,147.92813,1403.96191
1112,9.258,249.03526,-20.73011,1437.53796,320.1647,-174.35991,1386.04077,254.2092,147.92813,1403.96191
1113,9.267,249.25262,-20.67996,1437.62097,320.1647,-174.35991,1386.04077,254.2092,147.92813,1403.96191
1114,9.275,249.43698,-20.84443,1437.73352,320.95572,-174.61832,1385.98706,254.48178,147.71526,1403.94885
1115,9.283,249.61212,-20.53824,1437.55347,320.59802,-174.99281,1385.98145,254.57883,147.62842,1403.72852
1116,9.292,249.61212,-20.53824,1437.55347,320.96844,-174.55966,1386.08997,254.57883,147.62842,1403.72852
1117,9.3,249.61212,-20.53824,1437.55347,321.02594,-174.89171,1385.98425,254.66806,147.60669,1403.86414
1118,9.308,249.61212,-20.53824,1437.55347,321.02594,-174.89171,1385.98425,254.57883,147.62842,1403.72852
1119,9.317,249.61212,-20.53824,1437.55347,321.4075,-175.03513,1385.77637,254.66806,147.60669,1403.86414
1120,9.325,249.61212,-20.53824,1437.55347,321.67886,-174.94514,1385.97363,254.7334,147.47615,1403.77759
