Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
877,7.3,275.72803,-133.05846,273.33698,189.16982,-148.70439,80.90223,248.92087,-63.0506,89.59139
878,7.308,275.72803,-133.05846,273.33698,189.18138,-148.76317,81.02499,248.92087,-63.0506,89.59139
879,7.317,275.60272,-133.01839,273.28027,189.2663,-148.55756,80.91148,249.03456,-62.89104,89.63038
880,7.325,275.56122,-133.12718,273.33386,189.43832,-148.99278,81.25058,249.03409,-62.93498,89.52463
881,7.333,275.53049,-133.31337,273.33545,189.2663,-148.55756,80.91148,248.82405,-63.09856,89.65175
882,7.342,275.53049,-133.31337,273.33545,189.2663,-148.55756,80.91148,248.92087,-63.0506,89.59139
883,7.35,275.53049,-133.31337,273.33545,189.2663,-148.55756,80.91148,248.82405,-63.09856,89.65175
884,7.358,275.29282,-133.35901,273.16907,189.2663,-148.55756,80.91148,248.94667,-63.10387,89.62618
885,7.367,275.91122,-132.81216,273.40439,189.2663,-148.55756,80.91148,248.82405,-63.09856,89.65175
886,7.375,275.61963,-133.1497,273.31357,189.24364,-148.53139,81.07484,248.82405,-63.09856,89.65175
887,7.383,275.40518,-133.2733,273.27878,189.2663,-148.55756,80.91148,248.92087,-63.0506,89.59139
888,7.392,275.59253,-133.27214,273.15692,189.15874,-148.73701,81.18833,248.82405,-63.09856,89.65175
889,7.4,275.64893,-132.98654,273.17426,189.24364,-148.53139,81.07484,248.92087,-63.0506,89.59139
890,7.408,275.71225,-133.00204,273.06662,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
891,7.417,275.53055,-133.24757,272.99258,189.24364,-148.53139,81.07484,248.82405,-63.09856,89.65175
892,7.425,275.58694,-132.96199,273.00992,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
893,7.433,275.71225,-133.00204,273.06662,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
894,7.442,275.71225,-133.00204,273.06662,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
895,7.45,275.67294,-133.04358,272.79315,189.15874,-148.73701,81.18833,248.99744,-62.9179,89.4921
896,7.458,275.6217,-133.13464,272.97128,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
897,7.467,275.49637,-133.09457,272.91461,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
898,7.475,275.64017,-132.92163,272.83237,189.24364,-148.53139,81.07484,249.05127,-62.98139,89.44278
899,7.483,275.67294,-133.04358,272.79315,189.15874,-148.73701,81.18833,249.05127,-62.98139,89.44278
900,7.492,275.6217,-133.13464,272.97128,189.24364,-148.53139,81.07484,249.17389,-62.98672,89.41721
901,7.5,275.52914,-133.21652,272.8754,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
902,7.508,275.52914,-133.21652,272.8754,189.15874,-148.73701,81.18833,249.14807,-62.93343,89.38242
903,7.517,275.74954,-133.16266,273.01184,189.24364,-148.53139,81.07484,249.27069,-62.93877,89.35686
904,7.525,275.7655,-132.9617,272.88904,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
905,7.533,275.52914,-133.21652,272.8754,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
906,7.542,275.74954,-133.16266,273.01184,189.24364,-148.53139,81.07484,249.05127,-62.98139,89.44278
907,7.55,275.74954,-133.16266,273.01184,189.24364,-148.53139,81.07484,249.29936,-63.04499,89.46335
908,7.558,275.54614,-133.15959,272.87692,189.52824,-148.77116,81.22103,249.27069,-62.93877,89.35686
909,7.567,275.86362,-133.23225,272.79407,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
910,7.575,275.89331,-132.98973,272.9296,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
911,7.583,275.89331,-132.98973,272.9296,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
912,7.592,275.76801,-132.94966,272.87289,189.52824,-148.77116,81.22103,249.05127,-62.98139,89.44278
913,7.6,275.9451,-133.14474,272.88596,189.52824,-148.77116,81.22103,249.14807,-62.93343,89.38242
914,7.608,275.9451,-133.14474,272.88596,189.15874,-148.73701,81.18833,249.14807,-62.93343,89.38242
915,7.617,275.68994,-132.98665,272.79468,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
916,7.625,276.27554,-132.4879,272.992,189.15874,-148.73701,81.18833,249.16495,-62.82185,89.48178
917,7.633,276.27554,-132.4879,272.992,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
918,7.642,276.14407,-132.88913,272.88092,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
919,7.65,276.14774,-132.45984,272.95148,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
920,7.658,276.18295,-132.56981,272.89609,189.24364,-148.53139,81.07484,249.16495,-62.82185,89.48178
921,7.667,276.14407,-132.88913,272.88092,189.44333,-148.97676,81.33452,249.23375,-62.76366,89.50552
922,7.675,276.09232,-132.73409,272.92459,189.52824,-148.77116,81.22103,249.41608,-63.01627,90.15439
923,7.683,276.3273,-132.64297,272.94836,189.52824,-148.77116,81.22103,249.11115,-62.75834,89.53109
924,7.692,276.27554,-132.4879,272.992,189.2663,-148.55756,80.91148,249.11115,-62.75834,89.53109
925,7.7,276.11523,-132.95393,272.82974,189.24364,-148.53139,81.07484,249.26233,-62.59705,89.45967
926,7.708,276.27554,-132.4879,272.992,189.18138,-148.76317,81.02499,249.03456,-62.89104,89.63038
927,7.717,276.27554,-132.4879,272.992,189.5509,-148.79732,81.05769,249.16554,-62.64503,89.52003
928,7.725,276.53806,-132.46622,272.88803,189.5509,-148.79732,81.05769,249.26233,-62.59705,89.45967
929,7.733,276.22232,-132.52823,273.16953,189.2663,-148.55756,80.91148,249.26233,-62.59705,89.45967
930,7.742,276.03909,-132.77443,273.10211,189.2663,-148.55756,80.91148,249.26233,-62.59705,89.45967
931,7.75,276.37036,-132.51549,273.17966,189.2663,-148.55756,80.91148,249.18575,-62.72975,89.55896
932,7.758,276.22232,-132.52823,273.16953,189.18138,-148.76317,81.02499,249.30833,-62.73507,89.53339
933,7.767,276.19171,-132.63472,273.23795,189.5509,-148.79732,81.05769,249.18575,-62.72975,89.55896
934,7.775,276.48407,-132.69514,273.30029,189.2663,-148.55756,80.91148,249.18575,-62.72975,89.55896
935,7.783,276.039,-132.84023,273.44492,189.5509,-148.79732,81.05769,249.18575,-62.72975,89.55896
936,7.792,276.28427,-132.55281,273.33383,189.5509,-148.79732,81.05769,249.18575,-62.72975,89.55896
937,7.8,276.50702,-132.91496,273.20551,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
938,7.808,276.1528,-132.95406,273.22281,189.2663,-148.55756,80.91148,249.30833,-62.73507,89.53339
939,7.817,276.23886,-132.9825,273.41141,189.2663,-148.55756,80.91148,249.03456,-62.89104,89.63038
940,7.825,276.26178,-133.20232,273.31665,189.15373,-148.75302,81.10436,249.18575,-62.72975,89.55896
941,7.833,276.44113,-132.60439,273.68564,189.15373,-148.75302,81.10436,249.18575,-62.72975,89.55896
942,7.842,276.45526,-132.7599,273.24915,189.5509,-148.79732,81.05769,249.18575,-62.72975,89.55896
943,7.85,276.27206,-133.00609,273.18176,189.5509,-148.79732,81.05769,249.18575,-62.72975,89.55896
944,7.858,276.24911,-132.78625,273.27655,189.2663,-148.55756,80.91148,249.03456,-62.89104,89.63038
945,7.867,276.24911,-132.78625,273.27655,189.2663,-148.55756,80.91148,248.92087,-63.0506,89.59139
946,7.875,276.45526,-132.7599,273.24915,189.2663,-148.55756,80.91148,248.92087,-63.0506,89.59139
947,7.883,276.27206,-133.00609,273.18176,189.15373,-148.75302,81.10436,249.04347,-63.05591,89.56583
948,7.892,276.36359,-132.77727,273.16248,189.18138,-148.76317,81.02499,249.03456,-62.89104,89.63038
949,7.9,276.3009,-132.9413,273.23291,189.24364,-148.53139,81.07484,248.92087,-63.0506,89.59139
950,7.908,276.24911,-132.78625,273.27655,189.24364,-148.53139,81.07484,248.92087,-63.0506,89.59139
951,7.917,276.26184,-133.13655,272.97379,189.52824,-148.77116,81.22103,249.12006,-62.92321,89.46653
952,7.925,276.18716,-132.76167,273.11224,189.52824,-148.77116,81.22103,248.99744,-62.9179,89.4921
953,7.933,276.21008,-132.98151,273.01743,189.24364,-148.53139,81.07484,249.12006,-62.92321,89.46653
954,7.942,276.36938,-133.03548,272.90628,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
955,7.95,276.21008,-132.98151,273.01743,189.24364,-148.53139,81.07484,249.11115,-62.75834,89.53109
956,7.958,276.24039,-132.72133,272.93469,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
957,7.967,276.11612,-133.35182,272.80124,189.24364,-148.53139,81.07484,249.12006,-62.92321,89.46653
958,7.975,276.04144,-132.97696,272.93973,189.24364,-148.53139,81.07484,248.99744,-62.9179,89.4921
959,7.983,276.06433,-133.19681,272.84488,189.15874,-148.73701,81.18833,248.99744,-62.9179,89.4921
960,7.992,276.11612,-133.35182,272.80124,189.52824,-148.77116,81.22103,248.99744,-62.9179,89.4921
961,8,276.06433,-133.19681,272.84488,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
962,8.008,275.91623,-133.20958,272.83475,189.24364,-148.53139,81.07484,249.05127,-62.98139,89.44278
963,8.017,276.0932,-133.13199,272.89606,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
964,8.025,276.12704,-133.03279,272.77444,189.24364,-148.53139,81.07484,249.14807,-62.93343,89.38242
965,8.033,276.0932,-133.13199,272.89606,189.52824,-148.77116,81.22103,249.14807,-62.93343,89.38242
966,8.042,276.03506,-133.36073,272.81305,189.52824,-148.77116,81.22103,249.14807,-62.93343,89.38242
967,8.05,276.28226,-132.90491,272.918,189.15874,-148.73701,81.18833,249.14807,-62.93343,89.38242
968,8.058,276.06433,-133.19681,272.84488,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
969,8.067,276.49829,-132.85007,272.86365,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
970,8.075,276.37085,-132.84012,272.77237,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
971,8.083,276.49829,-132.85007,272.86365,189.52824,-148.77116,81.22103,249.14807,-62.93343,89.38242
972,8.092,276.42261,-132.99516,272.72873,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
973,8.1,276.80316,-132.70689,272.69434,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
974,8.108,276.80316,-132.70689,272.69434,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
975,8.117,276.80316,-132.70689,272.69434,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
976,8.125,276.69568,-132.80791,272.76184,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
977,8.133,276.80316,-132.70689,272.69434,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
978,8.142,276.75137,-132.55182,272.73801,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
979,8.15,276.69568,-132.80791,272.76184,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
980,8.158,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
981,8.167,276.6058,-132.74902,272.79614,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
982,8.175,276.55402,-132.59395,272.83981,189.24364,-148.53139,81.07484,249.41292,-62.6126,89.35001
983,8.183,276.75137,-132.55182,272.73801,189.24364,-148.53139,81.07484,249.38435,-62.77922,89.39585
984,8.192,276.80316,-132.70689,272.69434,189.52824,-148.77116,81.22103,249.41292,-62.6126,89.35001
985,8.2,276.6058,-132.74902,272.79614,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
986,8.208,276.6058,-132.74902,272.79614,189.2663,-148.55756,80.91148,249.38492,-62.60237,89.4341
987,8.217,276.55402,-132.59395,272.83981,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
988,8.225,276.49829,-132.85007,272.86365,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
989,8.233,276.92105,-132.96216,272.92953,189.5509,-148.79732,81.05769,249.26233,-62.59705,89.45967
990,8.242,276.55402,-132.59395,272.83981,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
991,8.25,276.6058,-132.74902,272.79614,189.18138,-148.76317,81.02499,249.38492,-62.60237,89.4341
992,8.258,276.6058,-132.74902,272.79614,189.18138,-148.76317,81.02499,249.38492,-62.60237,89.4341
993,8.267,276.66849,-132.58502,272.72571,189.2663,-148.55756,80.91148,249.38492,-62.60237,89.4341
994,8.275,276.67722,-132.64986,273.06754,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
995,8.283,276.86783,-133.00246,273.10709,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
996,8.292,276.67722,-132.64986,273.06754,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
997,8.3,276.61453,-132.81389,273.138,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
998,8.308,276.61453,-132.81389,273.138,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
999,8.317,276.67722,-132.64986,273.06754,189.2663,-148.55756,80.91148,249.18575,-62.72975,89.55896
1000,8.325,276.61453,-132.81389,273.138,189.2663,-148.55756,80.91148,249.18575,-62.72975,89.55896
1001,8.333,276.67722,-132.64986,273.06754,189.2663,-148.55756,80.91148,249.30833,-62.73507,89.53339
1002,8.342,276.67722,-132.64986,273.06754,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
1003,8.35,277.14761,-132.83315,273.43961,189.46597,-149.00293,81.17119,249.30833,-62.73507,89.53339
1004,8.358,276.92981,-133.02704,273.27142,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
1005,8.367,276.73917,-132.67429,273.23181,189.2663,-148.55756,80.91148,249.30833,-62.73507,89.53339
1006,8.375,276.61453,-132.81389,273.138,189.2663,-148.55756,80.91148,249.30833,-62.73507,89.53339
1007,8.383,276.73917,-132.67429,273.23181,189.2663,-148.55756,80.91148,249.30833,-62.73507,89.53339
1008,8.392,276.83307,-132.43147,273.07147,189.2663,-148.55756,80.91148,249.18575,-62.72975,89.55896
1009,8.4,276.67722,-132.64986,273.06754,189.52824,-148.77116,81.22103,249.03456,-62.89104,89.63038
1010,8.408,276.99249,-132.86304,273.20099,189.52824,-148.77116,81.22103,249.21005,-62.85453,89.55339
1011,8.417,277.14838,-132.64468,273.20493,189.52824,-148.77116,81.22103,249.03456,-62.89104,89.63038
1012,8.425,277.2742,-132.77814,272.92578,189.52824,-148.77116,81.22103,249.03456,-62.89104,89.63038
1013,8.433,276.77039,-132.5955,273.14191,189.24364,-148.53139,81.07484,249.04347,-63.05591,89.56583
1014,8.442,276.77112,-132.40691,272.90717,189.24364,-148.53139,81.07484,249.11115,-62.75834,89.53109
1015,8.45,277.02164,-132.32454,272.62787,189.24364,-148.53139,81.07484,249.23375,-62.76366,89.50552
1016,8.458,277.10913,-132.13002,272.69452,189.24364,-148.53139,81.07484,249.23375,-62.76366,89.50552
1017,8.467,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,248.92087,-63.0506,89.59139
1018,8.475,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.12006,-62.92321,89.46653
1019,8.483,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,248.99744,-62.9179,89.4921
1020,8.492,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.25546,-63.01901,90.27971
1021,8.5,277.02164,-132.32454,272.62787,189.24364,-148.53139,81.07484,249.11115,-62.75834,89.53109
1022,8.508,277.02164,-132.32454,272.62787,189.24364,-148.53139,81.07484,249.23375,-62.76366,89.50552
1023,8.517,277.02164,-132.32454,272.62787,189.24364,-148.53139,81.07484,249.27069,-62.93877,89.35686
1024,8.525,277.33698,-132.53777,272.76129,189.24364,-148.53139,81.07484,249.38435,-62.77922,89.39585
1025,8.533,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
1026,8.542,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1027,8.55,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1028,8.558,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1029,8.567,277.33698,-132.53777,272.76129,189.24364,-148.53139,81.07484,249.38435,-62.77922,89.39585
1030,8.575,277.42447,-132.34328,272.82794,189.24364,-148.53139,81.07484,249.26175,-62.77388,89.42142
1031,8.583,277.33698,-132.53777,272.76129,189.24364,-148.53139,81.07484,249.38435,-62.77922,89.39585
1032,8.592,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.43726,-62.73742,89.34442
1033,8.6,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1034,8.608,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1035,8.617,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1036,8.625,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1037,8.633,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.26175,-62.77388,89.42142
1038,8.642,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1039,8.65,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1040,8.658,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
1041,8.667,277.82983,-132.30331,272.82489,189.52824,-148.77116,81.22103,249.58839,-62.57614,89.27301
1042,8.675,277.42447,-132.34328,272.82794,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
1043,8.683,277.50964,-132.52792,272.77731,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
1044,8.692,277.59714,-132.33344,272.84393,189.24364,-148.53139,81.07484,249.53551,-62.61794,89.32444
1045,8.7,277.5697,-132.5076,272.74228,189.24364,-148.53139,81.07484,249.41292,-62.6126,89.35001
1046,8.708,278.10764,-132.28838,272.9111,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
1047,8.717,278.30508,-132.03389,272.91266,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
1048,8.725,278.21765,-132.22836,272.84607,189.5509,-148.79732,81.05769,249.53551,-62.61794,89.32444
1049,8.733,278.30508,-132.03389,272.91266,189.5509,-148.79732,81.05769,249.53551,-62.61794,89.32444
1050,8.742,278.30508,-132.03389,272.91266,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
1051,8.75,278.30508,-132.03389,272.91266,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
1052,8.758,278.02982,-132.06787,272.92612,189.5509,-148.79732,81.05769,249.53551,-62.61794,89.32444
1053,8.767,278.30508,-132.03389,272.91266,189.5509,-148.79732,81.05769,249.53551,-62.61794,89.32444
1054,8.775,278.4678,-132.05571,273.12146,189.5509,-148.79732,81.05769,249.53551,-62.61794,89.32444
1055,8.783,278.4678,-132.05571,273.12146,189.5509,-148.79732,81.05769,249.58839,-62.57614,89.27301
1056,8.792,278.30508,-132.03389,272.91266,189.59305,-148.75587,81.14151,249.38492,-62.60237,89.4341
1057,8.8,278.30508,-132.03389,272.91266,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
1058,8.808,278.4678,-132.05571,273.12146,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
1059,8.817,278.4678,-132.05571,273.12146,189.5509,-148.79732,81.05769,249.81503,-62.7186,89.26701
1060,8.825,278.4678,-132.05571,273.12146,189.59305,-148.75587,81.14151,249.38492,-62.60237,89.4341
1061,8.833,278.58453,-131.91791,273.03989,189.5509,-148.79732,81.05769,249.38492,-62.60237,89.4341
1062,8.842,278.57037,-131.96928,273.06525,189.5509,-148.79732,81.05769,249.30833,-62.73507,89.53339
1063,8.85,278.4678,-132.05571,273.12146,189.52824,-148.77116,81.22103,249.30833,-62.73507,89.53339
1064,8.858,278.57037,-131.96928,273.06525,189.5704,-148.72971,81.30484,249.38492,-62.60237,89.4341
1065,8.867,278.4678,-132.05571,273.12146,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
1066,8.875,278.57037,-131.96928,273.06525,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
1067,8.883,278.4678,-132.05571,273.12146,189.52824,-148.77116,81.22103,249.30833,-62.73507,89.53339
1068,8.892,278.4678,-132.05571,273.12146,189.5704,-148.72971,81.30484,249.30833,-62.73507,89.53339
1069,8.9,278.4678,-132.05571,273.12146,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
1070,8.908,278.57037,-131.96928,273.06525,189.5704,-148.72971,81.30484,249.38492,-62.60237,89.4341
1071,8.917,278.57037,-131.96928,273.06525,189.5704,-148.72971,81.30484,249.43781,-62.56056,89.38267
1072,8.925,278.57037,-131.96928,273.06525,189.5704,-148.72971,81.30484,249.38492,-62.60237,89.4341
1073,8.933,278.71744,-131.92578,273.05026,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
1074,8.942,278.57037,-131.96928,273.06525,189.5704,-148.72971,81.30484,249.23375,-62.76366,89.50552
