Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1101,9.167,419.6019,285.27823,1256.24365,502.75381,270.57724,1218.99658,506.00156,194.75323,1244.82556
1102,9.175,419.68668,285.51883,1256.26648,502.75381,270.57724,1218.99658,506.30014,194.55978,1244.82397
1103,9.183,419.8588,285.23633,1256.03625,502.75381,270.57724,1218.99658,506.28818,194.26161,1244.73645
1104,9.192,419.97852,285.1608,1255.90662,502.75381,270.57724,1218.99658,506.37949,194.27795,1244.92297
1105,9.2,420.35123,284.32025,1256.16931,502.75381,270.57724,1218.99658,506.45477,194.03075,1244.67883
1106,9.208,420.46454,284.31607,1255.8573,502.90826,270.48837,1219.08398,506.76511,195.06837,1244.89954
1107,9.217,420.13336,284.89288,1255.96899,502.97244,270.36874,1219.48901,506.77219,194.8425,1244.87488
1108,9.225,420.75455,284.32849,1256.15881,502.90826,270.48837,1219.08398,506.85321,194.73396,1244.97131
1109,9.233,420.75455,284.32849,1256.15881,503.12695,270.27979,1219.57642,506.28839,194.11105,1244.52637
1110,9.242,420.75455,284.32849,1256.15881,502.90826,270.48837,1219.08398,506.28839,194.11105,1244.52637
1111,9.25,420.75455,284.32849,1256.15881,503.12695,270.27979,1219.57642,506.57355,194.19749,1244.62
1112,9.258,420.75455,284.32849,1256.15881,503.12695,270.27979,1219.57642,506.28839,194.11105,1244.52637
1113,9.267,420.75455,284.32849,1256.15881,503.12695,270.27979,1219.57642,506.65225,194.27261,1244.72815
1114,9.275,420.75455,284.32849,1256.15881,503.12695,270.27979,1219.57642,506.93015,194.35245,1244.81201
1115,9.283,420.98221,284.66724,1256.21887,503.12695,270.27979,1219.57642,507.16095,194.24802,1244.60693
1116,9.292,420.98221,284.66724,1256.21887,503.3765,270.19711,1219.59717,506.93015,194.35245,1244.81201
1117,9.3,420.98221,284.66724,1256.21887,503.3765,270.19711,1219.59717,507.16095,194.24802,1244.60693
1118,9.308,420.98221,284.66724,1256.21887,503.3765,270.19711,1219.59717,506.93015,194.35245,1244.81201
1119,9.317,421.38553,284.67535,1256.2085,503.3765,270.19711,1219.59717,506.95383,194.24846,1244.93774
1120,9.325,421.38553,284.67535,1256.2085,503.3765,270.19711,1219.59717,506.95383,194.24846,1244.93774
1121,9.333,421.38553,284.67535,1256.2085,503.3765,270.19711,1219.59717,507.52533,194.10434,1244.90173
1122,9.342,421.38553,284.67535,1256.2085,503.71811,270.40573,1219.49048,507.20831,194.04012,1244.85864
1123,9.35,421.52274,284.70917,1256.13074,503.71811,270.40573,1219.49048,507.11566,194.03773,1244.86084
1124,9.358,421.52274,284.70917,1256.13074,504.05746,270.60916,1219.67688,507.54581,193.9855,1245.0459
1125,9.367,421.52274,284.70917,1256.13074,503.94202,270.36234,1219.44836,507.61801,194.10667,1244.89954
1126,9.375,421.75275,284.84961,1256.31836,504.05746,270.60916,1219.67688,507.54581,193.9855,1245.0459
1127,9.383,421.63605,284.70502,1255.81885,504.60812,269.88461,1219.40747,507.5943,194.2106,1244.77356
1128,9.392,421.52274,284.70917,1256.13074,504.60812,269.88461,1219.40747,507.5943,194.2106,1244.77356
1129,9.4,421.75009,284.70078,1255.50708,504.14117,270.21863,1219.27795,507.5943,194.2106,1244.77356
1130,9.408,421.63605,284.70502,1255.81885,504.60812,269.88461,1219.40747,508.42657,194.8826,1245.18591
1131,9.417,421.89203,284.41385,1255.35095,504.7056,270.39774,1219.38379,508.57089,194.86098,1245.11987
1132,9.425,421.93988,284.47739,1255.25,504.82654,269.86584,1219.33777,508.57089,194.86098,1245.11987
1133,9.433,421.93988,284.47739,1255.25,504.60812,269.88461,1219.40747,508.57089,194.86098,1245.11987
1134,9.442,422.28754,284.34604,1255.36365,504.47614,269.69305,1219.16211,508.57089,194.86098,1245.11987
1135,9.45,422.28754,284.34604,1255.36365,504.36639,270.19437,1219.19739,508.57089,194.86098,1245.11987
1136,9.458,422.10254,284.39685,1255.33032,504.61456,270.09271,1219.25671,508.57089,194.86098,1245.11987
1137,9.467,422.28754,284.34604,1255.36365,504.66098,269.57285,1219.01074,508.70297,194.56409,1245.08521
1138,9.475,422.28754,284.34604,1255.36365,504.47614,269.69305,1219.16211,508.70297,194.56409,1245.08521
1139,9.483,422.28754,284.34604,1255.36365,505.46356,268.67877,1219.23059,508.70297,194.56409,1245.08521
1140,9.492,422.28754,284.34604,1255.36365,505.46356,268.67877,1219.23059,508.72495,194.44412,1245.19556
1141,9.5,422.28754,284.34604,1255.36365,505.46356,268.67877,1219.23059,508.70297,194.56409,1245.08521
1142,9.508,422.49338,284.08853,1255.31311,505.46356,268.67877,1219.23059,508.70297,194.56409,1245.08521
1143,9.517,422.28754,284.34604,1255.36365,505.46356,268.67877,1219.23059,508.70297,194.56409,1245.08521
1144,9.525,422.30676,283.83984,1255.30371,505.01031,268.86166,1219.47595,508.72495,194.44412,1245.19556
1145,9.533,422.30676,283.83984,1255.30371,505.01031,268.86166,1219.47595,508.72495,194.44412,1245.19556
1146,9.542,422.30676,283.83984,1255.30371,505.01031,268.86166,1219.47595,508.67935,194.31122,1245.3219
1147,9.55,422.30676,283.83984,1255.30371,505.01031,268.86166,1219.47595,508.68286,193.84723,1245.34558
1148,9.558,422.10092,284.09738,1255.35425,505.36053,269.03452,1219.65149,507.7197,193.657,1244.96692
1149,9.567,422.28754,284.34604,1255.36365,505.36053,269.03452,1219.65149,508.67935,194.31122,1245.3219
1150,9.575,422.10092,284.09738,1255.35425,505.01031,268.86166,1219.47595,507.7197,193.657,1244.96692
1151,9.583,422.10092,284.09738,1255.35425,504.67078,268.67783,1219.57068,507.7197,193.657,1244.96692
1152,9.592,421.91589,284.14816,1255.32092,505.02109,268.85065,1219.74622,507.37466,193.55434,1245.18628
1153,9.6,422.10092,284.09738,1255.35425,505.02109,268.85065,1219.74622,507.37466,193.55434,1245.18628
1154,9.608,421.91678,284.10977,1255.37561,504.67078,268.67783,1219.57068,508.03796,193.45386,1245.2052
1155,9.617,421.70535,284.16516,1255.34155,504.67078,268.67783,1219.57068,507.11816,192.86722,1244.70813
1156,9.625,421.70535,284.16516,1255.34155,505.02109,268.85065,1219.74622,508.03796,193.45386,1245.2052
1157,9.633,421.61362,283.94931,1255.64417,504.77435,268.94418,1219.67664,506.98007,192.38683,1245.07227
1158,9.642,421.70535,284.16516,1255.34155,504.67078,268.67783,1219.57068,507.11816,192.86722,1244.70813
1159,9.65,421.70535,284.16516,1255.34155,504.67078,268.67783,1219.57068,507.00061,192.51823,1244.83508
1160,9.658,421.31857,284.25833,1255.8783,504.67078,268.67783,1219.57068,507.01071,192.67043,1244.96399
1161,9.667,421.59134,284.16937,1255.65332,504.67078,268.67783,1219.57068,506.98007,192.38683,1245.07227
1162,9.675,421.60352,283.93961,1255.21545,504.67078,268.67783,1219.57068,507.01071,192.67043,1244.96399
1163,9.683,421.59134,284.16937,1255.65332,504.67078,268.67783,1219.57068,506.98007,192.38683,1245.07227
1164,9.692,421.5174,283.68765,1255.51111,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1165,9.7,421.37625,283.94794,1255.83923,504.23752,268.828,1219.78162,506.98007,192.38683,1245.07227
1166,9.708,421.21924,283.91751,1255.91626,504.23752,268.828,1219.78162,507.01071,192.67043,1244.96399
1167,9.717,421.392,283.54532,1255.73047,504.23752,268.828,1219.78162,506.98007,192.38683,1245.07227
1168,9.725,421.392,283.54532,1255.73047,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1169,9.733,420.85239,283.81717,1256.05078,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1170,9.742,421.25571,283.82526,1256.04041,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1171,9.75,420.85239,283.81717,1256.05078,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1172,9.758,420.5061,283.87674,1256.03979,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1173,9.767,420.93417,283.45624,1255.8656,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1174,9.775,420.55872,283.79187,1256.15015,504.01978,268.91342,1219.71423,506.98007,192.38683,1245.07227
1175,9.783,420.63455,283.78778,1256.13965,503.75574,268.8378,1219.85535,506.98007,192.38683,1245.07227
1176,9.792,420.81064,283.40192,1255.9679,503.75574,268.8378,1219.85535,506.6087,192.38301,1245.02295
1177,9.8,420.5061,283.87674,1256.03979,503.75574,268.8378,1219.85535,506.4039,192.474,1245.18042
1178,9.808,420.5061,283.87674,1256.03979,503.75574,268.8378,1219.85535,506.4039,192.474,1245.18042
1179,9.817,419.98029,283.66974,1256.31311,503.75574,268.8378,1219.85535,506.76178,192.87175,1245.52588
1180,9.825,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.85516,192.71971,1245.63599
1181,9.833,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.59116,192.82294,1245.70984
1182,9.842,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.59116,192.82294,1245.70984
1183,9.85,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.34546,192.78874,1245.5636
1184,9.858,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.34305,193.12416,1245.48743
1185,9.867,419.92767,283.75458,1256.20288,503.75574,268.8378,1219.85535,506.53198,193.65854,1245.83252
1186,9.875,419.92767,283.75458,1256.20288,503.51044,268.90933,1219.83032,506.2428,192.88043,1245.66553
1187,9.883,419.92767,283.75458,1256.20288,503.33423,269.14429,1219.75977,506.2428,192.88043,1245.66553
1188,9.892,419.92767,283.75458,1256.20288,503.33423,269.14429,1219.75977,506.36914,193.68118,1245.81567
1189,9.9,419.92767,283.75458,1256.20288,503.33423,269.14429,1219.75977,505.92313,192.85257,1245.76233
1190,9.908,419.92767,283.75458,1256.20288,503.51044,268.90933,1219.83032,505.70331,192.91942,1245.86011
1191,9.917,419.93219,283.50821,1256.10632,503.51044,268.90933,1219.83032,505.6748,193.45717,1245.93091
1192,9.925,419.92767,283.75458,1256.20288,503.51044,268.90933,1219.83032,506.03955,193.61723,1245.92749
1193,9.933,419.92767,283.75458,1256.20288,503.51044,268.90933,1219.83032,505.26151,193.37077,1245.67114
1194,9.942,419.92767,283.75458,1256.20288,502.92801,268.95374,1219.64612,505.17401,193.39769,1245.80713
1195,9.95,419.81378,283.79803,1256.3645,502.91821,268.72256,1219.80139,505.17401,193.39769,1245.80713
1196,9.958,419.7077,283.34433,1255.90942,502.07379,267.9295,1219.5575,505.17401,193.39769,1245.80713
1197,9.967,419.65408,283.92725,1256.49927,502.07379,267.9295,1219.5575,505.04886,193.46437,1245.74341
1198,9.975,419.50363,283.67273,1255.97314,502.07379,267.9295,1219.5575,504.91653,193.54439,1245.95605
1199,9.983,418.44879,283.90515,1256.21484,502.07379,267.9295,1219.5575,504.73749,193.50369,1245.99841
1200,9.992,418.44879,283.90515,1256.21484,501.91751,267.77963,1219.77808,504.58646,193.33986,1245.8573
1201,10,418.05771,284.05365,1256.42651,501.7413,268.01462,1219.70752,504.58646,193.33986,1245.8573
1202,10.008,418.05771,284.05365,1256.42651,501.55521,268.0184,1219.79236,504.46826,193.31874,1245.88391
1203,10.017,417.85645,283.827,1256.4729,501.55521,268.0184,1219.79236,504.46826,193.31874,1245.88391
1204,10.025,417.85645,283.827,1256.4729,501.55521,268.0184,1219.79236,504.3403,193.35294,1245.854
1205,10.033,417.85645,283.827,1256.4729,501.34372,268.10712,1219.71533,504.3403,193.35294,1245.854
1206,10.042,417.85645,283.827,1256.4729,501.34372,268.10712,1219.71533,504.2652,193.43764,1245.76978
1207,10.05,417.85645,283.827,1256.4729,501.34372,268.10712,1219.71533,504.2652,193.43764,1245.76978
1208,10.058,417.70761,283.82541,1256.73193,501.34372,268.10712,1219.71533,504.2652,193.43764,1245.76978
1209,10.067,417.70761,283.82541,1256.73193,501.06113,268.1861,1219.69397,504.2652,193.43764,1245.76978
1210,10.075,417.53488,283.83209,1256.75964,501.06113,268.1861,1219.69397,503.97681,193.01877,1245.67749
1211,10.083,417.53488,283.83209,1256.75964,501.06113,268.1861,1219.69397,503.83475,193.03783,1245.73755
1212,10.092,417.53488,283.83209,1256.75964,500.73239,268.72235,1219.56201,502.6651,192.36061,1245.27991
1213,10.1,417.53488,283.83209,1256.75964,501.06113,268.1861,1219.69397,502.28195,191.77046,1245.29126
1214,10.108,417.53488,283.83209,1256.75964,500.73239,268.72235,1219.56201,502.28195,191.77046,1245.29126
1215,10.117,417.53488,283.83209,1256.75964,500.73239,268.72235,1219.56201,502.28195,191.77046,1245.29126
1216,10.125,417.43234,283.7854,1256.84863,500.73239,268.72235,1219.56201,502.28195,191.77046,1245.29126
1217,10.133,416.73508,283.84799,1256.82117,500.73239,268.72235,1219.56201,502.28195,191.77046,1245.29126
1218,10.142,416.42004,283.61874,1256.92346,500.73239,268.72235,1219.56201,502.28195,191.77046,1245.29126
1219,10.15,416.07831,283.13358,1257.04272,499.8804,268.43222,1219.44043,502.28195,191.77046,1245.29126
1220,10.158,416.07831,283.13358,1257.04272,499.8804,268.43222,1219.44043,502.35767,191.68593,1245.896
1221,10.167,415.81705,282.99066,1256.86572,499.8804,268.43222,1219.44043,502.68256,192.09323,1246.94409
1222,10.175,415.41385,282.98196,1256.87634,499.8804,268.43222,1219.44043,502.82117,192.17451,1247.03833
1223,10.183,415.41385,282.98196,1256.87634,499.8804,268.43222,1219.44043,501.86642,191.93188,1245.93262
1224,10.192,415.41385,282.98196,1256.87634,499.647,268.6442,1219.52417,501.63971,191.81386,1245.95557
1225,10.2,415.41385,282.98196,1256.87634,499.23798,268.33191,1219.76721,501.70914,191.84976,1246.02222
1226,10.208,415.29303,283.22858,1256.77686,498.93173,268.68158,1219.74951,501.60379,192.11092,1245.96301
1227,10.217,415.29303,283.22858,1256.77686,498.89362,268.93161,1220.02966,501.60379,192.11092,1245.96301
1228,10.225,415.41385,282.98196,1256.87634,498.7049,268.96426,1220.21716,501.48334,192.24715,1246.07239
1229,10.233,415.41385,282.98196,1256.87634,498.7049,268.96426,1220.21716,500.42114,191.13918,1245.09949
1230,10.242,415.29303,283.22858,1256.77686,498.7049,268.96426,1220.21716,500.42114,191.13918,1245.09949
1231,10.25,415.29303,283.22858,1256.77686,498.51633,268.99677,1220.40491,500.7627,191.34909,1245.30725
1232,10.258,415.1958,283.11301,1257.07532,498.36444,268.99506,1220.72314,500.59988,191.39867,1245.41223
1233,10.267,415.03503,283.38486,1257.01917,498.21042,269.23114,1221.08923,500.28146,191.23309,1245.20496
1234,10.275,415.03503,283.38486,1257.01917,497.94699,269.7341,1221.41272,499.91602,191.23531,1245.45959
1235,10.283,414.91995,283.62793,1256.91357,498.21042,269.23114,1221.08923,499.79401,191.23923,1245.67615
1236,10.292,415.03503,283.38486,1257.01917,498.10471,269.20175,1221.35156,499.52167,191.30365,1245.7655
1237,10.3,415.03503,283.38486,1257.01917,498.19244,268.9906,1221.55591,498.8732,191.6656,1245.92493
1238,10.308,414.72565,283.47501,1257.16553,497.82794,269.70773,1221.69897,498.8732,191.6656,1245.92493
1239,10.317,414.72565,283.47501,1257.16553,496.82516,270.2168,1222.18518,498.68134,191.70894,1245.89551
1240,10.325,414.72565,283.47501,1257.16553,497.00894,269.94684,1222.25391,498.68134,191.70894,1245.89551
1241,10.333,414.72565,283.47501,1257.16553,497.24966,269.6358,1222.2738,498.68134,191.70894,1245.89551
1242,10.342,414.72565,283.47501,1257.16553,496.82516,270.2168,1222.18518,498.84253,191.87303,1246.21191
1243,10.35,414.38162,283.19498,1257.01526,496.92825,269.91348,1222.36646,498.84253,191.87303,1246.21191
1244,10.358,414.15735,283.45605,1257.09705,497.00894,269.94684,1222.25391,499.14102,192.45772,1246.25916
1245,10.367,413.97101,283.51651,1257.05103,496.30988,269.78375,1222.19275,498.9498,192.42651,1246.29565
1246,10.375,413.81659,283.70499,1257.00085,495.61618,269.52219,1221.84473,499.14102,192.45772,1246.25916
1247,10.383,413.87411,283.75668,1256.91418,495.54868,269.48169,1221.96399,498.42746,191.69308,1246.09509
1248,10.392,413.70807,283.78061,1256.91626,495.5603,269.57626,1221.78442,498.9498,192.42651,1246.29565
1249,10.4,413.32654,283.62912,1256.86841,495.55475,269.34946,1221.49438,498.9498,192.42651,1246.29565
1250,10.408,413.16013,283.53568,1256.59912,495.6499,269.04593,1221.15027,498.9498,192.42651,1246.29565
1251,10.417,413.09372,283.61591,1256.49878,495.84302,268.70984,1220.68994,497.70889,190.58192,1245.71924
1252,10.425,413.09372,283.61591,1256.49878,495.59152,269.12851,1221.02014,497.70889,190.58192,1245.71924
1253,10.433,412.93869,283.68604,1256.43225,495.40549,269.22852,1220.92908,497.77438,190.59569,1245.58398
1254,10.442,412.93869,283.68604,1256.43225,495.41916,268.68286,1220.43542,497.77438,190.59569,1245.58398
1255,10.45,412.93869,283.68604,1256.43225,495.41916,268.68286,1220.43542,498.40311,191.41148,1245.82544
1256,10.458,412.93869,283.68604,1256.43225,495.41916,268.68286,1220.43542,498.41684,191.27435,1245.6687
1257,10.467,412.93869,283.68604,1256.43225,495.41916,268.68286,1220.43542,498.27222,191.35089,1245.59277
1258,10.475,413.14478,283.42795,1256.38171,495.41916,268.68286,1220.43542,498.5199,191.34813,1245.40137
1259,10.483,412.71988,284.2597,1256.23145,495.60519,268.57675,1220.25586,498.89777,191.94907,1245.66052
1260,10.492,412.49231,283.9202,1256.17151,495.60464,268.33472,1219.89124,498.73068,191.75529,1245.47107
1261,10.5,412.49231,283.9202,1256.17151,495.60464,268.33472,1219.89124,498.91956,192.12079,1245.62024
1262,10.508,412.49231,283.9202,1256.17151,495.39294,268.42355,1219.81433,498.99542,191.90176,1245.57324
1263,10.517,412.13608,284.18414,1255.84558,495.16098,268.61423,1219.35339,498.09268,191.39944,1244.99902
1264,10.525,411.73257,284.17517,1255.8562,495.50613,268.28235,1219.58032,498.09268,191.39944,1244.99902
1265,10.533,411.90347,284.25275,1255.70789,495.36472,268.3541,1218.60962,498.09268,191.39944,1244.99902
1266,10.542,411.73703,284.19025,1255.40881,495.08176,268.43326,1218.58826,498.09268,191.39944,1244.99902
1267,10.55,411.76035,284.078,1255.21594,494.84509,268.60239,1218.75549,498.09268,191.39944,1244.99902
1268,10.558,411.55176,284.13605,1255.17871,495.08176,268.43326,1218.58826,497.79596,191.43941,1244.82104
1269,10.567,411.2507,283.6608,1254.70947,495.08176,268.43326,1218.58826,497.79596,191.43941,1244.82104
1270,10.575,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.75784,191.60242,1244.96765
1271,10.583,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1272,10.592,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1273,10.6,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1274,10.608,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1275,10.617,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1276,10.625,411.48248,284.03363,1255.6145,495.08176,268.43326,1218.58826,497.56369,191.56262,1244.87488
1277,10.633,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.58469,191.44792,1244.83167
1278,10.642,411.53397,283.77829,1255.50745,494.59717,268.64713,1218.7876,497.57672,191.30748,1244.55139
1279,10.65,411.39053,283.98685,1255.6792,494.84509,268.60239,1218.75549,497.0773,191.16661,1244.21191
1280,10.658,411.48248,284.03363,1255.6145,494.84509,268.60239,1218.75549,497.0773,191.16661,1244.21191
1281,10.667,411.11066,284.05963,1255.72083,494.83383,268.478,1218.62024,497.0773,191.16661,1244.21191
1282,10.675,411.48248,284.03363,1255.6145,494.59717,268.64713,1218.7876,497.0773,191.16661,1244.21191
1283,10.683,411.48248,284.03363,1255.6145,494.59717,268.64713,1218.7876,497.0773,191.16661,1244.21191
