Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1186,9.875,338.03256,-282.58044,1298.24377,401.43942,-387.59598,1201.56921,370.91452,-355.25153,1125.23462
1187,9.883,337.93402,-282.53339,1298.18079,401.43942,-387.59598,1201.56921,370.91452,-355.25153,1125.23462
1188,9.892,337.93402,-282.53339,1298.18079,401.43942,-387.59598,1201.56921,370.91452,-355.25153,1125.23462
1189,9.9,338.04562,-282.70819,1298.5686,401.43942,-387.59598,1201.56921,370.91452,-355.25153,1125.23462
1190,9.908,338.04562,-282.70819,1298.5686,401.43942,-387.59598,1201.56921,370.82654,-355.32904,1125.13354
1191,9.917,337.83487,-282.78278,1298.52307,401.03116,-387.49164,1201.49951,369.77484,-355.21863,1125.20325
1192,9.925,337.83487,-282.78278,1298.52307,401.151,-387.66064,1201.58899,369.56296,-355.25406,1125.22131
1193,9.933,337.83487,-282.78278,1298.52307,401.03116,-387.49164,1201.49951,369.56296,-355.25406,1125.22131
1194,9.942,337.83487,-282.78278,1298.52307,401.151,-387.66064,1201.58899,369.35327,-355.23785,1125.69946
1195,9.95,337.55777,-282.48071,1298.53064,401.03116,-387.49164,1201.49951,369.35327,-355.23785,1125.69946
1196,9.958,337.38239,-282.56104,1298.46985,400.74271,-387.55637,1201.51941,369.24161,-355.3645,1125.61426
1197,9.967,337.38239,-282.56104,1298.46985,400.74271,-387.55637,1201.51941,369.35327,-355.23785,1125.69946
1198,9.975,337.38239,-282.56104,1298.46985,400.74271,-387.55637,1201.51941,369.24161,-355.3645,1125.61426
1199,9.983,336.95596,-282.73895,1298.50171,400.74271,-387.55637,1201.51941,369.33292,-355.3479,1125.8429
1200,9.992,336.78757,-282.99646,1298.47644,400.51556,-387.72971,1201.46057,369.22128,-355.47455,1125.75757
1201,10,336.64099,-283.0043,1298.73889,400.51556,-387.72971,1201.46057,369.22128,-355.47455,1125.75757
1202,10.008,336.64099,-283.0043,1298.73889,400.51556,-387.72971,1201.46057,369.22128,-355.47455,1125.75757
1203,10.017,336.61462,-282.95648,1298.56677,400.18408,-387.57321,1201.31653,369.33292,-355.3479,1125.8429
1204,10.025,336.33145,-283.17587,1298.94263,400.33054,-387.61261,1201.41345,369.22128,-355.47455,1125.75757
1205,10.033,336.33145,-283.17587,1298.94263,400.00708,-387.7478,1201.34668,369.22128,-355.47455,1125.75757
1206,10.042,336.32104,-283.16919,1299.2384,399.81735,-387.59918,1201.36157,369.13049,-355.41766,1125.67896
1207,10.05,336.20975,-282.99512,1298.8501,399.81735,-387.59918,1201.36157,369.13049,-355.41766,1125.67896
1208,10.058,336.18442,-283.38071,1299.35181,399.57324,-387.6969,1201.32141,369.1618,-355.4021,1125.27026
1209,10.067,335.9267,-283.34317,1299.04602,399.38458,-387.69632,1201.39148,368.99222,-355.01871,1125.74658
1210,10.075,335.74081,-283.8212,1299.4043,399.20764,-387.87094,1201.42163,368.98196,-355.52103,1125.81091
1211,10.083,335.74081,-283.8212,1299.4043,399.20764,-387.87094,1201.42163,368.90817,-355.332,1125.26367
1212,10.092,335.62009,-283.78546,1299.29858,399.20764,-387.87094,1201.42163,368.97562,-354.90588,1125.84973
1213,10.1,335.52875,-283.65274,1299.3584,398.94513,-387.59909,1201.47461,368.73282,-355.17273,1125.44507
1214,10.108,335.52875,-283.65274,1299.3584,398.53894,-387.86292,1201.63489,368.73282,-355.17273,1125.44507
1215,10.117,335.62009,-283.78546,1299.29858,398.31119,-387.87183,1201.85107,368.73282,-355.17273,1125.44507
1216,10.125,335.27042,-283.68353,1299.37927,398.40765,-387.72705,1201.66138,368.38318,-355.57733,1125.63818
1217,10.133,335.20395,-283.5556,1299.46436,398.40765,-387.72705,1201.66138,368.38318,-355.57733,1125.63818
1218,10.142,335.20395,-283.5556,1299.46436,398.31119,-387.87183,1201.85107,368.38318,-355.57733,1125.63818
1219,10.15,335.20395,-283.5556,1299.46436,398.16534,-388.06537,1201.98523,368.15158,-355.78149,1125.96814
1220,10.158,335.20395,-283.5556,1299.46436,398.31119,-387.87183,1201.85107,368.15158,-355.78149,1125.96814
1221,10.167,334.99319,-283.63034,1299.41895,398.40765,-387.72705,1201.66138,368.15158,-355.78149,1125.96814
1222,10.175,334.99319,-283.63034,1299.41895,398.01984,-387.94101,1201.87671,368.0968,-355.58536,1126.15955
1223,10.183,334.99319,-283.63034,1299.41895,397.94638,-387.9353,1201.70374,368.03189,-355.70544,1126.06335
1224,10.192,334.79593,-283.45117,1298.9209,397.75656,-388.16638,1201.8302,367.97711,-355.50928,1126.25464
1225,10.2,334.79593,-283.45117,1298.9209,397.85684,-388.0004,1201.63257,367.78482,-355.53015,1126.28149
1226,10.208,334.63858,-283.31039,1298.90747,397.75656,-388.16638,1201.8302,367.78482,-355.53015,1126.28149
1227,10.217,332.71927,-282.37933,1298.672,396.82242,-387.77609,1201.8053,367.70273,-355.38898,1126.3158
1228,10.225,332.71927,-282.37933,1298.672,396.74704,-387.82861,1201.36438,367.02502,-354.8566,1126.30176
1229,10.233,332.71927,-282.37933,1298.672,397.11203,-387.43756,1201.48364,366.98871,-355.14081,1126.20068
1230,10.242,332.53357,-282.37079,1298.76086,397.01224,-387.54492,1201.67871,367.02502,-354.8566,1126.30176
1231,10.25,332.25195,-282.48773,1298.6731,396.74814,-387.50378,1201.16443,366.78958,-355.00012,1126.10986
1232,10.258,332.25195,-282.48773,1298.6731,396.83521,-387.40686,1200.99414,366.77017,-354.5697,1125.698
1233,10.267,332.25195,-282.48773,1298.6731,396.72809,-387.05225,1201.0896,366.87912,-354.45947,1125.77954
1234,10.275,332.25195,-282.48773,1298.6731,396.54367,-387.26379,1201.20532,366.69583,-354.76874,1125.85266
1235,10.283,332.25195,-282.48773,1298.6731,396.72809,-387.05225,1201.0896,366.87912,-354.45947,1125.77954
1236,10.292,331.96005,-282.55475,1298.69592,396.54367,-387.26379,1201.20532,366.87912,-354.45947,1125.77954
1237,10.3,331.96005,-282.55475,1298.69592,396.43112,-386.76025,1200.89758,366.77017,-354.5697,1125.698
1238,10.308,331.96005,-282.55475,1298.69592,396.43112,-386.76025,1200.89758,366.91342,-354.31354,1125.61584
1239,10.317,331.96005,-282.55475,1298.69592,396.43112,-386.76025,1200.89758,366.87912,-354.45947,1125.77954
1240,10.325,331.96005,-282.55475,1298.69592,396.15582,-387.02487,1201.18958,366.77017,-354.5697,1125.698
1241,10.333,331.96005,-282.55475,1298.69592,396.2467,-386.97183,1201.01331,366.61777,-354.66702,1125.65564
1242,10.342,331.96005,-282.55475,1298.69592,396.2467,-386.97183,1201.01331,366.68747,-354.16809,1125.7522
1243,10.35,331.96005,-282.55475,1298.69592,396.14203,-387.0025,1201.17029,366.69583,-354.76874,1125.85266
1244,10.358,331.96005,-282.55475,1298.69592,396.04559,-387.05951,1201.35742,365.8204,-354.6976,1125.86902
1245,10.367,331.79562,-282.59308,1298.95459,395.81363,-387.06796,1201.43774,364.70438,-354.32364,1125.3855
1246,10.375,331.79562,-282.59308,1298.95459,395.77234,-386.98123,1201.14014,364.79269,-354.72226,1125.8429
1247,10.383,331.79562,-282.59308,1298.95459,395.20898,-387.43442,1201.10889,364.70438,-354.32364,1125.3855
1248,10.392,331.79562,-282.59308,1298.95459,395.09872,-387.46906,1201.27673,364.64487,-354.28336,1125.67285
1249,10.4,331.49612,-282.92331,1299.0907,395.05368,-387.40088,1201.38208,364.70438,-354.32364,1125.3855
1250,10.408,331.20422,-282.99039,1299.11353,395.20023,-387.38416,1201.07898,364.70438,-354.32364,1125.3855
1251,10.417,331.20422,-282.99039,1299.11353,394.89066,-387.52429,1201.48401,364.70438,-354.32364,1125.3855
1252,10.425,331.20422,-282.99039,1299.11353,394.10028,-387.13293,1201.40491,364.52692,-354.23209,1125.27112
1253,10.433,330.31448,-283.51352,1298.95361,393.92633,-387.14554,1201.63013,364.52692,-354.23209,1125.27112
1254,10.442,330.13687,-283.63644,1299.38696,393.52277,-387.16034,1201.50146,363.89621,-354.11566,1125.24268
1255,10.45,329.92133,-283.81772,1299.35022,393.50922,-387.07028,1201.62256,363.89621,-354.11566,1125.24268
1256,10.458,329.7135,-283.89218,1299.31433,393.51776,-387.17856,1201.34375,363.17108,-353.52512,1125.18958
1257,10.467,329.67462,-283.96951,1299.60901,393.39655,-387.23636,1201.57874,363.17108,-353.52512,1125.18958
1258,10.475,329.41656,-284.01147,1299.6322,393.3913,-386.88342,1201.52808,363.17108,-353.52512,1125.18958
1259,10.483,329.41656,-284.01147,1299.6322,392.71332,-387.4487,1201.66907,363.17108,-353.52512,1125.18958
1260,10.492,329.47885,-284.04242,1299.63354,392.71332,-387.4487,1201.66907,362.97394,-353.68506,1125.09875
1261,10.5,329.47885,-284.04242,1299.63354,392.71332,-387.4487,1201.66907,363.20126,-353.33459,1125.38501
1262,10.508,329.47885,-284.04242,1299.63354,392.71332,-387.4487,1201.66907,362.75204,-353.50314,1125.04822
1263,10.517,329.47885,-284.04242,1299.63354,392.44702,-387.5213,1201.68079,362.59668,-353.32178,1125.08679
1264,10.525,329.3205,-284.06384,1299.63354,392.44702,-387.5213,1201.68079,362.97446,-353.39578,1125.3988
1265,10.533,329.05707,-283.92896,1299.52441,392.18872,-387.7475,1201.64575,362.26965,-353.37424,1125.10449
1266,10.542,329.3205,-284.06384,1299.63354,392.18872,-387.7475,1201.64575,362.04895,-353.61832,1125.1427
1267,10.55,328.99225,-284.09656,1299.42126,392.18872,-387.7475,1201.64575,361.66986,-353.63812,1125.20972
1268,10.558,328.88861,-283.90518,1299.60815,392.18872,-387.7475,1201.64575,361.66986,-353.63812,1125.20972
1269,10.567,328.88861,-283.90518,1299.60815,392.18872,-387.7475,1201.64575,361.66986,-353.63812,1125.20972
1270,10.575,328.88861,-283.90518,1299.60815,392.18872,-387.7475,1201.64575,361.59027,-353.55118,1125.32666
1271,10.583,328.88861,-283.90518,1299.60815,392.14932,-387.85007,1201.5293,361.66986,-353.63812,1125.20972
1272,10.592,328.63751,-283.66434,1299.61951,392.14932,-387.85007,1201.5293,361.66986,-353.63812,1125.20972
1273,10.6,328.63751,-283.66434,1299.61951,392.14993,-387.55035,1201.76587,361.66986,-353.63812,1125.20972
1274,10.608,328.384,-283.7048,1299.64343,392.14932,-387.85007,1201.5293,361.66986,-353.63812,1125.20972
1275,10.617,328.31918,-283.87238,1299.54028,391.81622,-387.72595,1201.48572,360.89783,-354.31979,1125.28296
1276,10.625,328.16852,-283.88614,1299.60669,391.39764,-387.45688,1201.26721,360.81827,-354.23285,1125.40002
1277,10.633,328.28979,-283.86557,1299.40991,391.13516,-387.22504,1201.07227,360.63773,-354.41449,1125.23755
1278,10.642,328.28979,-283.86557,1299.40991,390.80722,-387.34937,1200.89551,360.46442,-354.49081,1125.01758
1279,10.65,328.14612,-283.94687,1299.17737,390.80722,-387.34937,1200.89551,361.09583,-353.7482,1124.83838
1280,10.658,327.99158,-284.12573,1299.29309,390.60196,-387.44473,1200.85376,360.13818,-354.57129,1124.79602
1281,10.667,328.00879,-284.03513,1299.13916,390.54651,-387.53952,1200.75391,360.13818,-354.57129,1124.79602
1282,10.675,327.62381,-283.71881,1299.2334,390.80521,-387.30539,1200.40063,360.30377,-354.5499,1124.16614
1283,10.683,327.1503,-283.95334,1299.34583,390.80521,-387.30539,1200.40063,360.30377,-354.5499,1124.16614
1284,10.692,327.03882,-283.92938,1299.25439,390.80521,-387.30539,1200.40063,360.30377,-354.5499,1124.16614
1285,10.7,326.90704,-283.74838,1298.74182,390.6922,-387.3457,1200.61938,360.30377,-354.5499,1124.16614
1286,10.708,327.12698,-283.55429,1298.65344,390.47314,-387.04443,1200.32202,360.30377,-354.5499,1124.16614
1287,10.717,326.78043,-283.8699,1298.88171,390.68597,-387.02869,1200.26428,360.30377,-354.5499,1124.16614
1288,10.725,326.87643,-283.70023,1298.27295,390.68597,-387.02869,1200.26428,360.30377,-354.5499,1124.16614
1289,10.733,326.87643,-283.70023,1298.27295,390.68597,-387.02869,1200.26428,359.5787,-353.96036,1124.11304
1290,10.742,326.87643,-283.70023,1298.27295,390.55832,-387.09683,1200.22095,359.5787,-353.96036,1124.11304
1291,10.75,326.85458,-283.76233,1298.16345,390.50809,-386.9068,1200.02661,360.30377,-354.5499,1124.16614
1292,10.758,326.62491,-284.11661,1298.04956,390.42288,-386.85437,1200.12781,360.30377,-354.5499,1124.16614
1293,10.767,326.62491,-284.11661,1298.04956,390.42288,-386.85437,1200.12781,360.30377,-354.5499,1124.16614
1294,10.775,326.13144,-284.41931,1298.48486,390.02734,-386.78693,1200.16138,359.5787,-353.96036,1124.11304
1295,10.783,326.51053,-284.08063,1297.98901,389.23718,-386.46506,1199.59082,359.43826,-353.89938,1124.0072
1296,10.792,326.56509,-284.19327,1297.99719,388.95551,-386.44739,1199.5116,359.14838,-353.87198,1124.10657
1297,10.8,326.31445,-284.44888,1298.06824,388.76349,-386.57034,1199.40649,358.76074,-353.70441,1123.3324
1298,10.808,326.31445,-284.44888,1298.06824,388.76349,-386.57034,1199.40649,358.76074,-353.70441,1123.3324
1299,10.817,326.31445,-284.44888,1298.06824,388.88281,-386.60797,1199.3125,358.76074,-353.70441,1123.3324
1300,10.825,326.31445,-284.44888,1298.06824,388.76349,-386.57034,1199.40649,358.76074,-353.70441,1123.3324
1301,10.833,326.20303,-284.33749,1297.82861,388.65573,-386.78174,1199.2533,358.76074,-353.70441,1123.3324
1302,10.842,326.31445,-284.44888,1298.06824,388.65573,-386.78174,1199.2533,358.76074,-353.70441,1123.3324
1303,10.85,326.31445,-284.44888,1298.06824,388.65573,-386.78174,1199.2533,358.70938,-353.6893,1122.90588
1304,10.858,326.00983,-284.44122,1297.6908,388.09012,-386.96384,1199.22046,358.55399,-353.50803,1122.94446
1305,10.867,326.00983,-284.44122,1297.6908,387.53326,-386.80084,1199.14514,358.70938,-353.6893,1122.90588
1306,10.875,326.00983,-284.44122,1297.6908,387.71729,-387.02231,1199.19373,358.55399,-353.50803,1122.94446
1307,10.883,325.82288,-284.32703,1297.64807,387.71729,-387.02231,1199.19373,358.24619,-352.85028,1122.87109
1308,10.892,324.76538,-284.06039,1298.03699,387.68982,-386.82013,1199.06177,357.82977,-352.95032,1122.85681
1309,10.9,324.2767,-283.52835,1297.59363,387.47729,-386.86496,1199.01917,357.82977,-352.95032,1122.85681
1310,10.908,324.2767,-283.52835,1297.59363,387.47729,-386.86496,1199.01917,357.60785,-352.76868,1122.80652
1311,10.917,324.30984,-283.41357,1297.41724,387.63385,-386.88422,1198.93567,357.60785,-352.76868,1122.80652
1312,10.925,324.06738,-283.49033,1297.40601,387.37448,-386.86087,1198.83167,357.60785,-352.76868,1122.80652
1313,10.933,323.83447,-283.59158,1297.18958,387.60385,-386.99088,1198.69336,357.60785,-352.76868,1122.80652
1314,10.942,324.06738,-283.49033,1297.40601,387.4473,-386.97162,1198.77686,357.1915,-352.8689,1122.79224
1315,10.95,324.03427,-283.6051,1297.5824,387.33035,-386.97781,1198.65796,357.1915,-352.8689,1122.79224
1316,10.958,323.26324,-284.11954,1297.5271,387.33035,-386.97781,1198.65796,356.17612,-352.25241,1122.83862
1317,10.967,323.12436,-284.20398,1297.45703,387.33035,-386.97781,1198.65796,356.17612,-352.25241,1122.83862
1318,10.975,323.00262,-284.36819,1297.0072,387.33035,-386.97781,1198.65796,356.17612,-352.25241,1122.83862
1319,10.983,322.84354,-284.28278,1297.01538,387.33035,-386.97781,1198.65796,356.17612,-352.25241,1122.83862
1320,10.992,323.00262,-284.36819,1297.0072,387.22394,-387.00101,1198.25867,356.17612,-352.25241,1122.83862
1321,11,322.84354,-284.28278,1297.01538,387.18307,-387.1116,1198.1593,356.17612,-352.25241,1122.83862
1322,11.008,322.84354,-284.28278,1297.01538,387.18307,-387.1116,1198.1593,356.17612,-352.25241,1122.83862
1323,11.017,322.9949,-284.26733,1296.77856,387.18307,-387.1116,1198.1593,356.00269,-352.32877,1122.61829
1324,11.025,323.62759,-284.78476,1296.6825,387.18307,-387.1116,1198.1593,356.00269,-352.32877,1122.61829
1325,11.033,323.0018,-284.45975,1296.88525,387.18307,-387.1116,1198.1593,356.00269,-352.32877,1122.61829
1326,11.042,322.99408,-284.35883,1296.65662,386.59485,-386.75052,1198.01611,356.00269,-352.32877,1122.61829
1327,11.05,322.99408,-284.35883,1296.65662,386.54117,-386.69812,1198.10547,356.03827,-352.20285,1122.42444
1328,11.058,322.86575,-284.31494,1296.57373,386.30835,-386.94427,1197.86487,355.81631,-352.02115,1122.37402
1329,11.067,322.86575,-284.31494,1296.57373,386.28067,-386.73587,1197.70911,355.81631,-352.02115,1122.37402
1330,11.075,322.8772,-284.19269,1296.58545,386.30835,-386.94427,1197.86487,355.83234,-352.14224,1122.23389
1331,11.083,322.74884,-284.1488,1296.50244,386.30835,-386.94427,1197.86487,355.83234,-352.14224,1122.23389
1332,11.092,322.74884,-284.1488,1296.50244,386.30835,-386.94427,1197.86487,355.83234,-352.14224,1122.23389
1333,11.1,322.74884,-284.1488,1296.50244,386.19016,-386.8316,1197.6156,355.83234,-352.14224,1122.23389
1334,11.108,322.74884,-284.1488,1296.50244,386.19016,-386.8316,1197.6156,355.65488,-352.05109,1122.11975
1335,11.117,322.74884,-284.1488,1296.50244,386.30835,-386.94427,1197.86487,355.65488,-352.05109,1122.11975
1336,11.125,322.70737,-283.9657,1296.3938,386.33533,-386.79349,1197.43127,355.65488,-352.05109,1122.11975
1337,11.133,322.7515,-284.00107,1296.27942,386.19016,-386.8316,1197.6156,355.65488,-352.05109,1122.11975
1338,11.142,322.79297,-284.18417,1296.38806,386.19016,-386.8316,1197.6156,355.65488,-352.05109,1122.11975
1339,11.15,322.79297,-284.18417,1296.38806,386.45352,-386.90619,1197.68066,355.65488,-352.05109,1122.11975
1340,11.158,322.7515,-284.00107,1296.27942,386.33533,-386.79349,1197.43127,355.65488,-352.05109,1122.11975
1341,11.167,322.7515,-284.00107,1296.27942,386.36383,-386.87579,1197.12158,355.65488,-352.05109,1122.11975
1342,11.175,322.79297,-284.18417,1296.38806,386.33533,-386.79349,1197.43127,355.69055,-351.92526,1121.9259
1343,11.183,322.79297,-284.18417,1296.38806,386.52432,-386.79395,1197.36096,355.69055,-351.92526,1121.9259
1344,11.192,322.66537,-284.13791,1296.23535,386.36383,-386.87579,1197.12158,355.69055,-351.92526,1121.9259
1345,11.2,322.66537,-284.13791,1296.23535,386.28598,-386.87292,1196.95654,355.69055,-351.92526,1121.9259
1346,11.208,322.7515,-284.00107,1296.27942,386.28598,-386.87292,1196.95654,355.86313,-351.77573,1121.40332
1347,11.217,323.34027,-284.74692,1296.36987,386.28598,-386.87292,1196.95654,355.86313,-351.77573,1121.40332
1348,11.225,323.29877,-284.56384,1296.26123,386.1554,-386.85458,1196.85205,355.71948,-351.72775,1121.27588
1349,11.233,322.66537,-284.13791,1296.23535,386.33115,-386.7085,1196.37476,355.54663,-351.80453,1121.05542
1350,11.242,322.66537,-284.13791,1296.23535,386.33115,-386.7085,1196.37476,355.52771,-351.88181,1120.92468
1351,11.25,322.66537,-284.13791,1296.23535,386.02692,-386.95575,1196.11853,355.77222,-351.92471,1120.81836
1352,11.258,322.66537,-284.13791,1296.23535,386.22058,-386.86649,1196.16528,355.77222,-351.92471,1120.81836
1353,11.267,322.66537,-284.13791,1296.23535,386.02692,-386.95575,1196.11853,355.77222,-351.92471,1120.81836
1354,11.275,323.44388,-284.4743,1296.15271,385.79993,-387.12952,1196.05933,355.57043,-351.22308,1120.3429
1355,11.283,323.44388,-284.4743,1296.15271,385.86221,-387.17929,1195.97046,355.34866,-350.77896,1120.15149
1356,11.292,323.44388,-284.4743,1296.15271,385.95914,-386.64044,1194.45752,355.52951,-350.85587,1120.02209
1357,11.3,322.81046,-284.04834,1296.12683,385.90424,-386.46747,1194.28638,355.82892,-350.54712,1120.02026
1358,11.308,322.50482,-283.66122,1295.65771,385.90424,-386.46747,1194.28638,355.70151,-350.70706,1119.49939
1359,11.317,323.12354,-283.04175,1295.4856,386.73514,-386.28421,1194.6571,355.70151,-350.70706,1119.49939
1360,11.325,322.93723,-282.95062,1295.37903,386.39157,-386.12668,1193.78491,356.00095,-350.39825,1119.49744
1361,11.333,323.71857,-283.93716,1295.19055,386.72812,-386.44012,1194.38757,356.00095,-350.39825,1119.49744
1362,11.342,323.66531,-283.49194,1295.45728,386.6619,-385.91336,1194.32898,356.24564,-350.4635,1118.7511
1363,11.35,323.96158,-283.43195,1295.43884,386.83997,-386.25345,1194.49976,356.16574,-350.37613,1118.86829
1364,11.358,323.66531,-283.49194,1295.45728,386.83997,-386.25345,1194.49976,356.08081,-350.48563,1119.38037
1365,11.367,323.50589,-283.34479,1294.99768,386.55005,-386.10001,1194.2168,356.08081,-350.48563,1119.38037
1366,11.375,323.50589,-283.34479,1294.99768,386.83997,-386.25345,1194.49976,356.24564,-350.4635,1118.7511
1367,11.383,324.1814,-283.75571,1295.0481,386.48697,-386.11072,1193.64148,356.31021,-350.26965,1118.86145
1368,11.392,324.18265,-283.93564,1295.25635,386.94485,-386.22256,1194.34265,356.24564,-350.4635,1118.7511
1369,11.4,324.35324,-283.82153,1295.13696,386.94485,-386.22256,1194.34265,356.24564,-350.4635,1118.7511
1370,11.408,324.35324,-283.82153,1295.13696,386.94485,-386.22256,1194.34265,356.08081,-350.48563,1119.38037
