Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
527,4.383,541.59296,203.64644,1222.02625,509.08029,168.40968,1253.43835,514.18695,129.24937,1260.99219,512.6673,97.93945,1276.35413,578.57184,120.73901,1198.71558,575.79852,81.40516,1185.85364,565.53601,39.19644,1166.5564
528,4.392,541.59296,203.64644,1222.02625,508.16071,168.10335,1253.13977,514.18695,129.24937,1260.99219,512.80267,97.68367,1276.42139,578.57184,120.73901,1198.71558,575.56989,81.11175,1185.9314,565.61743,38.98573,1166.64612
529,4.4,541.59296,203.64644,1222.02625,509.08029,168.40968,1253.43835,514.07874,128.89781,1261.33032,512.86462,97.42015,1276.328,578.57184,120.73901,1198.71558,575.56989,81.11175,1185.9314,565.53601,39.19644,1166.5564
530,4.408,541.59296,203.64644,1222.02625,508.16071,168.10335,1253.13977,513.66852,129.13808,1260.76099,512.86462,97.42015,1276.328,578.57184,120.73901,1198.71558,575.79248,81.22443,1185.63782,565.53601,39.19644,1166.5564
531,4.417,541.59296,203.64644,1222.02625,508.16071,168.10335,1253.13977,514.18695,129.24937,1260.99219,512.95941,97.36271,1276.23169,578.57184,120.73901,1198.71558,575.88525,81.44879,1185.43079,565.53601,39.19644,1166.5564
532,4.425,541.59296,203.64644,1222.02625,508.54407,167.78922,1253.17139,513.66852,129.13808,1260.76099,513.09894,97.28915,1276.14624,578.57184,120.73901,1198.71558,575.84631,80.9243,1185.49915,565.61743,38.98573,1166.64612
533,4.433,541.59296,203.64644,1222.02625,508.54407,167.78922,1253.17139,513.57562,128.76544,1261.08728,513.2002,96.69751,1276.27124,578.57184,120.73901,1198.71558,575.70551,80.63903,1185.40173,566.21155,39.09904,1166.79797
534,4.442,541.59296,203.64644,1222.02625,508.54407,167.78922,1253.17139,513.46088,128.91284,1260.90942,513.54327,96.74156,1276.35193,578.57184,120.73901,1198.71558,575.69165,80.58192,1185.39929,565.61743,38.98573,1166.64612
535,4.45,541.53857,203.26692,1221.75134,509.46371,168.09561,1253.46997,513.36719,128.50777,1261.25342,513.40466,96.69469,1276.28174,578.57184,120.73901,1198.71558,575.92676,80.55928,1185.40125,565.61743,38.98573,1166.64612
536,4.458,541.53857,203.26692,1221.75134,508.54407,167.78922,1253.17139,513.46088,128.91284,1260.90942,513.31592,96.7415,1276.33606,578.3266,120.72068,1198.50793,575.92676,80.55928,1185.40125,565.61743,38.98573,1166.64612
537,4.467,541.53857,203.26692,1221.75134,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,513.55994,96.16096,1276.22058,578.64746,120.71865,1198.67004,575.77954,80.59001,1185.224,566.21155,39.09904,1166.79797
538,4.475,541.72833,203.18353,1221.58606,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,513.35547,96.16376,1276.21008,578.81396,120.30609,1198.77832,575.69165,80.58192,1185.39929,565.58118,39.03532,1166.60535
539,4.483,541.81494,202.9084,1221.74048,508.54407,167.78922,1253.17139,513.46088,128.91284,1260.90942,513.10065,95.85695,1276.20483,578.89392,119.9215,1198.76233,575.77954,80.59001,1185.224,565.61743,38.98573,1166.64612
540,4.492,541.81494,202.9084,1221.74048,508.54407,167.78922,1253.17139,513.46088,128.91284,1260.90942,513.10065,95.85695,1276.20483,578.89392,119.9215,1198.76233,575.77954,80.59001,1185.224,565.20581,38.56502,1166.59399
541,4.5,541.64056,202.90025,1221.68286,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,513.10065,95.85695,1276.20483,578.89392,119.9215,1198.76233,575.69165,80.58192,1185.39929,565.20581,38.56502,1166.59399
542,4.508,541.62518,202.99178,1221.90576,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.99225,94.96461,1276.30786,578.64862,119.90318,1198.55457,575.77954,80.59001,1185.224,565.20581,38.56502,1166.59399
543,4.517,541.62518,202.99178,1221.90576,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.99225,94.96461,1276.30786,578.89392,119.9215,1198.76233,575.69165,80.58192,1185.39929,565.08807,38.33189,1166.49182
544,4.525,541.62518,202.99178,1221.90576,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.99225,94.96461,1276.30786,578.89392,119.9215,1198.76233,575.69165,80.58192,1185.39929,565.08807,38.33189,1166.49182
545,4.533,541.62518,202.99178,1221.90576,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.99225,94.96461,1276.30786,578.89392,119.9215,1198.76233,575.69165,80.58192,1185.39929,564.89117,38.05534,1166.61243
546,4.542,541.62518,202.99178,1221.90576,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.99225,94.96461,1276.30786,578.96051,119.31551,1198.84387,575.64001,80.26523,1185.65344,564.89117,38.05534,1166.61243
547,4.55,541.66357,202.90253,1221.99487,508.54407,167.78922,1253.17139,513.36719,128.50777,1261.25342,512.85443,95.03023,1276.3833,578.96051,119.31551,1198.84387,575.87592,79.70558,1185.85022,564.89117,38.05534,1166.61243
548,4.558,541.63177,202.50308,1222.2417,508.54407,167.78922,1253.17139,512.89111,128.43579,1260.84985,512.85443,95.03023,1276.3833,578.96051,119.31551,1198.84387,575.87592,79.70558,1185.85022,564.89117,38.05534,1166.61243
549,4.567,541.63177,202.50308,1222.2417,508.54407,167.78922,1253.17139,513.1922,128.12296,1260.9491,512.75958,95.08767,1276.47961,578.59619,119.26228,1198.89502,575.5672,79.49377,1186.12524,564.89117,38.05534,1166.61243
550,4.575,541.61346,202.411,1222.33984,508.54407,167.78922,1253.17139,513.66809,128.19499,1261.35254,512.75958,95.08767,1276.47961,578.87445,119.32155,1198.97778,575.5672,79.49377,1186.12524,564.89117,38.05534,1166.61243
551,4.583,541.63177,202.50308,1222.2417,508.54407,167.78922,1253.17139,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,579.15057,118.72836,1199.87744,575.5672,79.49377,1186.12524,564.89117,38.05534,1166.61243
552,4.592,541.61346,202.411,1222.33984,508.54407,167.78922,1253.17139,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,579.40149,118.76215,1199.94739,575.5672,79.49377,1186.12524,564.89117,38.05534,1166.61243
553,4.6,541.61346,202.411,1222.33984,508.54407,167.78922,1253.17139,513.1922,128.12296,1260.9491,512.9364,94.82311,1276.76208,578.80786,119.92754,1198.89624,575.5672,79.49377,1186.12524,564.89117,38.05534,1166.61243
554,4.608,541.61346,202.411,1222.33984,508.54407,167.78922,1253.17139,513.1922,128.12296,1260.9491,513.04303,95.07398,1276.62451,578.87445,119.32155,1198.97778,575.5672,79.49377,1186.12524,564.63513,38.1054,1166.80371
555,4.617,541.61346,202.411,1222.33984,508.83636,167.50159,1253.38098,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,579.1424,119.43062,1200.26184,575.5672,79.49377,1186.12524,564.46802,37.97568,1166.92273
556,4.625,541.61346,202.411,1222.33984,508.54407,167.78922,1253.17139,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,579.53204,119.42872,1200.21704,575.5672,79.49377,1186.12524,564.46802,37.97568,1166.92273
557,4.633,541.61346,202.411,1222.33984,508.83636,167.50159,1253.38098,513.66809,128.19499,1261.35254,512.75055,95.18645,1276.75183,579.42169,119.41713,1200.40613,575.5672,79.49377,1186.12524,564.46802,37.97568,1166.92273
558,4.642,541.69269,202.19254,1222.40747,508.83636,167.50159,1253.38098,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,579.51208,118.89151,1200.45898,575.5672,79.49377,1186.12524,564.46802,37.97568,1166.92273
559,4.65,541.69269,202.19254,1222.40747,508.52686,167.24208,1253.5564,513.66809,128.19499,1261.35254,513.04303,95.07398,1276.62451,578.89667,119.20137,1199.61548,575.5672,79.49377,1186.12524,564.46802,37.97568,1166.92273
560,4.658,541.72632,201.63065,1222.45239,508.52686,167.24208,1253.5564,513.1922,128.12296,1260.9491,512.9364,94.82311,1276.76208,579.42169,119.41713,1200.40613,575.5672,79.49377,1186.12524,564.33795,38.06405,1166.98816
561,4.667,541.69269,202.19254,1222.40747,508.52686,167.24208,1253.5564,513.66809,128.19499,1261.35254,512.64392,94.93556,1276.88953,579.3941,118.70134,1200.51123,575.5672,79.49377,1186.12524,564.33795,38.06405,1166.98816
562,4.675,541.69269,202.19254,1222.40747,508.52686,167.24208,1253.5564,512.94745,127.76637,1261.41565,512.64392,94.93556,1276.88953,578.89667,119.20137,1199.61548,575.85504,79.08118,1186.14905,564.33795,38.06405,1166.98816
563,4.683,541.72632,201.63065,1222.45239,508.95624,166.5009,1253.25085,512.37994,127.20009,1261.40271,512.64392,94.93556,1276.88953,579.45251,118.54692,1200.33313,575.85504,79.08118,1186.14905,564.46802,37.97568,1166.92273
564,4.692,541.72632,201.63065,1222.45239,508.95624,166.5009,1253.25085,512.87946,127.25643,1261.77966,512.64392,94.93556,1276.88953,578.89667,119.20137,1199.61548,575.85504,79.08118,1186.14905,564.56085,37.74367,1167.07739
565,4.7,541.7135,201.0443,1222.57898,508.95624,166.5009,1253.25085,512.87946,127.25643,1261.77966,512.64392,94.93556,1276.88953,579.0061,118.43749,1199.50354,575.85504,79.08118,1186.14905,564.49829,37.75369,1167.18555
566,4.708,541.81403,201.06902,1222.38208,508.12445,166.12863,1253.63184,512.37994,127.20009,1261.40271,512.64392,94.93556,1276.88953,578.7533,118.15961,1199.88831,576.04938,78.33876,1186.36572,564.49829,37.75369,1167.18555
567,4.717,541.85846,200.49013,1222.76147,508.12445,166.12863,1253.63184,512.4353,127.07861,1261.828,512.5285,94.78416,1276.979,579.11005,117.64103,1200.47705,576.04938,78.33876,1186.36572,564.49829,37.75369,1167.18555
568,4.725,541.71234,200.58713,1222.68958,508.12445,166.12863,1253.63184,511.79941,126.64973,1260.91296,512.65271,94.50694,1277.13672,579.02295,117.84248,1200.58081,576.18884,78.06584,1186.54309,564.49829,37.75369,1167.18555
569,4.733,541.85846,200.49013,1222.76147,508.12445,166.12863,1253.63184,511.85489,126.52823,1261.33838,512.43317,94.50659,1276.99377,578.58447,117.38093,1200.24695,576.18884,78.06584,1186.54309,564.49829,37.75369,1167.18555
570,4.742,541.85846,200.49013,1222.76147,508.12445,166.12863,1253.63184,511.85489,126.52823,1261.33838,512.43317,94.50659,1276.99377,578.42218,117.32495,1200.1051,576.25696,77.48917,1186.56458,564.49829,37.75369,1167.18555
571,4.75,541.61182,200.56236,1222.88635,508.12445,166.12863,1253.63184,511.85489,126.52823,1261.33838,512.41876,93.98511,1277.07532,578.58447,117.38093,1200.24695,576.10217,77.44823,1186.63953,564.37854,36.81581,1167.38269
572,4.758,541.88824,200.20764,1222.66309,508.12445,166.12863,1253.63184,511.88519,125.55019,1261.63025,512.41876,93.98511,1277.07532,578.58447,117.38093,1200.24695,576.10217,77.44823,1186.63953,564.37854,36.81581,1167.38269
573,4.767,541.63446,199.71461,1222.39636,509.66202,164.70396,1253.03479,511.73773,125.39478,1261.93384,512.41876,93.98511,1277.07532,578.24078,117.13509,1200.07202,576.10217,77.44823,1186.63953,563.94879,36.40761,1167.33899
574,4.775,541.63446,199.71461,1222.39636,509.66202,164.70396,1253.03479,511.73773,125.39478,1261.93384,512.41876,93.98511,1277.07532,578.18634,116.9644,1200.026,575.91064,77.11721,1186.58679,563.94879,36.40761,1167.33899
575,4.783,541.38782,199.78688,1222.52136,509.66202,164.70396,1253.03479,511.73773,125.39478,1261.93384,512.41876,93.98511,1277.07532,577.92297,117.50471,1199.36304,575.91064,77.11721,1186.58679,563.45215,36.30987,1167.39148
576,4.792,541.63446,199.71461,1222.39636,509.66202,164.70396,1253.03479,511.6651,125.03046,1261.75024,512.41876,93.98511,1277.07532,577.67731,117.48618,1199.15503,575.73651,76.80295,1186.60095,563.89093,36.21521,1167.22046
577,4.8,541.42523,199.27257,1222.43542,509.66202,164.70396,1253.03479,511.11093,124.80769,1261.81067,512.41876,93.98511,1277.07532,577.67731,117.48618,1199.15503,575.73651,76.80295,1186.60095,563.89093,36.21521,1167.22046
578,4.808,541.52576,199.29732,1222.23865,509.66202,164.70396,1253.03479,511.11093,124.80769,1261.81067,512.24951,93.47472,1277.33521,577.97015,116.95444,1199.84485,575.80518,76.22619,1186.6228,563.89093,36.21521,1167.22046
579,4.817,541.52576,199.29732,1222.23865,509.66202,164.70396,1253.03479,511.11093,124.80769,1261.81067,511.99515,93.16732,1277.33008,577.67731,117.48618,1199.15503,575.80518,76.22619,1186.6228,563.70819,35.97606,1167.24438
580,4.825,541.52576,199.29732,1222.23865,509.66202,164.70396,1253.03479,511.11093,124.80769,1261.81067,511.99515,93.16732,1277.33008,578.01495,116.90205,1199.71985,575.44055,75.86401,1186.57153,563.26935,36.07068,1167.41541
581,4.833,541.52576,199.29732,1222.23865,509.66202,164.70396,1253.03479,511.11093,124.80769,1261.81067,511.99515,93.16732,1277.33008,578.01495,116.90205,1199.71985,575.16785,75.76601,1186.44385,563.27411,35.91339,1167.60083
582,4.842,541.29578,199.04524,1222.48584,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.99515,93.16732,1277.33008,578.01495,116.90205,1199.71985,575.16785,75.76601,1186.44385,563.71295,35.81879,1167.42981
583,4.85,541.35022,199.01971,1222.33838,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.84222,93.19991,1277.36182,578.01495,116.90205,1199.71985,575.44055,75.86401,1186.57153,563.71295,35.81879,1167.42981
584,4.858,541.53375,198.84354,1221.9425,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.99515,93.16732,1277.33008,577.90546,116.66246,1199.85522,575.16785,75.76601,1186.44385,563.27411,35.91339,1167.60083
585,4.867,541.53375,198.84354,1221.9425,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.71307,92.67259,1277.27271,577.58875,117.13928,1199.17664,575.16785,75.76601,1186.44385,563.27411,35.91339,1167.60083
586,4.875,541.53375,198.84354,1221.9425,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.86597,92.64003,1277.24109,577.58875,117.13928,1199.17664,575.16785,75.76601,1186.44385,563.27411,35.91339,1167.60083
587,4.883,541.53375,198.84354,1221.9425,509.95477,164.41643,1253.24426,511.11093,124.80769,1261.81067,511.93271,92.67281,1277.41577,577.58875,117.13928,1199.17664,575.16785,75.76601,1186.44385,563.27411,35.91339,1167.60083
588,4.892,541.53375,198.84354,1221.9425,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.71307,92.67259,1277.27271,577.8421,116.53158,1199.45251,575.1944,75.65137,1186.27124,563.27411,35.91339,1167.60083
589,4.9,541.61298,198.62488,1222.01001,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.75763,116.47523,1199.71533,575.1944,75.65137,1186.27124,563.27411,35.91339,1167.60083
590,4.908,541.60651,198.53261,1221.77966,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.8421,116.53158,1199.45251,575.05042,75.52865,1186.37305,563.27411,35.91339,1167.60083
591,4.917,541.60651,198.53261,1221.77966,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.97253,115.94269,1199.40808,575.05042,75.52865,1186.37305,563.16565,35.03226,1167.66333
592,4.925,541.80695,198.45746,1221.67578,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.80859,114.98248,1199.36169,574.63074,75.03139,1186.44592,562.56537,35.07802,1167.63464
593,4.933,541.40259,198.43814,1221.68835,509.95477,164.41643,1253.24426,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.80859,114.98248,1199.36169,574.63074,75.03139,1186.44592,562.56537,35.07802,1167.63464
594,4.942,541.40259,198.43814,1221.68835,509.31137,164.21542,1253.04468,511.54498,124.13684,1261.58521,511.54636,92.61903,1277.19226,577.80859,114.98248,1199.36169,574.27179,75.0411,1186.44324,562.56537,35.07802,1167.63464
595,4.95,541.40259,198.43814,1221.68835,509.31137,164.21542,1253.04468,511.54498,124.13684,1261.58521,511.38351,92.38069,1277.297,577.80859,114.98248,1199.36169,574.27179,75.0411,1186.44324,561.96527,35.12403,1167.60583
596,4.958,541.14825,198.23842,1221.22144,509.31137,164.21542,1253.04468,511.54498,124.13684,1261.58521,510.11853,91.85983,1276.77234,578.2168,114.78513,1199.94958,574.1792,74.83498,1186.36633,560.82086,34.61069,1167.30908
597,4.967,540.73029,198.4247,1221.50964,509.31137,164.21542,1253.04468,511.54498,124.13684,1261.58521,510.11853,91.85983,1276.77234,578.00812,114.06372,1200.40881,573.82025,74.84457,1186.36377,560.43866,33.78577,1167.43115
598,4.975,540.81427,198.26263,1221.20886,509.31137,164.21542,1253.04468,510.99127,123.91368,1261.64563,510.11853,91.85983,1276.77234,578.00812,114.06372,1200.40881,573.72174,74.36436,1186.63538,560.43866,33.78577,1167.43115
599,4.983,540.92993,198.31566,1221.3667,509.31137,164.21542,1253.04468,510.78281,123.68881,1261.79419,510.11853,91.85983,1276.77234,577.56317,114.08284,1199.90271,573.55548,74.46092,1186.52429,560.80341,33.83634,1167.69568
600,4.992,540.32983,198.21732,1221.47559,509.00131,163.9557,1253.22021,510.78281,123.68881,1261.79419,510.11853,91.85983,1276.77234,577.95026,113.79292,1200.53125,573.64771,74.41319,1186.81299,560.80341,33.83634,1167.69568
601,5,540.60022,198.26059,1221.62732,509.00131,163.9557,1253.22021,510.78281,123.68881,1261.79419,509.9838,91.87212,1277.05518,578.05798,113.55276,1200.62561,573.64771,74.41319,1186.81299,560.80341,33.83634,1167.69568
602,5.008,540.32983,198.21732,1221.47559,509.00131,163.9557,1253.22021,511.09705,123.39793,1261.9895,509.91797,91.94327,1277.21155,578.05798,113.55276,1200.62561,573.59174,74.33453,1186.927,560.80341,33.83634,1167.69568
603,5.017,539.68964,198.31743,1221.83765,509.00131,163.9557,1253.22021,511.09705,123.39793,1261.9895,509.9838,91.87212,1277.05518,577.6698,113.80693,1200.02039,573.42932,74.28529,1187.01428,560.80341,33.83634,1167.69568
604,5.025,539.68964,198.31743,1221.83765,509.00131,163.9557,1253.22021,511.09705,123.39793,1261.9895,509.91797,91.94327,1277.21155,577.80737,113.5189,1200.55566,573.32227,74.32036,1187.16724,560.80341,33.83634,1167.69568
605,5.033,539.68964,198.31743,1221.83765,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.83127,92.20529,1277.60742,578.05798,113.55276,1200.62561,573.32227,74.32036,1187.16724,560.80341,33.83634,1167.69568
606,5.042,539.98291,198.24449,1221.7207,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.83127,92.20529,1277.60742,577.4447,113.87796,1200.20068,573.32227,74.32036,1187.16724,560.80341,33.83634,1167.69568
607,5.05,539.47986,198.51877,1222.29004,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.83127,92.20529,1277.60742,577.15002,113.94682,1200.33374,573.32227,74.32036,1187.16724,560.80341,33.83634,1167.69568
608,5.058,539.47986,198.51877,1222.29004,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.83127,92.20529,1277.60742,577.15002,113.94682,1200.33374,573.37262,74.21252,1187.30835,560.94653,33.55906,1167.8136
609,5.067,539.57343,198.43825,1222.36438,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.98804,92.24799,1277.67297,577.55017,113.74055,1200.91919,573.50531,74.23376,1187.26282,560.88245,33.88537,1167.95557
610,5.075,539.64026,198.6373,1222.62366,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.98804,92.24799,1277.67297,577.53503,113.89882,1201.08008,573.56677,74.12776,1187.40027,561.34412,33.91121,1168.1698
611,5.083,539.73383,198.55675,1222.698,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.98804,92.24799,1277.67297,577.15381,114.11517,1200.50854,573.56677,74.12776,1187.40027,561.34412,33.91121,1168.1698
612,5.092,540.12445,198.5925,1222.82764,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.98804,92.24799,1277.67297,577.53503,113.89882,1201.08008,573.56677,74.12776,1187.40027,561.64941,34.17896,1168.23645
613,5.1,539.98804,198.59259,1222.84192,509.00131,163.9557,1253.22021,510.72495,123.58533,1262.18286,510.98804,92.24799,1277.67297,577.53503,113.89882,1201.08008,573.68726,74.36002,1187.46033,561.64941,34.17896,1168.23645
