Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1198,9.975,451.95459,-289.32712,1225.23633,537.18817,-257.30075,1179.62402,536.54657,-208.25684,1232.91504
1199,9.983,451.93607,-289.4483,1225.09961,537.18817,-257.30075,1179.62402,536.35736,-208.40923,1233.07092
1200,9.992,451.93607,-289.4483,1225.09961,537.18817,-257.30075,1179.62402,535.95251,-207.98053,1233.06799
1201,10,451.38177,-290.04971,1225.28552,537.18817,-257.30075,1179.62402,535.95251,-207.98053,1233.06799
1202,10.008,451.23669,-290.30884,1225.19299,537.18817,-257.30075,1179.62402,535.95251,-207.98053,1233.06799
1203,10.017,451.23669,-290.30884,1225.19299,536.86072,-257.74591,1179.71973,535.85028,-207.6958,1233.21021
1204,10.025,451.23669,-290.30884,1225.19299,536.57843,-258.13275,1179.94348,535.3645,-208.3562,1233.46497
1205,10.033,450.96237,-290.22171,1225.09204,536.03583,-258.35654,1180.47009,535.33685,-208.19669,1233.90222
1206,10.042,450.50259,-290.24493,1225.1947,536.03583,-258.35654,1180.47009,535.48871,-208.42767,1234.04822
1207,10.05,450.17706,-290.05176,1225.23022,536.03583,-258.35654,1180.47009,535.30811,-208.13922,1234.2356
1208,10.058,449.90265,-290.45663,1225.20251,535.60034,-258.32199,1180.40967,535.56323,-208.55286,1234.34302
1209,10.067,449.53183,-290.88306,1225.58533,535.60034,-258.32199,1180.40967,535.19104,-208.49828,1234.59558
1210,10.075,449.36465,-290.93665,1225.66382,535.42944,-258.16211,1180.57581,535.37158,-208.78668,1234.40808
1211,10.083,449.34839,-290.75348,1225.80164,535.42944,-258.16211,1180.57581,535.19104,-208.49828,1234.59558
1212,10.092,449.32608,-290.63916,1225.93396,535.2749,-257.98029,1180.77454,535.19104,-208.49828,1234.59558
1213,10.1,449.08319,-291.19937,1225.89294,535.2749,-257.98029,1180.77454,535.19104,-208.49828,1234.59558
1214,10.108,449.08319,-291.19937,1225.89294,535.12762,-258.39758,1181.04834,535.19104,-208.49828,1234.59558
1215,10.117,449.0018,-291.69266,1226.01624,535.12762,-258.39758,1181.04834,535.19104,-208.49828,1234.59558
1216,10.125,449.0018,-291.69266,1226.01624,534.57727,-258.54413,1181.13135,534.77649,-208.51305,1234.61304
1217,10.133,448.72702,-291.58206,1226.1687,534.57727,-258.54413,1181.13135,534.77649,-208.51305,1234.61304
1218,10.142,448.21274,-291.38495,1226.31604,534.05444,-258.45395,1181.12231,534.77649,-208.51305,1234.61304
1219,10.15,448.21274,-291.38495,1226.31604,534.15869,-258.55844,1182.13721,533.92706,-207.92854,1234.59656
1220,10.158,448.21274,-291.38495,1226.31604,534.15869,-258.55844,1182.13721,533.97559,-208.88721,1234.7229
1221,10.167,448.21274,-291.38495,1226.31604,534.15869,-258.55844,1182.13721,533.94855,-208.75346,1234.92712
1222,10.175,448.11713,-291.36288,1226.48828,534.15869,-258.55844,1182.13721,533.07391,-208.12292,1234.96667
1223,10.183,448.11713,-291.36288,1226.48828,534.15869,-258.55844,1182.13721,533.07391,-208.12292,1234.96667
1224,10.192,448.01236,-291.53397,1226.38831,534.15869,-258.55844,1182.13721,532.56122,-208.83525,1235.25281
1225,10.2,448.01236,-291.53397,1226.38831,534.15869,-258.55844,1182.13721,532.58459,-208.75571,1235.45483
1226,10.208,447.84473,-291.37607,1226.78809,533.81262,-258.37482,1182.29248,532.54102,-208.62199,1235.66077
1227,10.217,447.84473,-291.37607,1226.78809,533.81262,-258.37482,1182.29248,532.81622,-208.81432,1235.85327
1228,10.225,447.84473,-291.37607,1226.78809,533.81262,-258.37482,1182.29248,532.81622,-208.81432,1235.85327
1229,10.233,447.84473,-291.37607,1226.78809,533.88519,-258.09921,1182.35596,532.54102,-208.62199,1235.66077
1230,10.242,447.84473,-291.37607,1226.78809,533.88519,-258.09921,1182.35596,532.81622,-208.81432,1235.85327
1231,10.25,447.84473,-291.37607,1226.78809,533.81262,-258.37482,1182.29248,532.54102,-208.62199,1235.66077
1232,10.258,447.84473,-291.37607,1226.78809,533.88519,-258.09921,1182.35596,532.81622,-208.81432,1235.85327
1233,10.267,447.65952,-291.35681,1226.79785,533.67493,-258.27542,1182.59961,532.81622,-208.81432,1235.85327
1234,10.275,447.93152,-291.5257,1226.74927,533.67493,-258.27542,1182.59961,532.81622,-208.81432,1235.85327
1235,10.283,447.84473,-291.37607,1226.78809,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1236,10.292,447.93152,-291.5257,1226.74927,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1237,10.3,447.77396,-291.05008,1226.63464,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1238,10.308,447.93152,-291.5257,1226.74927,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1239,10.317,447.93152,-291.5257,1226.74927,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1240,10.325,447.5994,-291.49753,1227.04675,533.67493,-258.27542,1182.59961,532.58191,-208.71036,1236.03308
1241,10.333,447.61719,-291.29565,1226.88599,533.67493,-258.27542,1182.59961,532.41473,-208.80963,1236.21204
1242,10.342,447.61719,-291.29565,1226.88599,533.67493,-258.27542,1182.59961,532.26361,-209.08257,1236.4303
1243,10.35,447.61719,-291.29565,1226.88599,533.67493,-258.27542,1182.59961,531.98846,-208.89034,1236.23792
1244,10.358,447.61719,-291.29565,1226.88599,533.67493,-258.27542,1182.59961,532.13953,-208.61731,1236.01965
1245,10.367,447.61719,-291.29565,1226.88599,533.4649,-258.4519,1182.84351,531.98846,-208.89034,1236.23792
1246,10.375,447.61719,-291.29565,1226.88599,533.4649,-258.4519,1182.84351,531.79614,-209.05045,1236.39063
1247,10.383,447.61719,-291.29565,1226.88599,533.17975,-258.51138,1182.69788,531.79614,-209.05045,1236.39063
1248,10.392,447.17267,-291.38007,1226.9021,532.65027,-258.39438,1182.72253,531.79614,-209.05045,1236.39063
1249,10.4,446.76202,-291.95297,1227.25793,532.65027,-258.39438,1182.72253,531.79614,-209.05045,1236.39063
1250,10.408,446.26733,-290.88528,1227.00586,532.3457,-258.67838,1182.67285,531.49493,-209.16914,1236.82434
1251,10.417,446.26733,-290.88528,1227.00586,532.3457,-258.67838,1182.67285,531.49493,-209.16914,1236.82434
1252,10.425,445.48297,-290.60172,1226.78052,532.3457,-258.67838,1182.67285,531.49493,-209.16914,1236.82434
1253,10.433,445.48297,-290.60172,1226.78052,532.3457,-258.67838,1182.67285,531.49493,-209.16914,1236.82434
1254,10.442,445.48297,-290.60172,1226.78052,531.88501,-258.71268,1182.67981,531.33032,-209.27882,1236.67456
1255,10.45,445.0954,-290.42844,1226.91418,531.88501,-258.71268,1182.67981,531.05957,-209.57843,1236.77173
1256,10.458,444.961,-290.78635,1226.9762,531.88501,-258.71268,1182.67981,531.24957,-209.68306,1236.59521
1257,10.467,444.82745,-290.61768,1227.10474,531.23114,-259.33069,1182.88232,530.59796,-209.60014,1236.78406
1258,10.475,444.82745,-290.61768,1227.10474,531.23114,-259.33069,1182.88232,530.56219,-209.67355,1236.67664
1259,10.483,444.82745,-290.61768,1227.10474,530.58368,-258.26202,1182.42749,530.56219,-209.67355,1236.67664
1260,10.492,444.82745,-290.61768,1227.10474,530.58368,-258.26202,1182.42749,530.56219,-209.67355,1236.67664
1261,10.5,444.82745,-290.61768,1227.10474,530.54138,-259.54202,1182.95667,530.56219,-209.67355,1236.67664
1262,10.508,444.82745,-290.61768,1227.10474,530.54138,-259.54202,1182.95667,530.56219,-209.67355,1236.67664
1263,10.517,444.82745,-290.61768,1227.10474,529.89349,-258.47314,1182.50183,530.56219,-209.67355,1236.67664
1264,10.525,444.29865,-290.52499,1226.97864,529.89349,-258.47314,1182.50183,530.56219,-209.67355,1236.67664
1265,10.533,444.20309,-290.71252,1226.87463,529.89349,-258.47314,1182.50183,530.56219,-209.67355,1236.67664
1266,10.542,444.20309,-290.71252,1226.87463,529.89349,-258.47314,1182.50183,530.15845,-209.84241,1236.46179
1267,10.55,444.14322,-290.51404,1226.72058,529.89349,-258.47314,1182.50183,529.69824,-209.70609,1236.71277
1268,10.558,444.14322,-290.51404,1226.72058,529.26154,-258.34897,1182.51147,529.67487,-209.78564,1236.51086
1269,10.567,444.14322,-290.51404,1226.72058,529.26154,-258.34897,1182.51147,529.44794,-209.85786,1236.31616
1270,10.575,443.56436,-290.27383,1226.84509,529.26154,-258.34897,1182.51147,529.44794,-209.85786,1236.31616
1271,10.583,443.1759,-290.78226,1226.74976,528.83344,-257.72476,1181.89124,528.63171,-209.64301,1237.38953
1272,10.592,442.88245,-290.07996,1226.66809,528.84424,-258.80856,1182.5177,528.35492,-209.95213,1237.49817
1273,10.6,443.1759,-290.78226,1226.74976,529.26154,-258.34897,1182.51147,528.12665,-209.95653,1237.47546
1274,10.608,442.88245,-290.07996,1226.66809,528.84424,-258.80856,1182.5177,528.16663,-209.8737,1237.65271
1275,10.617,442.69873,-290.29684,1226.41101,528.38208,-257.79465,1181.44482,528.16663,-209.8737,1237.65271
1276,10.625,442.69873,-290.29684,1226.41101,528.41595,-258.18436,1181.89734,528.12665,-209.95653,1237.47546
1277,10.633,441.92816,-289.79742,1226.56018,528.38208,-257.79465,1181.44482,528.93561,-210.09172,1236.64185
1278,10.642,442.20041,-290.0856,1226.33252,528.38208,-257.79465,1181.44482,528.93561,-210.09172,1236.64185
1279,10.65,442.17218,-290.26434,1226.22339,528.1969,-257.76727,1181.20166,528.83008,-210.29546,1236.59033
1280,10.658,442.01047,-290.37387,1226.17981,528.1969,-257.76727,1181.20166,528.83008,-210.29546,1236.59033
1281,10.667,441.59378,-290.01495,1226.04272,528.1969,-257.76727,1181.20166,528.75507,-210.17015,1236.29517
1282,10.675,441.59378,-290.01495,1226.04272,527.66626,-257.64996,1181.22632,528.75507,-210.17015,1236.29517
1283,10.683,441.58786,-290.1507,1225.89429,527.66626,-257.64996,1181.22632,527.84241,-210.00999,1237.22644
1284,10.692,441.58786,-290.1507,1225.89429,527.66626,-257.64996,1181.22632,528.75507,-210.17015,1236.29517
1285,10.7,441.58786,-290.1507,1225.89429,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1286,10.708,441.58786,-290.1507,1225.89429,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1287,10.717,441.41058,-290.21085,1225.43054,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1288,10.725,441.41058,-290.21085,1225.43054,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1289,10.733,441.41058,-290.21085,1225.43054,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1290,10.742,441.20679,-290.151,1225.44116,527.66626,-257.64996,1181.22632,528.54608,-210.28056,1236.14893
1291,10.75,441.20679,-290.151,1225.44116,527.49933,-257.95135,1181.30933,528.54608,-210.28056,1236.14893
1292,10.758,441.40759,-290.30032,1225.14709,527.49933,-257.95135,1181.30933,528.54608,-210.28056,1236.14893
1293,10.767,441.40759,-290.30032,1225.14709,527.22131,-258.27496,1180.97278,528.24347,-210.52664,1236.11951
1294,10.775,441.20679,-290.151,1225.44116,527.49933,-257.95135,1181.30933,527.8103,-209.59889,1235.96301
1295,10.783,441.20679,-290.151,1225.44116,527.22131,-258.27496,1180.97278,528.23169,-210.66095,1235.91785
1296,10.792,441.07941,-290.03497,1225.14551,526.82111,-258.27829,1180.87207,527.8103,-209.59889,1235.96301
1297,10.8,441.07941,-290.03497,1225.14551,526.82111,-258.27829,1180.87207,527.47266,-209.48686,1235.57092
1298,10.808,441.09219,-290.29578,1225.36792,526.3775,-258.10898,1180.98547,527.68518,-210.66328,1235.82703
1299,10.817,441.07941,-290.03497,1225.14551,526.3775,-258.10898,1180.98547,526.63837,-209.80469,1235.9762
1300,10.825,441.07941,-290.03497,1225.14551,525.85352,-258.01889,1180.97668,526.8371,-209.75049,1235.68835
1301,10.833,441.07941,-290.03497,1225.14551,525.85352,-258.01889,1180.97668,526.63837,-209.80469,1235.9762
1302,10.842,441.07941,-290.03497,1225.14551,525.85352,-258.01889,1180.97668,526.29871,-209.75244,1236.08838
1303,10.85,441.07941,-290.03497,1225.14551,525.85352,-258.01889,1180.97668,526.73254,-210.68062,1236.245
1304,10.858,441.07941,-290.03497,1225.14551,525.85352,-258.01889,1180.97668,526.17365,-209.68097,1235.50391
1305,10.867,441.07941,-290.03497,1225.14551,525.57629,-258.11301,1180.78796,526.17365,-209.68097,1235.50391
1306,10.875,441.07941,-290.03497,1225.14551,525.57629,-258.11301,1180.78796,526.17365,-209.68097,1235.50391
1307,10.883,440.93628,-289.91251,1225.24683,525.57629,-258.11301,1180.78796,526.17365,-209.68097,1235.50391
1308,10.892,440.6344,-289.89453,1225.07385,525.57629,-258.11301,1180.78796,526.17365,-209.68097,1235.50391
1309,10.9,440.55573,-290.44669,1225.10449,525.57629,-258.11301,1180.78796,525.84766,-209.74315,1235.44214
1310,10.908,440.24457,-290.40555,1224.83667,525.57629,-258.11301,1180.78796,526.04633,-209.689,1235.1543
1311,10.917,439.87601,-290.19128,1224.92749,525.57629,-258.11301,1180.78796,526.07318,-209.82297,1234.95068
1312,10.925,439.85135,-290.0351,1224.66003,525.62878,-258.3215,1180.53003,526.07318,-209.82297,1234.95068
1313,10.933,439.85135,-290.0351,1224.66003,525.48224,-258.10773,1180.13318,525.69281,-209.62598,1234.72876
1314,10.942,439.85135,-290.0351,1224.66003,525.1778,-258.39218,1180.08313,526.05676,-209.96896,1234.80957
1315,10.95,439.70822,-289.91263,1224.76135,525.1778,-258.39218,1180.08313,526.05676,-209.96896,1234.80957
1316,10.958,439.70822,-289.91263,1224.76135,525.23029,-258.60071,1179.82532,525.69281,-209.62598,1234.72876
1317,10.967,439.51801,-289.71875,1224.65173,525.38062,-258.9856,1179.39783,525.27576,-209.62338,1234.77405
1318,10.975,439.54269,-289.61099,1224.50439,525.38062,-258.9856,1179.39783,525.16785,-209.55103,1234.51648
1319,10.983,439.09491,-290.6608,1224.59131,525.38062,-258.9856,1179.39783,525.16785,-209.55103,1234.51648
1320,10.992,439.09491,-290.6608,1224.59131,525.38062,-258.9856,1179.39783,525.16785,-209.55103,1234.51648
1321,11,439.09491,-290.6608,1224.59131,525.38062,-258.9856,1179.39783,525.16785,-209.55103,1234.51648
1322,11.008,439.09491,-290.6608,1224.59131,525.38062,-258.9856,1179.39783,524.9278,-209.63525,1234.41309
1323,11.017,439.09491,-290.6608,1224.59131,525.38062,-258.9856,1179.39783,524.52222,-209.20808,1234.41052
1324,11.025,439.03311,-290.98535,1224.54529,525.38062,-258.9856,1179.39783,524.52222,-209.20808,1234.41052
1325,11.033,438.69345,-290.34259,1224.38025,525.38062,-258.9856,1179.39783,524.52222,-209.20808,1234.41052
1326,11.042,438.48672,-290.38763,1224.3988,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1327,11.05,438.59131,-291.03992,1224.49219,525.38062,-258.9856,1179.39783,524.52222,-209.20808,1234.41052
1328,11.058,438.48672,-290.38763,1224.3988,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1329,11.067,438.37936,-290.30072,1224.24829,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1330,11.075,438.59131,-291.03992,1224.49219,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1331,11.083,438.37936,-290.30072,1224.24829,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1332,11.092,438.37936,-290.30072,1224.24829,525.38062,-258.9856,1179.39783,524.33081,-209.44218,1234.47559
1333,11.1,438.37936,-290.30072,1224.24829,525.38062,-258.9856,1179.39783,524.02539,-209.1904,1234.33948
1334,11.108,438.37936,-290.30072,1224.24829,525.38062,-258.9856,1179.39783,524.02539,-209.1904,1234.33948
1335,11.117,438.23709,-290.17789,1223.81458,525.38062,-258.9856,1179.39783,524.02539,-209.1904,1234.33948
1336,11.125,438.27612,-290.25006,1223.66467,525.02063,-258.42032,1179.03857,524.2348,-209.4456,1234.27356
1337,11.133,438.27612,-290.25006,1223.66467,525.02063,-258.42032,1179.03857,523.97955,-209.22491,1234.17969
1338,11.142,438.27612,-290.25006,1223.66467,525.02063,-258.42032,1179.03857,523.97955,-209.22491,1234.17969
1339,11.15,438.27612,-290.25006,1223.66467,525.02063,-258.42032,1179.03857,523.70911,-209.41788,1234.11218
1340,11.158,438.27612,-290.25006,1223.66467,525.37653,-258.63895,1178.84045,523.97955,-209.22491,1234.17969
1341,11.167,438.27612,-290.25006,1223.66467,525.01801,-258.97421,1178.6311,523.97955,-209.22491,1234.17969
1342,11.175,438.27612,-290.25006,1223.66467,525.37653,-258.63895,1178.84045,523.97955,-209.22491,1234.17969
1343,11.183,438.27612,-290.25006,1223.66467,525.12122,-259.04874,1178.40039,523.90057,-209.18376,1234.047
1344,11.192,438.27612,-290.25006,1223.66467,525.12122,-259.04874,1178.40039,523.90057,-209.18376,1234.047
1345,11.2,437.98279,-290.28156,1223.42651,525.12122,-259.04874,1178.40039,523.90057,-209.18376,1234.047
1346,11.208,437.98279,-290.28156,1223.42651,525.12122,-259.04874,1178.40039,523.90057,-209.18376,1234.047
1347,11.217,437.93204,-290.49136,1223.2854,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1348,11.225,437.52573,-290.44675,1223.22314,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1349,11.233,437.93204,-290.49136,1223.2854,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1350,11.242,437.34537,-290.5524,1222.80896,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1351,11.25,437.86893,-290.58517,1222.96655,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1352,11.258,437.24097,-290.77414,1222.67273,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1353,11.267,437.11298,-290.85196,1222.64783,525.22882,-258.7327,1178.43054,523.70911,-209.41788,1234.11218
1354,11.275,437.24097,-290.77414,1222.67273,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1355,11.283,437.11298,-290.85196,1222.64783,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1356,11.292,437.5517,-290.14496,1222.3739,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1357,11.3,437.55423,-289.67337,1222.09875,525.12122,-259.04874,1178.40039,523.70911,-209.41788,1234.11218
1358,11.308,437.55551,-289.76273,1222.03308,525.12122,-259.04874,1178.40039,523.47504,-209.52829,1233.9657
1359,11.317,437.67075,-289.51328,1221.90039,525.22882,-258.7327,1178.43054,523.90057,-209.18376,1234.047
1360,11.325,437.67075,-289.51328,1221.90039,524.86908,-258.16751,1178.07104,523.90057,-209.18376,1234.047
1361,11.333,437.84766,-289.41461,1221.72668,524.86908,-258.16751,1178.07104,523.90057,-209.18376,1234.047
1362,11.342,437.94473,-289.22818,1221.59009,524.86908,-258.16751,1178.07104,524.2865,-208.97101,1233.62976
1363,11.35,438.06924,-289.31592,1221.41895,524.86908,-258.16751,1178.07104,524.41327,-208.68176,1233.35376
1364,11.358,437.94473,-289.22818,1221.59009,524.69971,-258.02487,1177.72351,524.41327,-208.68176,1233.35376
1365,11.367,437.94473,-289.22818,1221.59009,524.79364,-257.65335,1177.43726,524.46082,-207.93013,1232.90063
1366,11.375,438.06924,-289.31592,1221.41895,524.79364,-257.65335,1177.43726,524.41327,-208.68176,1233.35376
1367,11.383,438.06924,-289.31592,1221.41895,525.01556,-257.75006,1177.79688,524.46082,-207.93013,1232.90063
1368,11.392,438.06924,-289.31592,1221.41895,525.01556,-257.75006,1177.79688,524.46082,-207.93013,1232.90063
1369,11.4,438.06924,-289.31592,1221.41895,524.86908,-258.16751,1178.07104,524.32867,-208.27487,1233.21362
1370,11.408,438.06924,-289.31592,1221.41895,524.86908,-258.16751,1178.07104,524.32867,-208.27487,1233.21362
1371,11.417,437.94473,-289.22818,1221.59009,524.86908,-258.16751,1178.07104,524.2865,-208.97101,1233.62976
1372,11.425,438.06924,-289.31592,1221.41895,524.86908,-258.16751,1178.07104,524.32867,-208.27487,1233.21362
1373,11.433,438.1799,-289.48648,1221.2926,524.86908,-258.16751,1178.07104,524.2865,-208.97101,1233.62976
1374,11.442,438.03268,-289.35861,1221.47302,524.86908,-258.16751,1178.07104,524.2865,-208.97101,1233.62976
1375,11.45,437.94473,-289.22818,1221.59009,524.86908,-258.16751,1178.07104,524.5072,-208.83829,1233.72339
1376,11.458,438.06924,-289.31592,1221.41895,524.86908,-258.16751,1178.07104,524.46228,-208.39711,1233.58936
1377,11.467,438.20557,-290.00742,1221.69971,524.86908,-258.16751,1178.07104,524.43018,-209.06743,1233.97327
1378,11.475,438.20557,-290.00742,1221.69971,524.86908,-258.16751,1178.07104,524.15985,-209.26042,1233.90564
1379,11.483,438.03268,-289.35861,1221.47302,524.86908,-258.16751,1178.07104,524.19678,-208.61983,1233.52673
1380,11.492,438.1799,-289.48648,1221.2926,524.86908,-258.16751,1178.07104,524.15985,-209.26042,1233.90564
