Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
818,6.808,238.9512,177.54239,611.90369,239.90108,163.42944,473.34131,273.87524,57.11991,466.69244
819,6.817,238.9512,177.54239,611.90369,239.90108,163.42944,473.34131,273.61816,57.16658,466.59796
820,6.825,238.93044,177.60329,611.84332,240.14149,163.54126,473.02097,273.61816,57.16658,466.59796
821,6.833,238.9512,177.54239,611.90369,240.14149,163.54126,473.02097,273.444,56.86031,466.3306
822,6.842,238.9512,177.54239,611.90369,240.0192,163.41016,473.20691,273.65359,56.93306,466.48975
823,6.85,239.08083,177.77785,611.90283,240.0192,163.41016,473.20691,273.444,56.86031,466.3306
824,6.858,239.14801,177.7182,611.95154,240.2242,163.38997,473.14856,273.91064,56.88641,466.58423
825,6.867,239.14801,177.7182,611.95154,240.3465,163.52104,472.96262,273.17874,57.38614,466.54053
826,6.875,239.14801,177.7182,611.95154,240.7506,164.18018,472.93677,273.91064,56.88641,466.58423
827,6.883,239.24222,177.68202,611.81305,240.77846,164.02164,473.03766,273.92136,57.29693,466.63455
828,6.892,239.24222,177.68202,611.81305,240.77846,164.02164,473.03766,273.73993,56.81589,466.44617
829,6.9,239.24222,177.68202,611.81305,240.58055,163.78938,472.94678,273.66083,57.10786,466.4108
830,6.908,239.368,177.63075,611.83978,240.58055,163.78938,472.94678,274.32269,57.14119,466.54739
831,6.917,239.24222,177.68202,611.81305,240.77846,164.02164,473.03766,274.00244,56.95443,466.46036
832,6.925,239.24222,177.68202,611.81305,240.77846,164.02164,473.03766,274.2193,57.20198,466.54053
833,6.933,239.6337,177.76198,611.70703,240.67516,164.01987,472.90759,274.2193,57.20198,466.54053
834,6.942,239.63974,177.76596,611.56427,240.67516,164.01987,472.90759,274.67554,57.14042,466.60641
835,6.95,239.67726,177.97993,611.69543,240.77895,163.97891,472.79965,274.48474,57.2167,466.68494
836,6.958,239.66389,177.7753,611.69971,240.67516,164.01987,472.90759,274.2193,57.20198,466.54053
837,6.967,239.81366,177.92624,611.72241,240.77895,163.97891,472.79965,274.39294,57.14869,466.80878
838,6.975,239.81563,177.87808,611.48663,240.77895,163.97891,472.79965,274.48474,57.2167,466.68494
839,6.983,239.92789,177.81503,611.37823,240.91064,163.70502,472.49078,274.67554,57.14042,466.60641
840,6.992,239.92789,177.81503,611.37823,241.25824,163.99243,472.76868,274.48474,57.2167,466.68494
841,7,239.77812,177.66408,611.35553,241.10854,163.93729,472.58173,274.48474,57.2167,466.68494
842,7.008,239.86356,177.65704,611.21442,241.10854,163.93729,472.58173,274.48474,57.2167,466.68494
843,7.017,239.92477,177.79205,611.22577,240.88081,163.96074,472.66147,274.04858,57.13145,466.40247
844,7.025,239.92789,177.81503,611.37823,241.00476,163.97829,472.6897,274.48474,57.2167,466.68494
845,7.033,239.77209,177.9088,611.13501,241.10854,163.93729,472.58173,274.45871,56.89286,466.52625
846,7.042,239.77499,177.64108,611.20306,241.10854,163.93729,472.58173,274.51349,57.06491,466.4689
847,7.05,239.91373,177.85545,611.16046,241.10854,163.93729,472.58173,273.81949,57.33529,466.32114
848,7.058,239.92477,177.79205,611.22577,241.00476,163.97829,472.6897,274.48474,57.2167,466.68494
849,7.067,239.77499,177.64108,611.20306,241.15446,164.03343,472.87662,274.26788,56.96914,466.60474
850,7.075,239.78836,177.84576,611.19879,241.00476,163.97829,472.6897,274.67554,57.14042,466.60641
851,7.083,239.51221,177.72578,611.34888,241.15446,164.03343,472.87662,274.26788,56.96914,466.60474
852,7.092,239.77812,177.66408,611.35553,240.77704,164.00172,472.76944,274.00244,56.95443,466.46036
853,7.1,239.77812,177.66408,611.35553,240.92674,164.05688,472.95636,274.2193,57.20198,466.54053
854,7.108,239.66586,177.72713,611.46393,240.77704,164.00172,472.76944,274.48474,57.2167,466.68494
855,7.117,239.81563,177.87808,611.48663,240.47725,163.78761,472.81671,274.48474,57.2167,466.68494
856,7.125,239.66586,177.72713,611.46393,240.67516,164.01987,472.90759,274.00244,56.95443,466.46036
857,7.133,239.92592,177.86322,611.61401,240.67516,164.01987,472.90759,274.26788,56.96914,466.60474
858,7.142,239.63974,177.76596,611.56427,240.67516,164.01987,472.90759,274.26788,56.96914,466.60474
859,7.15,239.67726,177.97993,611.69543,240.67516,164.01987,472.90759,274.00244,56.95443,466.46036
860,7.158,239.5081,177.62033,611.8197,240.67516,164.01987,472.90759,274.00244,56.95443,466.46036
861,7.167,239.368,177.63075,611.83978,240.67516,164.01987,472.90759,274.45871,56.89286,466.52625
862,7.175,239.48024,177.56773,611.73138,240.67516,164.01987,472.90759,274.00244,56.95443,466.46036
863,7.183,239.24222,177.68202,611.81305,240.67516,164.01987,472.90759,274.02255,56.80763,466.24377
864,7.192,239.24222,177.68202,611.81305,240.73024,163.8445,473.13367,274.26788,56.96914,466.60474
865,7.2,239.368,177.63075,611.83978,240.77846,164.02164,473.03766,274.00244,56.95443,466.46036
866,7.208,239.67139,177.35921,611.59155,240.92818,164.07675,473.22455,274.26788,56.96914,466.60474
867,7.217,239.5081,177.62033,611.8197,240.88225,163.98067,472.92969,274.4101,57.1257,466.46204
868,7.225,239.61923,177.41229,611.7923,240.88225,163.98067,472.92969,274.65817,56.71423,466.52557
869,7.233,239.62035,177.5573,611.7113,240.88225,163.98067,472.92969,274.67554,57.14042,466.60641
870,7.242,239.60883,177.63535,612.01996,240.83717,163.81288,473.13925,274.45871,56.89286,466.52625
871,7.25,239.92188,177.52525,611.81451,240.7334,163.85384,473.24719,274.67554,57.14042,466.60641
872,7.258,239.87082,177.7233,611.93427,240.69714,163.76137,472.80331,274.45871,56.89286,466.52625
873,7.267,239.77213,177.37427,611.79181,240.69714,163.76137,472.80331,274.875,56.96179,466.60577
874,7.275,239.72107,177.57234,611.91156,240.8333,163.48264,472.91864,274.67554,57.14042,466.60641
875,7.283,239.77213,177.37427,611.79181,240.69714,163.76137,472.80331,274.875,56.96179,466.60577
876,7.292,239.92188,177.52525,611.81451,240.73766,163.54395,472.84131,274.875,56.96179,466.60577
877,7.3,239.92188,177.52525,611.81451,240.73766,163.54395,472.84131,274.65817,56.71423,466.52557
878,7.308,239.92188,177.52525,611.81451,240.69714,163.76137,472.80331,274.49615,56.63873,466.38806
879,7.317,239.92188,177.52525,611.81451,240.8333,163.48264,472.91864,274.65817,56.71423,466.52557
880,7.325,239.92188,177.52525,611.81451,240.73766,163.54395,472.84131,274.65817,56.71423,466.52557
881,7.333,239.77213,177.37427,611.79181,240.40239,163.17029,473.07367,274.65817,56.71423,466.52557
882,7.342,239.92188,177.52525,611.81451,240.40239,163.17029,473.07367,274.65817,56.71423,466.52557
883,7.35,239.77213,177.37427,611.79181,240.8333,163.48264,472.91864,274.65817,56.71423,466.52557
884,7.358,239.92188,177.52525,611.81451,240.95668,163.80203,472.96277,274.65817,56.71423,466.52557
885,7.367,240.02133,177.48979,611.68652,240.73766,163.54395,472.84131,274.65817,56.71423,466.52557
886,7.375,240.02133,177.48979,611.68652,240.67436,163.35651,473.07462,274.65817,56.71423,466.52557
887,7.383,240.02133,177.48979,611.68652,240.61462,163.23254,472.94626,274.65817,56.71423,466.52557
888,7.392,240.02133,177.48979,611.68652,241.19632,163.78835,473.20822,274.65817,56.71423,466.52557
889,7.4,240.02133,177.48979,611.68652,241.0466,163.73323,473.02133,274.65817,56.71423,466.52557
890,7.408,240.02133,177.48979,611.68652,240.95668,163.80203,472.96277,274.875,56.96179,466.60577
891,7.417,240.02133,177.48979,611.68652,241.0466,163.73323,473.02133,274.875,56.96179,466.60577
892,7.425,240.02133,177.48979,611.68652,241.10638,163.85716,473.14969,274.875,56.96179,466.60577
893,7.433,240.02133,177.48979,611.68652,241.0466,163.73323,473.02133,274.875,56.96179,466.60577
894,7.442,240.02133,177.48979,611.68652,241.19632,163.78835,473.20822,274.875,56.96179,466.60577
895,7.45,240.17715,177.64476,611.56653,241.6465,163.7765,473.1239,274.875,56.96179,466.60577
896,7.458,240.38641,177.59933,611.48547,241.49678,163.72139,472.93698,274.875,56.96179,466.60577
897,7.467,240.38641,177.59933,611.48547,241.76471,163.75734,472.9895,274.875,56.96179,466.60577
898,7.475,240.38641,177.59933,611.48547,241.61497,163.70221,472.80255,274.875,56.96179,466.60577
899,7.483,240.62665,177.88884,611.53461,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
900,7.492,240.38641,177.59933,611.48547,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
901,7.5,240.51268,177.73636,611.2204,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
902,7.508,240.38838,177.55113,611.24969,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
903,7.517,240.40933,177.52426,611.09668,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
904,7.525,240.64917,177.88789,611.27429,241.66783,163.75334,472.83432,274.99643,57.05938,466.37061
905,7.533,240.77174,177.85919,611.46075,241.51811,163.6982,472.64737,275.15848,57.13491,466.50815
906,7.542,240.64549,177.66006,611.21527,241.56592,163.70396,472.88861,274.875,56.96179,466.60577
907,7.55,240.64549,177.66006,611.21527,241.51811,163.6982,472.64737,274.875,56.96179,466.60577
908,7.558,240.40933,177.52426,611.09668,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
909,7.567,240.45409,177.57841,611.02875,241.51811,163.6982,472.64737,274.875,56.96179,466.60577
910,7.575,240.74278,177.72234,611.36536,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
911,7.583,240.40933,177.52426,611.09668,241.66783,163.75334,472.83432,275.15848,57.13491,466.50815
912,7.592,240.40933,177.52426,611.09668,241.66783,163.75334,472.83432,275.15848,57.13491,466.50815
913,7.6,240.77174,177.85919,611.46075,241.51811,163.6982,472.64737,275.15848,57.13491,466.50815
914,7.608,240.58859,177.73471,611.49426,241.66783,163.75334,472.83432,274.875,56.96179,466.60577
915,7.617,240.77174,177.85919,611.46075,241.51811,163.6982,472.64737,275.15848,57.13491,466.50815
916,7.625,240.40933,177.52426,611.09668,241.51811,163.6982,472.64737,275.15848,57.13491,466.50815
917,7.633,240.64549,177.66006,611.21527,241.46991,163.52106,472.74338,275.15848,57.13491,466.50815
918,7.642,240.83214,177.94066,611.47064,241.76471,163.75734,472.9895,275.15848,57.13491,466.50815
919,7.65,241.01788,178.27014,611.53754,241.66783,163.75334,472.83432,275.15848,57.13491,466.50815
920,7.658,241.01788,178.27014,611.53754,241.76471,163.75734,472.9895,275.15848,57.13491,466.50815
921,7.667,241.05721,177.78925,611.17615,241.93156,163.71802,473.01459,275.15848,57.13491,466.50815
922,7.675,240.89803,177.82326,611.17529,241.76471,163.75734,472.9895,275.15848,57.13491,466.50815
923,7.683,241.13632,178.16089,611.46021,241.76471,163.75734,472.9895,275.15848,57.13491,466.50815
924,7.692,241.09158,178.10675,611.52814,241.93156,163.71802,473.01459,275.55789,57.44305,466.47876
925,7.7,241.15253,177.89969,611.56213,241.93156,163.71802,473.01459,275.55789,57.44305,466.47876
926,7.708,241.15253,177.89969,611.56213,241.76471,163.75734,472.9895,275.55789,57.44305,466.47876
927,7.717,241.15253,177.89969,611.56213,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
928,7.725,241.2955,178.12688,611.46112,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
929,7.733,241.13632,178.16089,611.46021,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
930,7.742,241.2955,178.12688,611.46112,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
931,7.75,241.15253,177.89969,611.56213,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
932,7.758,241.07484,177.75328,611.81696,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
933,7.767,241.07484,177.75328,611.81696,241.81335,163.73718,473.14899,275.55789,57.44305,466.47876
934,7.775,240.97752,177.69106,611.66681,242.04065,163.72479,473.21854,275.55789,57.44305,466.47876
935,7.783,241.13338,177.84596,611.54675,241.93292,163.73796,473.28281,275.55789,57.44305,466.47876
936,7.792,241.2307,177.90819,611.6969,242.05479,163.77519,473.36975,275.55789,57.44305,466.47876
937,7.8,241.47101,178.19757,611.74597,241.93292,163.73796,473.28281,275.55789,57.44305,466.47876
938,7.808,241.07484,177.75328,611.81696,242.1174,163.72578,473.28098,275.55789,57.44305,466.47876
939,7.817,241.07484,177.75328,611.81696,242.36391,163.7128,473.36176,275.55789,57.44305,466.47876
940,7.825,240.97752,177.69106,611.66681,242.36391,163.7128,473.36176,275.55789,57.44305,466.47876
941,7.833,241.07484,177.75328,611.81696,242.27884,163.66342,473.3187,275.55789,57.44305,466.47876
942,7.842,241.47101,178.19757,611.74597,242.43552,163.72179,473.42252,276.48492,57.37477,466.2413
943,7.85,241.68874,178.17082,611.79456,242.36391,163.7128,473.36176,275.55789,57.44305,466.47876
944,7.858,241.47101,178.19757,611.74597,242.43552,163.72179,473.42252,275.55789,57.44305,466.47876
945,7.867,241.68874,178.17082,611.79456,242.43552,163.72179,473.42252,275.74487,57.66254,466.25504
946,7.875,241.68874,178.17082,611.79456,242.43552,163.72179,473.42252,275.74487,57.66254,466.25504
947,7.883,241.51651,177.92548,611.68335,242.43552,163.72179,473.42252,275.55789,57.44305,466.47876
948,7.892,241.75682,178.21484,611.73242,242.43552,163.72179,473.42252,275.55789,57.44305,466.47876
949,7.9,241.75682,178.21484,611.73242,242.43552,163.72179,473.42252,275.55789,57.44305,466.47876
950,7.908,241.75682,178.21484,611.73242,242.43552,163.72179,473.42252,275.55789,57.44305,466.47876
951,7.917,241.75682,178.21484,611.73242,242.43552,163.72179,473.42252,276.29791,57.15531,466.465
952,7.925,241.80452,178.11153,611.83221,242.43552,163.72179,473.42252,276.48492,57.37477,466.2413
953,7.933,241.75682,178.21484,611.73242,242.45175,163.6925,473.16223,275.87479,57.70124,466.45679
954,7.942,241.75682,178.21484,611.73242,242.58156,163.68475,473.28894,275.55789,57.44305,466.47876
955,7.95,241.68874,178.17082,611.79456,242.45175,163.6925,473.16223,275.55789,57.44305,466.47876
956,7.958,241.68686,178.20422,611.59253,242.45175,163.6925,473.16223,276.29791,57.15531,466.465
957,7.967,241.68686,178.20422,611.59253,242.45175,163.6925,473.16223,276.08554,57.06669,466.27066
958,7.975,241.68686,178.20422,611.59253,242.45175,163.6925,473.16223,275.34552,57.3544,466.28439
959,7.983,241.87402,178.15697,611.47693,242.45175,163.6925,473.16223,275.34552,57.3544,466.28439
960,7.992,241.80595,178.11298,611.53912,242.45175,163.6925,473.16223,275.34552,57.3544,466.28439
961,8,241.87402,178.15697,611.47693,242.45175,163.6925,473.16223,275.15848,57.13491,466.50815
962,8.008,241.91933,178.12572,611.31976,242.45175,163.6925,473.16223,275.34552,57.3544,466.28439
963,8.017,242.04187,178.25673,611.26733,242.23528,163.72206,473.11295,275.34552,57.3544,466.28439
964,8.025,242.04187,178.25673,611.26733,242.45175,163.6925,473.16223,275.34552,57.3544,466.28439
965,8.033,242.04187,178.25673,611.26733,242.23528,163.72206,473.11295,275.89844,56.84723,466.49438
966,8.042,242.06395,178.00293,611.28516,242.45175,163.6925,473.16223,276.08554,57.06669,466.27066
967,8.05,242.04187,178.25673,611.26733,242.15816,163.72037,472.9747,275.15848,57.13491,466.50815
968,8.058,242.07544,178.14201,611.39038,242.6981,163.65181,473.14844,275.15848,57.13491,466.50815
969,8.067,241.95023,178.18805,611.34192,242.15816,163.72037,472.9747,275.87479,57.70124,466.45679
970,8.075,242.06395,178.00293,611.28516,242.64035,163.64542,472.99509,276.08554,57.06669,466.27066
971,8.083,242.15805,178.20973,611.31683,242.15816,163.72037,472.9747,276.21548,57.10536,466.47244
972,8.092,242.04187,178.25673,611.26733,242.15816,163.72037,472.9747,275.74487,57.66254,466.25504
973,8.1,242.04187,178.25673,611.26733,242.64035,163.64542,472.99509,276.48492,57.37477,466.2413
974,8.108,242.04187,178.25673,611.26733,242.6981,163.65181,473.14844,276.48492,57.37477,466.2413
975,8.117,242.59048,177.96706,611.15204,242.6981,163.65181,473.14844,276.48492,57.37477,466.2413
976,8.125,242.26878,178.19768,610.98163,242.64035,163.64542,472.99509,276.29791,57.15531,466.465
977,8.133,242.49203,177.99596,610.92169,242.64035,163.64542,472.99509,276.06174,57.92073,466.23306
978,8.142,242.74715,177.75203,610.90747,242.6981,163.65181,473.14844,275.87479,57.70124,466.45679
979,8.15,242.70248,178.01764,611.06653,242.6981,163.65181,473.14844,276.48492,57.37477,466.2413
980,8.158,242.74715,177.75203,610.90747,242.6981,163.65181,473.14844,277.56714,57.35514,466.45007
981,8.167,242.74715,177.75203,610.90747,242.6981,163.65181,473.14844,277.56714,57.35514,466.45007
982,8.175,242.7856,177.83765,611.09833,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
983,8.183,242.72461,177.76379,611.08435,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
984,8.192,242.58472,177.62001,611.17114,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
985,8.2,242.58472,177.62001,611.17114,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
986,8.208,242.52618,177.83151,611.15308,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
987,8.217,242.52066,177.65599,611.33997,242.6981,163.65181,473.14844,276.80185,57.63292,466.21933
988,8.225,242.52066,177.65599,611.33997,242.6981,163.65181,473.14844,277.56714,57.35514,466.45007
989,8.233,242.56616,177.67165,611.48779,242.85139,163.64108,473.28217,277.38013,57.13575,466.67374
990,8.242,242.50763,177.88316,611.46967,242.85139,163.64108,473.28217,277.56714,57.35514,466.45007
991,8.25,242.56616,177.67165,611.48779,242.85139,163.64108,473.28217,276.96564,57.64553,466.08798
992,8.258,242.68118,177.6933,611.43903,242.85139,163.64108,473.28217,276.22549,57.93333,466.10172
993,8.267,242.68118,177.6933,611.43903,242.85139,163.64108,473.28217,276.96564,57.64553,466.08798
994,8.275,242.68118,177.6933,611.43903,242.85139,163.64108,473.28217,277.73093,57.36775,466.31876
995,8.283,242.68118,177.6933,611.43903,242.85139,163.64108,473.28217,277.73093,57.36775,466.31876
996,8.292,242.64711,177.61913,611.58258,242.85139,163.64108,473.28217,277.73093,57.36775,466.31876
997,8.3,242.91837,177.61984,611.52148,242.81953,163.66795,473.23199,276.96564,57.64553,466.08798
998,8.308,242.8374,177.67236,611.42664,242.81953,163.66795,473.23199,277.73093,57.36775,466.31876
999,8.317,242.8374,177.67236,611.42664,242.81953,163.66795,473.23199,276.96564,57.64553,466.08798
1000,8.325,242.8374,177.67236,611.42664,242.81953,163.66795,473.23199,276.96564,57.64553,466.08798
1001,8.333,242.8374,177.67236,611.42664,242.81953,163.66795,473.23199,276.96564,57.64553,466.08798
1002,8.342,242.91837,177.61984,611.52148,242.81953,163.66795,473.23199,277.73093,57.36775,466.31876
1003,8.35,243.16003,177.58311,611.5296,242.81953,163.66795,473.23199,277.73093,57.36775,466.31876
1004,8.358,243.3204,177.57495,611.63928,242.81953,163.66795,473.23199,277.73093,57.36775,466.31876
1005,8.367,243.07907,177.63567,611.43475,242.81953,163.66795,473.23199,277.73093,57.36775,466.31876
