Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
936,7.792,268.81763,252.15479,1331.97046,340.18991,374.08392,1242.73572,314.73221,348.09106,1168.89429
937,7.8,268.54938,252.47713,1332.09167,340.07117,374.12994,1242.70532,315.07303,348.00128,1169.12622
938,7.808,268.54938,252.47713,1332.09167,339.9938,374.12622,1242.82349,314.83994,347.76138,1169.14075
939,7.817,268.54938,252.47713,1332.09167,339.8627,373.90247,1242.93713,315.01083,347.77499,1169.27942
940,7.825,268.82684,252.40184,1331.96509,340.11462,373.85361,1242.62671,315.03897,347.78949,1169.54553
941,7.833,268.81763,252.15479,1331.97046,339.99283,373.72681,1242.59814,314.97006,347.86636,1169.48303
942,7.842,268.81763,252.15479,1331.97046,340.1507,373.59802,1242.50439,315.12817,347.70514,1169.3125
943,7.85,268.81763,252.15479,1331.97046,340.31598,374.07825,1242.40112,315.15198,347.88815,1168.99902
944,7.858,268.81763,252.15479,1331.97046,340.81412,374.34158,1242.22815,315.03464,347.95798,1168.96582
945,7.867,268.82455,251.98741,1331.64539,340.47385,373.94946,1242.30737,315.20554,347.97159,1169.10449
946,7.875,268.82455,251.98741,1331.64539,340.70547,373.65607,1242.30762,315.29648,347.82236,1169.01563
947,7.883,268.82455,251.98741,1331.64539,340.50516,373.47852,1242.46533,315.03464,347.95798,1168.96582
948,7.892,268.92892,251.93451,1331.70081,340.70547,373.65607,1242.30762,315.29648,347.82236,1169.01563
949,7.9,268.82455,251.98741,1331.64539,341.28674,374.00125,1242.06958,315.29648,347.82236,1169.01563
950,7.908,269.04651,251.97061,1331.63037,341.28674,374.00125,1242.06958,315.29648,347.82236,1169.01563
951,7.917,269.04651,251.97061,1331.63037,341.33939,373.94772,1242.13062,315.29648,347.82236,1169.01563
952,7.925,269.04651,251.97061,1331.63037,341.33939,373.94772,1242.13062,315.52173,347.71445,1168.88281
953,7.933,269.04651,251.97061,1331.63037,341.70279,373.87137,1242.12415,315.57214,347.75433,1168.81299
954,7.942,269.15082,251.29268,1331.67444,341.73312,373.78491,1241.93176,315.74982,347.75269,1168.9176
955,7.95,269.96381,250.73882,1331.42371,341.73312,373.78491,1241.93176,315.65726,347.6763,1168.87012
956,7.958,270.55673,250.65776,1331.38879,342.03308,374.20203,1242.00989,315.74982,347.75269,1168.9176
957,7.967,270.72528,250.44748,1331.33691,341.98041,374.25552,1241.94885,315.57214,347.75433,1168.81299
958,7.975,271.13831,250.69617,1331.36133,342.03308,374.20203,1242.00989,315.57214,347.75433,1168.81299
959,7.983,271.13831,250.69617,1331.36133,341.98041,374.25552,1241.94885,315.60782,347.81387,1168.72595
960,7.992,271.13831,250.69617,1331.36133,341.9292,373.73581,1241.33093,315.8331,347.70612,1168.59302
961,8,271.13831,250.69617,1331.36133,341.9292,373.73581,1241.33093,315.8331,347.70612,1168.59302
962,8.008,271.13831,250.69617,1331.36133,342.21191,373.66867,1240.99255,315.8331,347.70612,1168.59302
963,8.017,271.58884,251.18115,1331.16382,342.55688,373.50916,1240.84668,315.8331,347.70612,1168.59302
964,8.025,271.58884,251.18115,1331.16382,342.46759,373.67648,1240.77515,315.8331,347.70612,1168.59302
965,8.033,272.06174,251.0182,1331.03516,342.27893,373.64908,1240.61755,315.8331,347.70612,1168.59302
966,8.042,272.06174,251.0182,1331.03516,342.27893,373.64908,1240.61755,315.97849,347.51688,1168.4939
967,8.05,272.06174,251.0182,1331.03516,342.27893,373.64908,1240.61755,315.97849,347.51688,1168.4939
968,8.058,272.06174,251.0182,1331.03516,342.47647,373.5592,1240.49744,316.31165,347.43161,1168.48352
969,8.067,272.06174,251.0182,1331.03516,342.47647,373.5592,1240.49744,316.31165,347.43161,1168.48352
970,8.075,272.06174,251.0182,1331.03516,342.47897,373.33267,1240.27026,316.49268,347.22458,1168.41138
971,8.083,272.31567,250.88756,1330.84937,342.70221,373.35312,1240.4281,316.49268,347.22458,1168.41138
972,8.092,272.31567,250.88756,1330.84937,342.70221,373.35312,1240.4281,316.49268,347.22458,1168.41138
973,8.1,272.40948,250.8875,1330.68982,342.91821,373.14764,1240.46643,316.49268,347.22458,1168.41138
974,8.108,272.40948,250.8875,1330.68982,343.02344,373.16208,1240.39343,316.74023,347.19894,1168.49805
975,8.117,272.40948,250.8875,1330.68982,343.02344,373.16208,1240.39343,316.84872,347.21478,1168.43213
976,8.125,272.74814,251.43834,1330.85913,343.17151,372.73123,1240.2915,316.84872,347.21478,1168.43213
977,8.133,272.74814,251.43834,1330.85913,343.17151,372.73123,1240.2915,316.84872,347.21478,1168.43213
978,8.142,272.74814,251.43834,1330.85913,343.41183,372.77386,1240.15491,316.84872,347.21478,1168.43213
979,8.15,272.74814,251.43834,1330.85913,343.41183,372.77386,1240.15491,316.84872,347.21478,1168.43213
980,8.158,272.96484,251.11829,1331.03735,343.32742,373.22379,1240.06689,316.84872,347.21478,1168.43213
981,8.167,272.98117,251.49191,1331.03748,343.48169,373.16248,1240.24939,316.84872,347.21478,1168.43213
982,8.175,273.06833,251.23349,1331.16174,343.48169,373.16248,1240.24939,317.09518,347.40149,1168.54919
983,8.183,273.19788,251.1718,1331.2157,343.48169,373.16248,1240.24939,317.09518,347.40149,1168.54919
984,8.192,273.19788,251.1718,1331.2157,343.48169,373.16248,1240.24939,317.09518,347.40149,1168.54919
985,8.2,273.19788,251.1718,1331.2157,343.72528,373.09543,1240.28076,317.4407,347.30798,1168.5249
986,8.208,273.11069,251.43025,1331.09143,343.70627,373.3569,1240.58398,317.20459,347.31705,1168.60327
987,8.217,273.19788,251.1718,1331.2157,343.83237,373.1004,1240.10095,317.20459,347.31705,1168.60327
988,8.225,273.37906,250.92668,1331.18188,343.57101,373.15677,1240.09827,317.79547,347.51102,1168.57629
989,8.233,273.53882,250.91608,1331.15149,343.83237,373.1004,1240.10095,317.90485,347.43372,1168.6217
990,8.242,273.59744,251.19315,1330.95764,343.98056,372.6694,1239.99915,318.18774,347.31064,1168.48486
991,8.25,273.4516,251.17456,1331.02722,343.98056,372.6694,1239.99915,318.43054,347.33493,1168.69519
992,8.258,273.68466,250.93465,1331.08191,343.98056,372.6694,1239.99915,318.62735,347.60382,1168.05261
993,8.267,273.68466,250.93465,1331.08191,343.97052,373.10522,1240.03345,318.80508,347.60239,1168.15723
994,8.275,273.90231,251.21541,1331.09448,344.11877,372.67422,1239.93152,318.80508,347.60239,1168.15723
995,8.283,273.98959,250.95689,1331.21875,344.11877,372.67422,1239.93152,318.80508,347.60239,1168.15723
996,8.292,273.98959,250.95689,1331.21875,344.11877,372.67422,1239.93152,318.90924,347.34845,1168.25916
997,8.3,273.98959,250.95689,1331.21875,344.11877,372.67422,1239.93152,318.80508,347.60239,1168.15723
998,8.308,273.98959,250.95689,1331.21875,344.11877,372.67422,1239.93152,318.94183,347.11508,1168.04517
999,8.317,274.24252,251.18332,1331.02832,344.43512,372.78653,1239.70508,318.94183,347.11508,1168.04517
1000,8.325,274.41617,251.14366,1331.03699,344.43512,372.78653,1239.70508,318.90924,347.34845,1168.25916
1001,8.333,274.41617,251.14366,1331.03699,344.81723,372.57303,1239.75037,318.94183,347.11508,1168.04517
1002,8.342,274.41617,251.14366,1331.03699,344.81723,372.57303,1239.75037,319.04599,346.86115,1168.14697
1003,8.35,274.41617,251.14366,1331.03699,344.65036,372.75522,1239.67725,319.04599,346.86115,1168.14697
1004,8.358,274.41617,251.14366,1331.03699,345.12073,372.70712,1239.82129,319.04599,346.86115,1168.14697
1005,8.367,274.41617,251.14366,1331.03699,345.12073,372.70712,1239.82129,319.04599,346.86115,1168.14697
1006,8.375,274.96207,251.10954,1330.94653,345.12073,372.70712,1239.82129,319.04599,346.86115,1168.14697
1007,8.383,274.96207,251.10954,1330.94653,345.12073,372.70712,1239.82129,319.04599,346.86115,1168.14697
1008,8.392,274.96207,251.10954,1330.94653,345.12073,372.70712,1239.82129,319.18381,346.83786,1168.1156
1009,8.4,274.96207,251.10954,1330.94653,345.40161,372.73389,1239.46985,319.40918,346.73029,1167.98267
1010,8.408,274.96207,251.10954,1330.94653,345.40161,372.73389,1239.46985,319.18381,346.83786,1168.1156
1011,8.417,275.37958,251.04378,1330.94019,345.59647,372.67346,1239.50854,319.40918,346.73029,1167.98267
1012,8.425,275.37958,251.04378,1330.94019,345.75522,372.65125,1239.48621,319.40918,346.73029,1167.98267
1013,8.433,275.577,251.02055,1330.91785,345.952,372.58887,1239.5282,319.60394,346.92679,1167.80762
1014,8.442,275.577,251.02055,1330.91785,346.12476,372.63654,1239.63367,319.8338,346.72495,1167.8241
1015,8.45,275.577,251.02055,1330.91785,345.85608,372.6796,1239.38757,319.8338,346.72495,1167.8241
1016,8.458,275.89813,250.89954,1330.77148,346.32693,372.56415,1239.69324,319.8338,346.72495,1167.8241
1017,8.467,275.89813,250.89954,1330.77148,346.05826,372.60724,1239.44714,319.98645,346.6665,1167.82849
1018,8.475,276.18103,251.12511,1330.86755,346.05826,372.60724,1239.44714,319.98645,346.6665,1167.82849
1019,8.483,276.18103,251.12511,1330.86755,346.05826,372.60724,1239.44714,320.20102,347.14914,1167.96948
1020,8.492,276.26837,251.06104,1330.93726,346.05826,372.60724,1239.44714,320.12735,346.97354,1168.28345
1021,8.5,276.5224,250.93066,1330.75159,346.05826,372.60724,1239.44714,319.98645,346.6665,1167.82849
1022,8.508,276.5224,250.93066,1330.75159,346.28714,372.48172,1239.3175,320.25034,346.98544,1168.21619
1023,8.517,276.67422,250.88914,1330.76941,346.28714,372.48172,1239.3175,320.65485,347.58456,1167.71582
1024,8.525,276.67422,250.88914,1330.76941,346.55582,372.43863,1239.5636,320.58118,347.40897,1168.02966
1025,8.533,276.67422,250.88914,1330.76941,346.45227,372.42081,1239.16943,320.98825,347.49963,1167.70544
1026,8.542,276.6655,251.03625,1330.61987,346.72095,372.37775,1239.41565,320.69061,347.43134,1167.95581
1027,8.55,276.96783,251.00185,1330.59363,346.28714,372.48172,1239.3175,321.02405,347.34641,1167.94543
1028,8.558,276.82758,251.10695,1330.71436,347.01901,372.52432,1239.47705,321.2717,347.32108,1168.0321
1029,8.567,276.96783,251.00185,1330.59363,347.01901,372.52432,1239.47705,321.2717,347.32108,1168.0321
1030,8.575,276.98404,251.10687,1330.44885,346.97351,372.52814,1239.21582,321.84741,347.026,1168.02441
1031,8.583,276.98404,251.10687,1330.44885,346.97351,372.52814,1239.21582,322.13052,346.9032,1167.88745
1032,8.592,277.1373,251.32481,1330.3938,347.24222,372.48502,1239.46191,322.13052,346.9032,1167.88745
1033,8.6,277.62326,251.60495,1330.38147,347.30612,372.42944,1239.5459,322.22452,346.82367,1167.94238
1034,8.608,277.53586,251.56358,1330.1427,347.43048,372.59241,1239.45288,322.72797,347.2113,1167.61792
1035,8.617,277.91074,251.6125,1330.2876,348.14243,372.70242,1239.24756,322.93887,347.09268,1167.44714
1036,8.625,277.91074,251.6125,1330.2876,348.08908,372.66943,1239.33557,322.93887,347.09268,1167.44714
1037,8.633,278.05826,251.55147,1330.33582,348.39178,372.66299,1239.22205,322.93887,347.09268,1167.44714
1038,8.642,278.05826,251.55147,1330.33582,348.14243,372.70242,1239.24756,323.09305,347.06085,1167.41882
1039,8.65,278.21564,251.63515,1330.42432,348.39178,372.66299,1239.22205,323.09305,347.06085,1167.41882
1040,8.658,278.754,251.83252,1330.48987,348.61496,372.61002,1239.23438,323.09305,347.06085,1167.41882
1041,8.667,278.754,251.83252,1330.48987,348.61496,372.61002,1239.23438,322.98291,347.08273,1167.01062
1042,8.675,278.754,251.83252,1330.48987,349.17267,373.086,1239.45349,323.09305,347.06085,1167.41882
1043,8.683,279.36517,251.72696,1330.48743,349.75885,373.41681,1239.28406,323.09305,347.06085,1167.41882
1044,8.692,279.93292,251.41653,1330.50024,349.21146,373.01718,1239.04077,323.09305,347.06085,1167.41882
1045,8.7,279.93292,251.41653,1330.50024,348.9848,372.84824,1239.23718,323.36502,346.81961,1167.32324
1046,8.708,279.93292,251.41653,1330.50024,350.5697,373.74683,1238.36145,323.88251,347.50003,1167.1073
1047,8.717,280.27069,251.96758,1330.66968,351.04855,373.7702,1238.51538,323.78354,347.33722,1166.84509
1048,8.725,280.27069,251.96758,1330.66968,351.0271,373.81888,1238.42737,323.78354,347.33722,1166.84509
1049,8.733,279.93292,251.41653,1330.50024,350.83972,373.58044,1238.21094,323.78354,347.33722,1166.84509
1050,8.742,280.27069,251.96758,1330.66968,350.85324,373.86374,1238.70947,323.78354,347.33722,1166.84509
1051,8.75,280.72018,252.45332,1330.47192,351.21713,373.80933,1238.36707,324.19376,347.13458,1166.87988
1052,8.758,280.91754,252.43018,1330.44958,351.21713,373.80933,1238.36707,324.19376,347.13458,1166.87988
1053,8.767,280.46802,251.94446,1330.64746,351.21713,373.80933,1238.36707,324.12021,347.01141,1166.79529
1054,8.775,280.46802,251.94446,1330.64746,350.45612,373.18863,1238.41638,324.12021,347.01141,1166.79529
1055,8.783,280.46802,251.94446,1330.64746,351.21713,373.80933,1238.36707,324.52878,346.94604,1166.95789
1056,8.792,281.23874,252.30949,1330.30334,351.64877,373.89838,1238.32019,324.52878,346.94604,1166.95789
1057,8.8,281.16177,252.18536,1330.30981,351.63669,373.94928,1238.22388,324.52878,346.94604,1166.95789
1058,8.808,280.71225,251.69958,1330.50757,351.63669,373.94928,1238.22388,324.62146,347.15704,1167.19702
1059,8.817,281.48297,252.06459,1330.16357,351.64877,373.89838,1238.32019,324.6814,346.88779,1166.9624
1060,8.825,281.48297,252.06459,1330.16357,351.64877,373.89838,1238.32019,324.68185,347.49622,1167.5459
1061,8.833,281.48297,252.06459,1330.16357,351.64877,373.89838,1238.32019,324.68185,347.49622,1167.5459
1062,8.842,281.03345,251.57884,1330.36133,351.64877,373.89838,1238.32019,324.9606,347.41516,1167.56506
1063,8.85,281.03345,251.57884,1330.36133,351.64877,373.89838,1238.32019,324.85233,347.39197,1167.6394
1064,8.858,281.48297,252.06459,1330.16357,351.93521,373.944,1238.479,325.29395,347.33066,1167.55469
1065,8.867,281.62357,252.35709,1330.34009,351.93521,373.944,1238.479,325.29395,347.33066,1167.55469
1066,8.875,281.62357,252.35709,1330.34009,351.93521,373.944,1238.479,325.54156,347.30569,1167.64136
1067,8.883,281.48297,252.06459,1330.16357,351.77295,374.56259,1239.20337,325.54156,347.30569,1167.64136
1068,8.892,281.48297,252.06459,1330.16357,351.75345,374.82339,1239.50586,325.66544,347.31689,1167.57471
1069,8.9,281.62357,252.35709,1330.34009,351.88492,374.20819,1239.74109,326.01111,347.22421,1167.55054
1070,8.908,281.8627,252.25177,1330.42786,352.25558,374.57587,1239.71985,326.01111,347.22421,1167.55054
1071,8.917,282.19836,252.51375,1330.30969,352.25558,374.57587,1239.71985,326.25742,347.41144,1167.66809
1072,8.925,282.09808,252.28537,1330.56567,352.63745,374.29468,1239.5636,326.25742,347.41144,1167.66809
1073,8.933,282.09808,252.28537,1330.56567,352.733,373.87115,1239.39063,326.452,347.60828,1167.4928
1074,8.942,282.34976,252.17566,1330.42053,353.0123,374.18091,1239.33508,326.73499,347.48572,1167.35583
1075,8.95,282.34976,252.17566,1330.42053,353.10791,373.75732,1239.16211,327.09708,347.63541,1167.59583
1076,8.958,282.44479,252.41426,1330.17529,353.44534,373.03387,1238.67175,327.09708,347.63541,1167.59583
1077,8.967,282.44479,252.41426,1330.17529,353.35052,373.45734,1238.8446,326.98111,347.67349,1167.47363
1078,8.975,282.34976,252.17566,1330.42053,353.29074,373.09521,1238.48877,327.21335,347.55142,1167.30688
1079,8.983,282.72827,252.42039,1330.09033,353.29074,373.09521,1238.48877,327.38242,347.67175,1167.271
1080,8.992,282.76556,251.73584,1330.18066,353.32611,373.13522,1238.39429,327.56735,347.7254,1166.93738
1081,9,282.72827,252.42039,1330.09033,353.32611,373.13522,1238.39429,327.76236,347.603,1166.70569
1082,9.008,282.90906,251.74774,1330.1239,353.89722,373.20474,1238.48389,327.82251,347.33392,1166.47119
1083,9.017,282.99893,251.77824,1330.05237,353.89722,373.20474,1238.48389,327.87109,347.16098,1166.14893
1084,9.025,283.30566,251.79831,1330.18542,353.86072,373.02496,1238.39136,327.87109,347.16098,1166.14893
1085,9.033,283.30566,251.79831,1330.18542,354.16446,373.15952,1238.46265,327.87109,347.16098,1166.14893
1086,9.042,283.30566,251.79831,1330.18542,354.16446,373.15952,1238.46265,327.98706,347.12289,1166.27112
1087,9.05,283.72061,251.73888,1330.18445,354.16446,373.15952,1238.46265,327.98706,347.12289,1166.27112
1088,9.058,284.38321,251.88278,1330.00684,354.4021,373.10062,1238.48108,327.87109,347.16098,1166.14893
1089,9.067,284.54678,251.82588,1330.05249,354.4021,373.10062,1238.48108,327.98706,347.12289,1166.27112
1090,9.075,284.77353,251.51682,1330.0498,354.4021,373.10062,1238.48108,328.25839,346.82925,1166.08423
1091,9.083,285.00998,251.39754,1329.87073,354.59201,373.09125,1238.4209,328.15994,346.97818,1166.07605
1092,9.092,285.10873,251.06778,1329.5343,354.9863,372.90512,1238.1438,328.25839,346.82925,1166.08423
1093,9.1,285.20255,251.36104,1329.87683,354.81305,372.97397,1238.28918,328.5126,346.75793,1166.06079
1094,9.108,285.20255,251.36104,1329.87683,354.9863,372.90512,1238.1438,328.5126,346.75793,1166.06079
1095,9.117,285.52951,251.25345,1329.74854,355.28854,372.89154,1237.87744,328.642,346.67926,1166.09998
1096,9.125,285.81396,251.45628,1329.84387,355.28854,372.89154,1237.87744,328.642,346.67926,1166.09998
1097,9.133,285.81396,251.45628,1329.84387,355.28854,372.89154,1237.87744,328.94803,346.10522,1165.81006
1098,9.142,285.81396,251.45628,1329.84387,355.48267,372.43369,1237.72473,328.87439,346.55734,1165.93311
1099,9.15,286.00958,251.435,1329.82532,355.28854,372.89154,1237.87744,328.87439,346.55734,1165.93311
1100,9.158,286.00958,251.435,1329.82532,355.48267,372.43369,1237.72473,328.94803,346.10522,1165.81006
1101,9.167,286.00958,251.435,1329.82532,355.48267,372.43369,1237.72473,328.94803,346.10522,1165.81006
1102,9.175,285.9158,251.14172,1329.48267,355.48267,372.43369,1237.72473,329.24106,346.23553,1166.03735
1103,9.183,285.93192,251.69611,1330.06665,355.6496,372.25183,1237.79761,329.55157,345.80533,1165.62024
1104,9.192,286.17084,251.30222,1329.71777,355.6496,372.25183,1237.79761,329.89752,345.71277,1165.59583
1105,9.2,286.17084,251.30222,1329.71777,355.6496,372.25183,1237.79761,330.05426,345.15189,1165.58875
1106,9.208,285.93192,251.69611,1330.06665,355.86322,372.23428,1237.7439,330.30252,345.00076,1165.96191
1107,9.217,286.12634,251.61958,1329.43469,355.86322,372.23428,1237.7439,330.63287,345.42545,1165.77515
1108,9.225,285.93192,251.69611,1330.06665,355.86322,372.23428,1237.7439,330.75687,345.43655,1165.70862
1109,9.233,285.93192,251.69611,1330.06665,355.86322,372.23428,1237.7439,330.30252,345.00076,1165.96191
1110,9.242,286.17084,251.30222,1329.71777,355.86322,372.23428,1237.7439,330.67444,344.98682,1165.98193
1111,9.25,285.93192,251.69611,1330.06665,355.86322,372.23428,1237.7439,330.67444,344.98682,1165.98193
1112,9.258,285.93192,251.69611,1330.06665,356.13245,372.19135,1237.99072,330.8808,345.40033,1165.86182
1113,9.267,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.14075,345.35425,1166.12231
1114,9.275,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,330.81039,344.9296,1166.30896
1115,9.283,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.14423,344.84564,1166.29846
1116,9.292,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.47455,345.27026,1166.11182
1117,9.3,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.67056,345.83691,1166.44971
1118,9.308,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.12689,344.9277,1166.49487
1119,9.317,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.56799,345.40668,1166.37012
1120,9.325,285.93192,251.69611,1330.06665,356.34122,371.95468,1238.11682,331.27451,344.95056,1166.64063
