Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1111,9.25,134.58936,2.08913,985.1861,366.93341,-124.97561,978.31,336.43469,148.02222,989.46826
1112,9.258,134.58936,2.08913,985.1861,366.78894,-125.1756,978.27686,336.62405,148.27539,989.41327
1113,9.267,134.58936,2.08913,985.1861,366.93512,-125.03639,978.2121,337.23615,148.28703,989.45111
1114,9.275,134.46304,1.86963,985.35138,367.23318,-125.10638,977.87274,336.94611,148.36728,989.42358
1115,9.283,134.46304,1.86963,985.35138,367.23318,-125.10638,977.87274,337.06372,148.1375,989.46265
1116,9.292,134.58936,2.08913,985.1861,367.23318,-125.10638,977.87274,337.2402,148.22145,989.52618
1117,9.3,134.72169,1.83399,985.52234,367.23318,-125.10638,977.87274,337.2402,148.22145,989.52618
1118,9.308,134.59056,1.6147,985.52155,367.41565,-125.22767,977.93542,337.23615,148.28703,989.45111
1119,9.317,134.79617,2.05149,985.48053,367.23318,-125.10638,977.87274,337.23615,148.28703,989.45111
1120,9.325,134.79617,2.05149,985.48053,367.41565,-125.22767,977.93542,337.35394,148.21796,989.49585
1121,9.333,134.92247,2.27097,985.31519,367.60233,-125.21084,977.92712,337.35394,148.21796,989.49585
1122,9.342,134.99045,2.47851,985.54395,367.52567,-125.2431,977.8244,337.36325,148.15221,989.56952
1123,9.35,134.92374,1.79652,985.6507,367.52567,-125.2431,977.8244,337.36325,148.15221,989.56952
1124,9.358,134.98064,1.64098,985.60492,367.52567,-125.2431,977.8244,337.36325,148.15221,989.56952
1125,9.367,135.32581,1.26055,985.48834,367.69519,-125.26315,977.74341,337.36325,148.15221,989.56952
1126,9.375,135.32581,1.26055,985.48834,367.69519,-125.26315,977.74341,337.36325,148.15221,989.56952
1127,9.383,134.98064,1.64098,985.60492,367.77185,-125.2309,977.84613,337.47131,147.9635,989.61859
1128,9.392,134.85307,1.89593,985.43475,367.77185,-125.2309,977.84613,337.47131,147.9635,989.61859
1129,9.4,134.98064,1.64098,985.60492,367.77185,-125.2309,977.84613,337.46198,148.02927,989.54492
1130,9.408,135.32581,1.26055,985.48834,367.69519,-125.26315,977.74341,337.46198,148.02927,989.54492
1131,9.417,135.52019,1.68755,985.55182,367.9115,-125.55244,977.71375,337.46198,148.02927,989.54492
1132,9.425,135.29532,1.25445,985.69403,367.90436,-125.55887,977.51746,337.47131,147.9635,989.61859
1133,9.433,135.3333,1.0306,985.78064,367.98099,-125.5266,977.62018,337.46198,148.02927,989.54492
1134,9.442,135.44189,1.34801,985.56836,367.94461,-125.63198,977.41583,337.47131,147.9635,989.61859
1135,9.45,135.47987,1.12415,985.65497,367.94547,-125.55762,977.68994,337.35461,147.45053,989.58685
1136,9.458,135.47987,1.12415,985.65497,367.94547,-125.55762,977.68994,337.35461,147.45053,989.58685
1137,9.467,135.60158,1.03923,985.6922,368.02124,-125.59973,977.51855,337.35461,147.45053,989.58685
1138,9.475,136.03946,0.54682,985.64453,367.8688,-125.58987,977.58722,337.37271,147.19031,989.59198
1139,9.483,136.12166,0.79855,985.51691,368.02124,-125.59973,977.51855,337.36554,147.04311,989.79388
1140,9.492,136.16586,0.76633,985.47906,368.02124,-125.59973,977.51855,337.36554,147.04311,989.79388
1141,9.5,135.94647,0.65805,985.57568,368.02124,-125.59973,977.51855,337.38202,147.12453,989.66565
1142,9.508,136.11983,0.49684,985.71649,368.02124,-125.59973,977.51855,337.52209,147.04906,989.55798
1143,9.517,136.04973,0.67891,985.39911,368.02124,-125.59973,977.51855,337.52209,147.04906,989.55798
1144,9.525,136.57457,1.36478,985.39764,368.02124,-125.59973,977.51855,337.50562,146.96765,989.68622
1145,9.533,136.69676,1.64803,985.48944,368.02124,-125.59973,977.51855,337.56992,146.89584,989.75037
1146,9.542,136.24625,0.71636,985.55103,368.02124,-125.59973,977.51855,337.50562,146.96765,989.68622
1147,9.55,136.3624,0.77023,985.4696,367.94461,-125.63198,977.41583,337.77365,146.81291,989.68176
1148,9.558,136.65179,0.37623,985.72058,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1149,9.567,136.85271,1.28006,985.39697,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1150,9.575,136.80206,1.13585,985.38428,368.02124,-125.59973,977.51855,337.77365,146.81291,989.68176
1151,9.583,136.88499,0.826,985.48981,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1152,9.592,137.20886,1.34255,985.38416,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1153,9.6,137.23555,0.68529,985.64142,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1154,9.608,137.09145,0.7083,985.47382,368.02124,-125.59973,977.51855,338.00674,146.73351,989.65405
1155,9.617,137.11749,0.62868,985.578,368.02124,-125.59973,977.51855,338.00006,146.68837,989.49799
1156,9.625,137.02159,0.16865,985.50537,368.02124,-125.59973,977.51855,338.00006,146.68837,989.49799
1157,9.633,137.14629,0.48094,985.49146,368.02124,-125.59973,977.51855,338.00006,146.68837,989.49799
1158,9.642,137.21321,0.99879,985.38934,368.08527,-125.8791,977.55762,338.02322,146.8149,989.52582
1159,9.65,137.08022,1.05108,985.38367,368.02124,-125.59973,977.51855,338.02322,146.8149,989.52582
1160,9.658,137.33211,0.48492,985.49194,368.02124,-125.59973,977.51855,338.01651,146.76976,989.36975
1161,9.667,137.16557,0.22914,985.36572,368.08527,-125.8791,977.55762,338.00006,146.68837,989.49799
1162,9.675,137.33455,0.3392,985.27905,368.08527,-125.8791,977.55762,338.01651,146.76976,989.36975
1163,9.683,137.33455,0.3392,985.27905,368.02124,-125.59973,977.51855,338.01651,146.76976,989.36975
1164,9.692,137.2276,0.31191,985.37756,368.02124,-125.59973,977.51855,338.01651,146.76976,989.36975
1165,9.7,136.77864,0.22165,985.0589,368.02124,-125.59973,977.51855,338.01651,146.76976,989.36975
1166,9.708,136.85089,0.05638,985.17468,368.08527,-125.8791,977.55762,338.01651,146.76976,989.36975
1167,9.717,136.67099,0.3928,985.04645,368.08527,-125.8791,977.55762,337.90549,146.64896,989.53992
1168,9.725,137.33455,0.3392,985.27905,368.08527,-125.8791,977.55762,337.89877,146.60382,989.38385
1169,9.733,136.77477,-0.25291,985.22815,368.08527,-125.8791,977.55762,337.86371,146.62756,989.32233
1170,9.742,136.64754,-0.1425,985.35083,368.08527,-125.8791,977.55762,337.7569,146.53424,989.47925
1171,9.75,136.51633,-0.36177,985.35004,368.08527,-125.8791,977.55762,337.7623,146.48579,989.336
1172,9.758,136.52028,0.02936,985.48804,368.08527,-125.8791,977.55762,337.5365,146.62201,989.51312
1173,9.767,136.38905,-0.1899,985.4873,368.08527,-125.8791,977.55762,337.5365,146.62201,989.51312
1174,9.775,136.20108,0.03122,985.40289,368.08527,-125.8791,977.55762,337.34052,146.71323,989.58344
1175,9.783,136.28145,-0.01876,985.47485,368.08527,-125.8791,977.55762,337.5365,146.62201,989.51312
1176,9.792,136.38905,-0.1899,985.4873,368.01575,-125.90495,977.65112,337.34052,146.71323,989.58344
1177,9.8,136.32843,-0.22417,985.573,368.01575,-125.90495,977.65112,337.34052,146.71323,989.58344
1178,9.808,135.92285,0.11592,985.40356,368.01575,-125.90495,977.65112,337.20123,146.79575,989.6875
1179,9.817,136.07646,0.11349,985.36877,368.01575,-125.90495,977.65112,337.05844,146.61888,989.79333
1180,9.825,135.79823,0.19813,985.36938,367.86957,-126.04418,977.71594,337.05844,146.61888,989.79333
1181,9.833,135.79823,0.19813,985.36938,367.86957,-126.04418,977.71594,336.89816,146.44745,989.74677
1182,9.842,135.66699,-0.02095,985.36871,367.72891,-125.79705,977.57422,336.89816,146.44745,989.74677
1183,9.85,135.79823,0.19813,985.36938,367.80557,-125.7648,977.67694,336.89816,146.44745,989.74677
1184,9.858,135.5406,-0.24054,985.53412,367.80557,-125.7648,977.67694,336.79517,146.29526,989.8291
1185,9.867,135.5406,-0.24054,985.53412,367.80557,-125.7648,977.67694,336.80548,146.26534,989.94153
1186,9.875,135.57686,0.09304,985.29681,367.7121,-126.23038,977.72955,336.80548,146.26534,989.94153
1187,9.883,135.45047,-0.12652,985.46222,367.54968,-126.03199,978.01501,336.80548,146.26534,989.94153
1188,9.892,135.52917,-0.61827,985.39862,367.47305,-126.06425,977.91229,336.63458,146.32733,990.10687
1189,9.9,135.43903,-0.50423,985.32672,367.30536,-126.33189,978.00623,336.5148,146.20053,990.24994
1190,9.908,135.43903,-0.50423,985.32672,367.31717,-126.09462,977.79578,336.56842,146.15587,990.15424
1191,9.917,135.25992,-0.20493,985.25665,366.94553,-126.34317,978.22937,336.56842,146.15587,990.15424
1192,9.925,135.25992,-0.20493,985.25665,366.94553,-126.34317,978.22937,336.09018,146.09221,990.38574
1193,9.933,135.22511,-0.35075,985.27521,367.14502,-126.18787,978.06323,336.09018,146.09221,990.38574
1194,9.942,135.23679,-0.46668,985.19818,366.91599,-126.26571,978.3327,336.09018,146.09221,990.38574
1195,9.95,134.89209,-0.0857,985.3147,366.13129,-126.99136,978.35742,336.09018,146.09221,990.38574
1196,9.958,134.89209,-0.0857,985.3147,366.13129,-126.99136,978.35742,335.87387,145.98004,990.33881
1197,9.967,134.60713,0.38086,985.12677,366.12546,-126.9132,978.45367,335.72516,146.04951,990.31702
1198,9.975,134.60713,0.38086,985.12677,366.12546,-126.9132,978.45367,335.53668,146.17714,990.44342
1199,9.983,134.89209,-0.0857,985.3147,366.12546,-126.9132,978.45367,335.72516,146.04951,990.31702
1200,9.992,134.7234,-0.00995,985.44397,366.12546,-126.9132,978.45367,335.46637,146.16217,990.28943
1201,10,134.89209,-0.0857,985.3147,365.82755,-126.84316,978.79279,335.46637,146.16217,990.28943
1202,10.008,134.60713,0.38086,985.12677,365.82755,-126.84316,978.79279,335.41022,146.24719,990.41156
1203,10.017,134.43849,0.45659,985.25604,365.82755,-126.84316,978.79279,335.41022,146.24719,990.41156
1204,10.025,134.26611,0.57789,985.28241,365.82755,-126.84316,978.79279,335.41022,146.24719,990.41156
1205,10.033,134.26611,0.57789,985.28241,365.82755,-126.84316,978.79279,335.41022,146.24719,990.41156
1206,10.042,134.10776,0.61184,985.20544,365.82755,-126.84316,978.79279,335.41022,146.24719,990.41156
1207,10.05,134.10776,0.61184,985.20544,365.64514,-126.72201,978.7301,335.41022,146.24719,990.41156
1208,10.058,133.97049,0.62834,985.06824,365.64514,-126.72201,978.7301,335.41022,146.24719,990.41156
1209,10.067,133.9212,0.40384,985.17365,365.18549,-126.83669,978.74579,335.41022,146.24719,990.41156
1210,10.075,133.97049,0.62834,985.06824,365.18549,-126.83669,978.74579,335.41022,146.24719,990.41156
1211,10.083,133.9212,0.40384,985.17365,364.93362,-126.88228,978.77533,335.41022,146.24719,990.41156
1212,10.092,133.79871,0.39577,984.91351,364.78043,-126.81768,978.68872,335.06799,146.57864,990.49109
1213,10.1,133.71803,0.18561,984.77032,364.78043,-126.81768,978.68872,335.06799,146.57864,990.49109
1214,10.108,133.79871,0.39577,984.91351,364.78043,-126.81768,978.68872,335.01392,146.32195,990.29059
1215,10.117,133.70877,0.03718,984.88776,364.34827,-127.09763,978.77728,335.06799,146.57864,990.49109
1216,10.125,133.67302,0.32824,984.80707,364.34827,-127.09763,978.77728,334.79599,146.45055,990.263
1217,10.133,133.71803,0.18561,984.77032,364.2168,-126.94666,978.79077,334.84534,146.63698,990.42523
1218,10.142,133.59236,0.11805,984.66394,363.86417,-127.20218,978.61169,334.81168,146.69176,990.42871
1219,10.15,133.53349,-0.08673,984.74292,364.05368,-127.0717,978.70544,334.57361,146.75529,990.26917
1220,10.158,133.53349,-0.08673,984.74292,363.77737,-127.31393,978.79907,334.3793,146.81754,990.10266
1221,10.167,133.3367,0.46347,985.03528,363.77353,-126.77224,978.6991,334.24811,146.82713,989.99176
1222,10.175,133.27786,0.2587,985.11426,363.49719,-127.01449,978.79272,334.0925,146.69595,989.91199
1223,10.183,133.27786,0.2587,985.11426,363.43311,-126.73481,978.75372,334.22992,146.91299,990.19781
1224,10.192,133.27786,0.2587,985.11426,363.43311,-126.73481,978.75372,333.92285,146.93088,990.26276
1225,10.2,133.14108,0.36655,985.01019,363.62265,-126.60434,978.84741,333.79343,147.03174,990.26459
1226,10.208,132.76274,0.31194,985.05396,363.43311,-126.73481,978.75372,333.78656,147.11279,990.2735
1227,10.217,132.91573,0.42147,984.92169,363.39279,-126.66174,978.85535,333.56308,147.17255,990.21759
1228,10.225,132.08017,0.24184,984.79022,363.30725,-126.65958,978.82159,333.36243,147.23981,990.32666
1229,10.233,132.10155,0.2931,984.86108,363.30725,-126.65958,978.82159,332.86169,147.48434,990.54022
1230,10.242,131.93452,0.23006,984.84918,363.26691,-126.58651,978.92322,332.86169,147.48434,990.54022
1231,10.25,131.93452,0.23006,984.84918,363.22452,-126.35165,978.8714,332.86169,147.48434,990.54022
1232,10.258,131.93452,0.23006,984.84918,363.24103,-126.48597,978.99109,332.93738,147.49712,990.6601
1233,10.267,131.90152,0.68948,984.88684,363.02139,-126.51624,979.18213,332.75043,147.60519,990.97375
1234,10.275,131.7379,0.67404,984.53937,362.85532,-126.38199,979.14777,332.73633,147.53918,990.81287
1235,10.283,131.7379,0.67404,984.53937,362.85532,-126.38199,979.14777,332.53448,147.66524,990.92682
1236,10.292,131.65494,0.83546,984.55341,362.85532,-126.38199,979.14777,332.53448,147.66524,990.92682
1237,10.3,131.65494,0.83546,984.55341,362.69873,-125.90224,979.09991,332.53448,147.66524,990.92682
1238,10.308,131.62036,0.95942,984.60474,362.73032,-126.04449,979.21045,332.53448,147.66524,990.92682
1239,10.317,131.33841,1.25845,984.87274,362.32098,-126.03813,979.25421,332.53448,147.66524,990.92682
1240,10.325,131.02792,1.09184,984.77209,362.32098,-126.03813,979.25421,332.53448,147.66524,990.92682
1241,10.333,130.90128,1.06834,984.83081,362.31287,-125.87644,979.3728,332.19382,147.75017,990.98029
1242,10.342,130.60724,1.18028,984.94598,361.73465,-125.66887,979.63556,332.09225,147.60811,990.99402
1243,10.35,130.3898,1.54897,984.70416,361.27725,-125.31395,979.46399,332.09225,147.60811,990.99402
1244,10.358,130.3898,1.54897,984.70416,361.27725,-125.31395,979.46399,332.043,147.67293,991.13904
1245,10.367,130.3898,1.54897,984.70416,361.1163,-125.46107,979.54517,332.043,147.67293,991.13904
1246,10.375,130.3898,1.54897,984.70416,361.1163,-125.46107,979.54517,331.88583,148.01396,991.34271
1247,10.383,130.3898,1.54897,984.70416,360.97052,-125.42336,979.44122,331.84302,147.73051,991.22815
1248,10.392,130.40102,1.20737,984.79431,361.42789,-125.77828,979.61279,331.88583,148.01396,991.34271
1249,10.4,130.40102,1.20737,984.79431,360.97052,-125.42336,979.44122,331.74777,148.17101,991.3913
1250,10.408,130.27368,1.46184,984.62433,360.87689,-125.57165,979.57367,331.57681,148.19284,991.27551
1251,10.417,130.27368,1.46184,984.62433,360.38818,-125.26534,979.59082,331.57681,148.19284,991.27551
1252,10.425,130.27368,1.46184,984.62433,359.90704,-125.39529,979.59576,331.57681,148.19284,991.27551
1253,10.433,129.95993,1.71875,984.60583,359.90704,-125.39529,979.59576,331.57681,148.19284,991.27551
1254,10.442,129.64287,1.41555,984.66028,359.83752,-125.33991,979.68597,331.06458,147.74623,991.23242
1255,10.45,129.53152,1.08831,984.34753,359.83752,-125.33991,979.68597,330.59103,147.85924,991.21808
1256,10.458,129.53152,1.08831,984.34753,359.83752,-125.33991,979.68597,330.59103,147.85924,991.21808
1257,10.467,129.44463,0.78862,984.16797,359.73184,-125.29921,979.92548,330.59103,147.85924,991.21808
1258,10.475,129.44463,0.78862,984.16797,359.73361,-125.36001,979.82739,330.41925,147.80177,991.35767
1259,10.483,129.44463,0.78862,984.16797,359.55066,-125.5062,979.74554,330.15753,147.88315,991.3266
1260,10.492,129.22621,0.29519,984.0885,359.54889,-125.4454,979.84363,329.93527,147.49886,991.2052
1261,10.5,129.11626,0.14124,984.32092,359.42142,-125.54559,979.93359,329.7092,147.11742,991.23755
1262,10.508,129.07349,0.37432,984.26074,359.36993,-125.71698,980.03925,329.93527,147.49886,991.2052
1263,10.517,129.07349,0.37432,984.26074,359.30536,-125.73672,980.1333,330.10236,147.72986,991.28058
1264,10.525,128.97525,0.51933,984.24072,358.96054,-125.823,980.14532,329.66913,147.24698,991.36353
1265,10.533,128.73096,0.39505,984.33893,358.96054,-125.823,980.14532,329.7092,147.11742,991.23755
1266,10.542,128.52092,0.74471,984.58942,358.96054,-125.823,980.14532,329.3114,146.76369,991.47998
1267,10.55,128.3148,0.70341,984.62946,358.94476,-125.89464,980.0639,329.3483,147.04025,991.41156
1268,10.558,128.48006,0.6192,984.49109,358.94476,-125.89464,980.0639,329.3483,147.04025,991.41156
1269,10.567,128.3148,0.70341,984.62946,358.94476,-125.89464,980.0639,329.3483,147.04025,991.41156
1270,10.575,128.3148,0.70341,984.62946,358.94476,-125.89464,980.0639,328.89594,146.78581,991.31256
1271,10.583,128.2849,0.65882,984.55219,358.87091,-126.0219,980.19275,328.89594,146.78581,991.31256
1272,10.592,128.2849,0.65882,984.55219,358.85803,-126.03816,980.00769,328.65198,146.55435,991.31439
1273,10.6,127.9698,0.38899,984.50085,358.78418,-126.16542,980.13654,328.41718,146.64529,991.34094
1274,10.608,127.65474,0.11869,984.44971,358.78418,-126.16542,980.13654,328.41718,146.64529,991.34094
1275,10.617,127.65474,0.11869,984.44971,358.87091,-126.0219,980.19275,328.41718,146.64529,991.34094
1276,10.625,127.52361,-0.10017,984.44897,358.87924,-125.96095,980.0871,328.41718,146.64529,991.34094
1277,10.633,127.52361,-0.10017,984.44897,358.85803,-126.03816,980.00769,328.41718,146.64529,991.34094
1278,10.642,127.52361,-0.10017,984.44897,358.36853,-126.35336,980.05048,328.41718,146.64529,991.34094
1279,10.65,127.42944,-0.28824,984.30219,358.57974,-126.28934,980.05591,328.34225,146.66576,991.14655
1280,10.658,126.96388,0.31798,984.11957,358.38974,-126.27616,980.12994,328.23221,146.68288,991.17285
1281,10.667,126.74255,0.55554,984.08014,358.38974,-126.27616,980.12994,328.23221,146.68288,991.17285
1282,10.675,126.63732,0.66993,984.44525,358.46115,-126.25005,980.13379,328.05386,146.77954,990.91052
1283,10.683,126.51476,0.79973,984.05011,358.65222,-125.96697,980.20618,328.23318,146.72517,991.06323
1284,10.692,126.56235,0.63054,984.16022,358.57089,-126.1049,980.14801,328.23318,146.72517,991.06323
1285,10.7,126.56235,0.63054,984.16022,358.47107,-126.13824,980.18811,328.04132,146.76668,990.98499
1286,10.708,126.48692,0.90086,984.45184,358.40137,-126.01495,980.23529,327.78622,147.1004,991.00391
1287,10.717,126.45699,0.85624,984.37457,358.38974,-126.27616,980.12994,327.78622,147.1004,991.00391
1288,10.725,126.27653,0.49808,984.25549,358.01236,-126.30438,980.26563,327.78622,147.1004,991.00391
1289,10.733,126.38362,0.58103,984.04944,358.27997,-126.4213,980.11566,327.89703,147.12079,991.11407
1290,10.742,126.19657,0.7911,984.04285,358.21027,-126.29803,980.16284,327.69977,147.04482,990.87878
1291,10.75,126.19657,0.7911,984.04285,357.94266,-126.18109,980.31281,327.78622,147.1004,991.00391
1292,10.758,126.19657,0.7911,984.04285,358.21027,-126.29803,980.16284,327.48383,147.10506,990.83185
1293,10.767,126.19657,0.7911,984.04285,357.68134,-126.70316,980.07794,327.48383,147.10506,990.83185
1294,10.775,126.19657,0.7911,984.04285,357.94266,-126.18109,980.31281,327.48383,147.10506,990.83185
1295,10.783,126.19657,0.7911,984.04285,357.66415,-126.26813,980.30164,327.2374,147.41022,990.88373
1296,10.792,126.19657,0.7911,984.04285,357.66415,-126.26813,980.30164,327.46478,147.33533,990.91852
1297,10.8,126.0704,0.57203,984.20789,357.66415,-126.26813,980.30164,327.2374,147.41022,990.88373
1298,10.808,126.0704,0.57203,984.20789,357.44684,-126.48878,980.3158,327.10721,147.22733,990.96002
1299,10.817,126.19657,0.7911,984.04285,357.52557,-126.35143,980.37793,327.22083,147.31277,991.09131
1300,10.825,125.90305,0.61856,984.2182,357.52557,-126.35143,980.37793,327.13556,147.30721,991.13495
1301,10.833,125.90305,0.61856,984.2182,357.74286,-126.13077,980.36377,326.66388,147.1666,991.01929
