Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
574,4.775,562.06512,-189.22293,1211.12451,538.84314,-164.98695,1255.54907,530.64801,-127.12837,1274.64429,521.21313,-94.8283,1293.06958,590.03461,-114.24614,1214.33716,578.90125,-52.71213,1213.91125,568.36157,-9.43997,1202.84436
575,4.783,562.06512,-189.22293,1211.12451,537.60223,-163.63007,1255.43225,531.16626,-127.05665,1274.3374,521.3382,-96.31562,1293.42578,589.82605,-113.93346,1214.10168,580.1601,-53.29126,1213.14954,568.2793,-9.35051,1202.70618
576,4.792,562.11084,-188.77037,1210.81543,537.60223,-163.63007,1255.43225,530.62061,-126.7148,1274.3125,521.21313,-94.8283,1293.06958,589.74652,-113.74421,1214.19373,579.78802,-53.18528,1212.64111,568.2793,-9.35051,1202.70618
577,4.8,562.11084,-188.77037,1210.81543,537.60223,-163.63007,1255.43225,530.62061,-126.7148,1274.3125,521.21313,-94.8283,1293.06958,589.74652,-113.74421,1214.19373,579.23285,-53.33687,1212.38843,568.04388,-9.09412,1202.54333
578,4.808,561.79517,-188.77676,1210.90881,537.39203,-163.73907,1255.28235,530.62061,-126.7148,1274.3125,521.21313,-94.8283,1293.06958,589.74652,-113.74421,1214.19373,579.78802,-53.18528,1212.64111,567.19891,-8.57885,1202.33374
579,4.817,561.79517,-188.77676,1210.90881,537.39203,-163.73907,1255.28235,530.62061,-126.7148,1274.3125,521.14313,-96.2578,1293.55933,589.40845,-112.97074,1213.79187,578.91034,-53.06214,1212.23462,567.19891,-8.57885,1202.33374
580,4.825,561.79517,-188.77676,1210.90881,537.40887,-163.54424,1255.58264,530.48175,-126.4577,1274.11243,521.14313,-96.2578,1293.55933,589.40845,-112.97074,1213.79187,578.91034,-53.06214,1212.23462,566.93347,-8.52409,1202.3429
581,4.833,561.79517,-188.77676,1210.90881,538.04059,-164.58862,1255.58521,530.22858,-126.48791,1274.41089,520.66174,-94.65093,1293.19153,589.40845,-112.97074,1213.79187,579.4657,-52.91058,1212.4873,566.93347,-8.52409,1202.3429
582,4.842,561.79517,-188.77676,1210.90881,538.04059,-164.58862,1255.58521,530.4364,-126.20621,1274.24268,520.87286,-94.42329,1293.19885,589.40845,-112.97074,1213.79187,579.4657,-52.91058,1212.4873,566.93347,-8.52409,1202.3429
583,4.85,561.79517,-188.77676,1210.90881,538.24249,-164.48479,1255.69556,530.35663,-125.91756,1273.99219,520.70129,-94.35677,1293.07031,589.15186,-112.36913,1213.79712,579.4657,-52.91058,1212.4873,566.6604,-8.6938,1202.41907
584,4.858,561.94983,-188.54205,1210.73291,538.34546,-164.52354,1255.91724,530.4364,-126.20621,1274.24268,520.70129,-94.35677,1293.07031,588.82037,-111.91209,1214.06775,579.4657,-52.91058,1212.4873,566.6604,-8.6938,1202.41907
585,4.867,562.17993,-188.44058,1210.83167,538.34546,-164.52354,1255.91724,530.35663,-125.91756,1273.99219,520.67908,-93.91098,1293.24402,588.74078,-111.72281,1214.15979,579.60785,-52.70201,1212.67664,566.85583,-8.94266,1202.79529
586,4.875,562.17993,-188.44058,1210.83167,538.34546,-164.52354,1255.91724,530.1488,-126.19927,1274.1604,520.87286,-94.42329,1293.19885,588.74078,-111.72281,1214.15979,579.49042,-52.86756,1212.96069,567.12891,-8.77295,1202.71912
587,4.883,562.17993,-188.44058,1210.83167,538.34546,-164.52354,1255.91724,530.1488,-126.19927,1274.1604,520.80292,-95.18347,1293.58337,588.74078,-111.72281,1214.15979,579.49042,-52.86756,1212.96069,567.15125,-8.84491,1202.84949
588,4.892,562.17993,-188.44058,1210.83167,538.5163,-164.40691,1256.05347,530.65405,-125.6318,1273.8573,520.67908,-93.91098,1293.24402,588.68317,-111.66674,1214.33923,579.60785,-52.70201,1212.67664,567.12891,-8.77295,1202.71912
589,4.9,562.17993,-188.44058,1210.83167,538.5968,-164.25871,1256.12097,531.08911,-125.25676,1273.86487,520.67908,-93.91098,1293.24402,588.68317,-111.66674,1214.33923,579.60785,-52.70201,1212.67664,567.12891,-8.77295,1202.71912
590,4.908,562.17993,-188.44058,1210.83167,538.5968,-164.25871,1256.12097,531.08911,-125.25676,1273.86487,520.67908,-93.91098,1293.24402,588.68317,-111.66674,1214.33923,581.35907,-52.3189,1214.45496,567.47009,-8.78475,1203.14856
591,4.917,562.17993,-188.44058,1210.83167,538.46802,-164.15855,1256.18396,531.08911,-125.25676,1273.86487,520.95752,-93.67989,1293.17883,588.74078,-111.72281,1214.15979,580.45068,-52.52653,1213.94067,568.1947,-8.75252,1202.92517
592,4.925,562.17242,-187.78279,1210.573,538.5968,-164.25871,1256.12097,531.24481,-125.03705,1273.89941,520.80316,-93.2653,1293.20398,588.99225,-111.88622,1214.03467,581.24213,-52.54395,1213.96155,568.1947,-8.75252,1202.92517
593,4.933,562.19617,-188.29665,1210.63721,538.5968,-164.25871,1256.12097,531.24481,-125.03705,1273.89941,520.98358,-93.3288,1293.0791,588.99225,-111.88622,1214.03467,580.74756,-51.9018,1213.44312,568.1947,-8.75252,1202.92517
594,4.942,562.03577,-187.52826,1210.36987,538.58484,-164.24042,1255.81104,531.24481,-125.03705,1273.89941,521.20801,-93.36974,1292.9585,588.99225,-111.88622,1214.03467,580.74756,-51.9018,1213.44312,568.19324,-8.6449,1202.72327
595,4.95,562.05957,-188.04211,1210.43408,538.72821,-164.05057,1255.81299,531.36017,-124.99765,1273.70496,521.20801,-93.36974,1292.9585,588.99225,-111.88622,1214.03467,580.75903,-52.29216,1212.95728,567.95795,-8.55917,1202.56812
596,4.958,563.19855,-187.34244,1211.17651,538.72821,-164.05057,1255.81299,531.36017,-124.99765,1273.70496,521.03632,-93.30315,1292.83008,589.4364,-111.82851,1214.14233,580.75903,-52.29216,1212.95728,567.95795,-8.55917,1202.56812
597,4.967,562.03577,-187.52826,1210.36987,538.68164,-163.88782,1255.82336,531.36017,-124.99765,1273.70496,521.03632,-93.30315,1292.83008,589.4364,-111.82851,1214.14233,580.21356,-52.41682,1212.64844,567.19623,-8.68136,1202.1123
598,4.975,562.03577,-187.52826,1210.36987,538.87323,-163.94632,1255.69482,531.36017,-124.99765,1273.70496,521.15002,-93.41196,1292.50818,588.99225,-111.88622,1214.03467,580.21356,-52.41682,1212.64844,567.19623,-8.68136,1202.1123
599,4.983,562.03577,-187.52826,1210.36987,538.68164,-163.88782,1255.82336,531.14368,-124.80074,1273.74048,520.81201,-93.36136,1292.78601,589.4364,-111.82851,1214.14233,580.21356,-52.41682,1212.64844,567.19623,-8.68136,1202.1123
600,4.992,562.03577,-187.52826,1210.36987,538.6225,-163.78526,1255.71387,531.14368,-124.80074,1273.74048,520.77783,-93.46753,1292.50879,588.99225,-111.88622,1214.03467,580.21356,-52.41682,1212.64844,567.19623,-8.68136,1202.1123
601,5,563.44244,-187.29718,1211.37659,538.68164,-163.88782,1255.82336,531.14368,-124.80074,1273.74048,520.63153,-93.1987,1293.07556,588.74078,-111.72281,1214.15979,580.21356,-52.41682,1212.64844,566.93347,-8.52409,1202.3429
602,5.008,562.03577,-187.52826,1210.36987,538.53662,-163.99207,1255.94141,530.5072,-125.01186,1274.0719,520.63159,-93.29786,1292.91101,588.74078,-111.72281,1214.15979,580.21356,-52.41682,1212.64844,566.88171,-8.66877,1202.12793
603,5.017,561.12366,-187.00023,1209.75244,538.53662,-163.99207,1255.94141,531.14368,-124.80074,1273.74048,520.63153,-93.1987,1293.07556,588.74078,-111.72281,1214.15979,580.21356,-52.41682,1212.64844,566.88171,-8.66877,1202.12793
604,5.025,562.03577,-187.52826,1210.36987,538.53662,-163.99207,1255.94141,531.01147,-124.8007,1273.90857,520.59741,-93.40402,1292.63367,588.34369,-111.28812,1214.09485,580.21356,-52.41682,1212.64844,566.5448,-8.62618,1202.08142
605,5.033,562.03577,-187.52826,1210.36987,538.53662,-163.99207,1255.94141,531.14368,-124.80074,1273.74048,520.63153,-93.1987,1293.07556,588.08911,-111.16288,1214.25928,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
606,5.042,562.03577,-187.52826,1210.36987,538.53662,-163.99207,1255.94141,530.40558,-124.99671,1274.21643,520.44299,-93.02251,1293.12573,588.08911,-111.16288,1214.25928,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
607,5.05,563.44244,-187.29718,1211.37659,538.53662,-163.99207,1255.94141,530.40558,-124.99671,1274.21643,520.44299,-93.02251,1293.12573,588.08911,-111.16288,1214.25928,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
608,5.058,562.03577,-187.52826,1210.36987,538.44562,-163.97163,1256.02979,531.01147,-124.8007,1273.90857,520.37042,-93.01733,1293.02905,588.03143,-111.10678,1214.4386,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
609,5.067,563.44244,-187.29718,1211.37659,538.44562,-163.97163,1256.02979,531.01147,-124.8007,1273.90857,520.44299,-93.02251,1293.12573,588.03143,-111.10678,1214.4386,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
610,5.075,563.75354,-187.25658,1211.53308,538.44562,-163.97163,1256.02979,531.01147,-124.8007,1273.90857,520.44299,-93.02251,1293.12573,588.03143,-111.10678,1214.4386,580.20233,-52.02645,1213.1344,566.64111,-8.43775,1202.30261
611,5.083,562.03577,-187.52826,1210.36987,538.44562,-163.97163,1256.02979,531.02222,-124.67223,1274.10205,520.72156,-92.79153,1293.06055,588.03143,-111.10678,1214.4386,580.20233,-52.02645,1213.1344,566.93347,-8.52409,1202.3429
612,5.092,562.03577,-187.52826,1210.36987,538.44562,-163.97163,1256.02979,531.01147,-124.8007,1273.90857,520.72156,-92.79153,1293.06055,588.96021,-111.49229,1214.60413,580.19257,-51.636,1213.62061,566.88171,-8.66877,1202.12793
613,5.1,562.03577,-187.52826,1210.36987,538.44562,-163.97163,1256.02979,531.02222,-124.67223,1274.10205,520.72156,-92.79153,1293.06055,588.96021,-111.49229,1214.60413,580.19257,-51.636,1213.62061,567.19623,-8.68136,1202.1123
614,5.108,563.75354,-187.25658,1211.53308,538.44562,-163.97163,1256.02979,531.02222,-124.67223,1274.10205,520.72156,-92.79153,1293.06055,588.96021,-111.49229,1214.60413,580.61237,-51.40703,1213.61597,567.19623,-8.68136,1202.1123
615,5.117,563.75354,-187.25658,1211.53308,538.44562,-163.97163,1256.02979,531.02222,-124.67223,1274.10205,521.08685,-92.68857,1293.1499,588.96021,-111.49229,1214.60413,580.61237,-51.40703,1213.61597,567.78564,-8.26211,1202.22839
616,5.125,562.03577,-187.52826,1210.36987,538.53662,-163.99207,1255.94141,531.14368,-124.80074,1273.74048,520.9101,-92.96775,1293.01025,589.12738,-111.60906,1214.4469,581.15723,-51.28236,1213.92468,568.3847,-8.40013,1202.44788
617,5.133,562.40649,-187.49669,1210.34094,538.68164,-163.88782,1255.82336,531.35223,-124.67928,1273.88025,521.28827,-92.70105,1293.38306,589.53485,-111.69204,1214.24927,581.15723,-51.28236,1213.92468,568.14935,-8.31439,1202.29272
618,5.142,562.40649,-187.49669,1210.34094,538.68164,-163.88782,1255.82336,531.35223,-124.67928,1273.88025,521.42334,-92.72709,1293.24756,589.72864,-111.79935,1214.30347,581.15723,-51.28236,1213.92468,568.14935,-8.31439,1202.29272
619,5.15,562.40649,-187.49669,1210.34094,538.68164,-163.88782,1255.82336,531.56873,-124.87617,1273.84473,521.91479,-93.03272,1293.04333,589.78619,-111.8554,1214.12415,581.15723,-51.28236,1213.92468,568.14935,-8.31439,1202.29272
620,5.158,562.40649,-187.49669,1210.34094,538.76752,-163.68102,1255.59583,531.35223,-124.67928,1273.88025,522.1272,-92.84251,1292.99597,589.78619,-111.8554,1214.12415,581.1673,-51.67276,1213.4386,568.14935,-8.31439,1202.29272
621,5.167,562.40649,-187.49669,1210.34094,538.76752,-163.68102,1255.59583,531.35223,-124.67928,1273.88025,522.09003,-92.95432,1292.9126,589.78619,-111.8554,1214.12415,581.15723,-51.28236,1213.92468,568.14935,-8.31439,1202.29272
622,5.175,562.30719,-187.46057,1210.11975,538.95911,-163.7395,1255.46729,531.35223,-124.67928,1273.88025,521.76135,-92.96537,1292.93311,589.78619,-111.8554,1214.12415,581.1673,-51.67276,1213.4386,568.14935,-8.31439,1202.29272
623,5.183,563.92902,-187.18346,1211.33557,538.76752,-163.68102,1255.59583,531.35223,-124.67928,1273.88025,522.09003,-92.95432,1292.9126,589.78619,-111.8554,1214.12415,580.63312,-51.26579,1213.28076,568.14935,-8.31439,1202.29272
624,5.192,562.30719,-187.46057,1210.11975,538.95911,-163.7395,1255.46729,531.14368,-124.80074,1273.74048,521.76135,-92.96537,1292.93311,589.78619,-111.8554,1214.12415,581.1673,-51.67276,1213.4386,568.14935,-8.31439,1202.29272
625,5.2,562.30719,-187.46057,1210.11975,538.95911,-163.7395,1255.46729,531.14368,-124.80074,1273.74048,521.76135,-92.96537,1292.93311,589.78619,-111.8554,1214.12415,580.61237,-51.40703,1213.61597,568.14935,-8.31439,1202.29272
626,5.208,562.30719,-187.46057,1210.11975,539.11005,-163.82161,1255.38,531.14368,-124.80074,1273.74048,521.57019,-92.91963,1292.66162,589.78619,-111.8554,1214.12415,580.63312,-51.26579,1213.28076,568.14935,-8.31439,1202.29272
627,5.217,561.41211,-186.96466,1209.48242,538.96509,-163.68448,1255.39221,531.14368,-124.80074,1273.74048,521.5528,-92.90736,1293.04541,589.78619,-111.8554,1214.12415,580.64282,-51.65617,1212.79468,567.78564,-8.26211,1202.22839
628,5.225,562.30719,-187.46057,1210.11975,538.96509,-163.68448,1255.39221,531.14368,-124.80074,1273.74048,521.59473,-92.89692,1293.05188,589.4364,-111.82851,1214.14233,580.63312,-51.26579,1213.28076,567.78564,-8.26211,1202.22839
629,5.233,561.41211,-186.96466,1209.48242,539.12714,-163.77711,1255.30408,531.14368,-124.80074,1273.74048,521.34583,-92.87869,1292.78223,589.29346,-111.77304,1213.88062,580.63312,-51.26579,1213.28076,567.78564,-8.26211,1202.22839
630,5.242,560.98151,-186.9467,1209.49182,539.12714,-163.77711,1255.30408,530.91309,-124.28934,1273.50562,521.41913,-93.18153,1292.33521,589.01776,-111.19512,1213.84473,580.64282,-51.65617,1212.79468,567.78564,-8.26211,1202.22839
631,5.25,560.98151,-186.9467,1209.49182,539.12714,-163.77711,1255.30408,530.91309,-124.28934,1273.50562,521.01959,-93.0847,1292.58411,588.62067,-110.76045,1213.77979,580.64282,-51.65617,1212.79468,567.78564,-8.26211,1202.22839
632,5.258,560.98151,-186.9467,1209.49182,539.12714,-163.77711,1255.30408,530.91309,-124.28934,1273.50562,521.01965,-93.18385,1292.41943,588.62067,-110.76045,1213.77979,580.63312,-51.26579,1213.28076,567.47125,-8.24947,1202.24402
633,5.267,560.98151,-186.9467,1209.49182,538.94476,-163.69254,1255.151,530.91309,-124.28934,1273.50562,521.01965,-93.18385,1292.41943,588.62067,-110.76045,1213.77979,580.61237,-51.40703,1213.61597,567.78564,-8.26211,1202.22839
634,5.275,560.98151,-186.9467,1209.49182,538.58234,-163.75067,1255.14319,530.91309,-124.28934,1273.50562,521.05383,-93.07769,1292.69678,588.76367,-110.81602,1214.04163,580.61237,-51.40703,1213.61597,567.47125,-8.24947,1202.24402
635,5.283,561.0285,-186.9678,1209.4552,538.91998,-163.89961,1255.16699,530.46301,-124.37055,1273.63489,521.31683,-93.07137,1292.96753,588.76367,-110.81602,1214.04163,580.61237,-51.40703,1213.61597,567.78564,-8.26211,1202.22839
636,5.292,560.98151,-186.9467,1209.49182,538.73767,-163.81502,1255.01392,530.91309,-124.28934,1273.50562,521.3089,-93.17694,1292.71753,588.76367,-110.81602,1214.04163,581.15723,-51.28236,1213.92468,567.47125,-8.24947,1202.24402
637,5.3,561.03937,-187.00189,1209.31335,538.60059,-163.80345,1254.51575,531.14368,-124.80074,1273.74048,521.05383,-93.07769,1292.69678,589.185,-111.66513,1214.26758,581.15723,-51.28236,1213.92468,567.97498,-8.33734,1202.3667
638,5.308,561.03937,-187.00189,1209.31335,538.60254,-163.95006,1254.33789,530.64166,-124.84655,1273.81567,521.19482,-93.23975,1292.29114,589.185,-111.66513,1214.26758,580.61237,-51.40703,1213.61597,567.78564,-8.26211,1202.22839
639,5.317,560.77417,-187.08777,1209.1842,538.92401,-164.2663,1254.72229,531.14368,-124.80074,1273.74048,521.19482,-93.23975,1292.29114,589.4364,-111.82851,1214.14233,581.15723,-51.28236,1213.92468,567.60815,-8.56731,1202.63367
640,5.325,561.03937,-187.00189,1209.31335,538.64551,-164.54333,1254.49121,531.14368,-124.80074,1273.74048,521.46191,-94.40029,1292.37659,589.78619,-111.8554,1214.12415,581.15723,-51.28236,1213.92468,568.42822,-8.30869,1202.74561
641,5.333,560.82379,-187.08163,1209.10181,539.00793,-164.48512,1254.49915,531.36017,-124.99765,1273.70496,521.39429,-93.28721,1292.16577,589.78619,-111.8554,1214.12415,581.15723,-51.28236,1213.92468,568.68903,-8.40845,1202.92822
642,5.342,561.32239,-187.058,1208.84009,539.04382,-164.79306,1254.33997,531.41504,-125.03527,1273.54492,521.39429,-93.28721,1292.16577,589.78619,-111.8554,1214.12415,581.1673,-51.67276,1213.4386,568.19324,-8.6449,1202.72327
643,5.35,561.48749,-187.11488,1208.68518,538.86151,-164.70847,1254.18689,531.41504,-125.03527,1273.54492,521.39429,-93.28721,1292.16577,589.86572,-112.04465,1214.0321,581.1673,-51.67276,1213.4386,568.19324,-8.6449,1202.72327
644,5.358,561.32239,-187.058,1208.84009,539.04382,-164.79306,1254.33997,531.46039,-125.28671,1273.41467,521.95905,-93.28767,1292.47925,590.21191,-112.12022,1213.94421,581.17883,-52.06308,1212.95276,567.79553,-8.81932,1202.33191
645,5.367,561.32239,-187.058,1208.84009,538.86151,-164.70847,1254.18689,531.33978,-125.47611,1273.35913,521.95905,-93.28767,1292.47925,590.34949,-112.46987,1213.61951,581.17883,-52.06308,1212.95276,567.56012,-8.7336,1202.17664
646,5.375,561.32239,-187.058,1208.84009,538.58466,-164.31842,1253.63538,531.30389,-125.55737,1273.17834,521.84753,-93.30496,1292.03027,590.34949,-112.46987,1213.61951,581.17883,-52.06308,1212.95276,567.79553,-8.81932,1202.33191
647,5.383,562.07001,-187.93401,1208.7262,538.58466,-164.31842,1253.63538,531.71222,-125.83254,1272.98157,522.21747,-93.65137,1292.37463,590.60565,-113.0712,1213.61414,580.63361,-52.18776,1212.64404,568.14935,-8.31439,1202.29272
648,5.392,562.07001,-187.93401,1208.7262,538.58466,-164.31842,1253.63538,531.72681,-125.95485,1272.79224,522.40399,-94.72381,1292.57739,590.08868,-112.92381,1213.01477,580.54694,-52.39221,1212.41589,567.56012,-8.7336,1202.17664
649,5.4,562.07001,-187.93401,1208.7262,538.34851,-164.45241,1253.50916,531.72681,-125.95485,1272.79224,522.2821,-93.69112,1292.24329,590.08868,-112.92381,1213.01477,580.54694,-52.39221,1212.41589,567.68402,-8.68745,1202.0592
650,5.408,562.31757,-187.83302,1208.42395,538.34851,-164.45241,1253.50916,531.72681,-125.95485,1272.79224,521.90033,-93.79947,1292.12207,590.16821,-113.113,1212.92285,580.54694,-52.39221,1212.41589,567.56012,-8.7336,1202.17664
651,5.417,561.92896,-188.02568,1208.62329,538.34851,-164.45241,1253.50916,531.49536,-126.05417,1272.69165,522.20313,-93.72265,1291.7583,590.08868,-112.92381,1213.01477,580.85352,-52.29312,1211.63464,567.68402,-8.68745,1202.0592
652,5.425,562.30133,-187.97697,1208.61853,538.34851,-164.45241,1253.50916,531.49536,-126.05417,1272.69165,521.58685,-93.79547,1291.78198,590.16821,-113.113,1212.92285,578.80969,-51.80507,1213.03003,567.68402,-8.68745,1202.0592
653,5.433,561.94513,-187.88171,1208.42871,537.07361,-163.02956,1253.35291,530.9082,-126.15922,1272.85876,521.77966,-94.13814,1291.67224,590.16821,-113.113,1212.92285,580.09186,-52.48414,1212.12402,567.68402,-8.68745,1202.0592
654,5.442,562.12421,-187.95012,1208.29517,537.08917,-163.15805,1253.15271,530.69318,-126.25661,1272.61389,521.37067,-94.05875,1291.70215,590.16821,-113.113,1212.92285,580.09186,-52.48414,1212.12402,567.68402,-8.68745,1202.0592
655,5.45,562.29858,-188.27606,1208.4801,538.33813,-164.57324,1253.33215,530.69318,-126.25661,1272.61389,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.09186,-52.48414,1212.12402,567.56012,-8.7336,1202.17664
656,5.458,561.90857,-187.89705,1208.41431,537.07361,-163.02956,1253.35291,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.09186,-52.48414,1212.12402,567.68402,-8.68745,1202.0592
657,5.467,562.1084,-188.49712,1208.64856,537.08917,-163.15805,1253.15271,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.09186,-52.48414,1212.12402,567.51636,-8.67807,1202.38843
658,5.475,561.89282,-188.44406,1208.7677,538.33813,-164.57324,1253.33215,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.07153,-52.62542,1212.45911,567.51636,-8.67807,1202.38843
659,5.483,562.0921,-188.31059,1208.44189,538.33813,-164.57324,1253.33215,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.07153,-52.62542,1212.45911,567.51636,-8.67807,1202.38843
660,5.492,561.89679,-188.38617,1208.7699,538.07391,-164.76038,1253.25415,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.16821,-113.113,1212.92285,580.07153,-52.62542,1212.45911,567.51636,-8.67807,1202.38843
661,5.5,562.1084,-188.49712,1208.64856,538.07391,-164.76038,1253.25415,530.39722,-126.69897,1272.54163,521.50122,-94.36903,1291.73755,590.48889,-113.72386,1213.10803,580.07153,-52.62542,1212.45911,567.8241,-8.98045,1202.41809
