Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2896,24.125,-83.87886,160.62408,37.53426,101.26375,244.08974,39.73491,53.47187,187.17625,58.82906
2897,24.133,-83.87886,160.62408,37.53426,101.22108,244.01886,39.6257,54.00856,187.02126,58.86959
2898,24.142,-83.88569,159.8943,37.54731,101.10432,243.8204,39.56335,53.81058,187.1958,58.68134
2899,24.15,-83.88569,159.8943,37.54731,101.13107,243.73825,39.8032,53.47187,187.17625,58.82906
2900,24.158,-83.88569,159.8943,37.54731,101.08688,243.90935,39.66072,53.47187,187.17625,58.82906
2901,24.167,-83.88569,159.8943,37.54731,101.17809,243.84595,39.54132,53.47187,187.17625,58.82906
2902,24.175,-83.87886,160.62408,37.53426,101.17809,243.84595,39.54132,53.47187,187.17625,58.82906
2903,24.183,-83.87886,160.62408,37.53426,101.17809,243.84595,39.54132,53.81058,187.1958,58.68134
2904,24.192,-83.87886,160.62408,37.53426,101.17809,243.84595,39.54132,53.81058,187.1958,58.68134
2905,24.2,-83.88569,159.8943,37.54731,101.08688,243.90935,39.66072,53.81058,187.1958,58.68134
2906,24.208,-83.88569,159.8943,37.54731,101.13107,243.73825,39.8032,53.81058,187.1958,58.68134
2907,24.217,-83.88569,159.8943,37.54731,101.01432,243.53983,39.74083,53.47187,187.17625,58.82906
2908,24.225,-83.88569,159.8943,37.54731,101.08688,243.90935,39.66072,53.47187,187.17625,58.82906
2909,24.233,-83.87886,160.62408,37.53426,100.97012,243.71091,39.59836,53.47187,187.17625,58.82906
2910,24.242,-83.87886,160.62408,37.53426,101.17809,243.84595,39.54132,53.81058,187.1958,58.68134
2911,24.25,-83.88569,159.8943,37.54731,101.17809,243.84595,39.54132,53.81058,187.1958,58.68134
2912,24.258,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,54.00856,187.02126,58.86959
2913,24.267,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.47187,187.17625,58.82906
2914,24.275,-83.88569,159.8943,37.54731,101.22228,243.67485,39.6838,53.47187,187.17625,58.82906
2915,24.283,-83.88569,159.8943,37.54731,101.17809,243.84595,39.54132,53.47187,187.17625,58.82906
2916,24.292,-83.88569,159.8943,37.54731,101.19123,243.81177,39.38847,53.6444,187.31662,58.60805
2917,24.3,-83.88569,159.8943,37.54731,101.10003,243.87515,39.50787,53.6444,187.31662,58.60805
2918,24.308,-83.88569,159.8943,37.54731,101.19123,243.81177,39.38847,54.00856,187.02126,58.86959
2919,24.317,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.35747,186.93762,58.72892
2920,24.325,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.35747,186.93762,58.72892
2921,24.333,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.35747,186.93762,58.72892
2922,24.342,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.35747,186.93762,58.72892
2923,24.35,-83.88569,159.8943,37.54731,101.19123,243.81177,39.38847,53.89423,186.78264,58.76947
2924,24.358,-83.88569,159.8943,37.54731,101.19123,243.81177,39.38847,53.69622,186.9572,58.58119
2925,24.367,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.69622,186.9572,58.58119
2926,24.375,-83.86596,159.92935,38.0512,101.29192,243.82953,39.62845,54.13196,186.70207,58.85841
2927,24.383,-83.86596,159.92935,38.0512,101.38311,243.76614,39.50905,53.68917,186.91479,59.16608
2928,24.392,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.35747,186.93762,58.72892
2929,24.4,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,54.13196,186.70207,58.85841
2930,24.408,-83.88569,159.8943,37.54731,101.23542,243.64066,39.53095,53.5922,187.18954,58.74117
2931,24.417,-83.88569,159.8943,37.54731,101.08397,243.69449,39.68549,53.72802,186.90353,58.69616
2932,24.425,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.35747,186.93762,58.72892
2933,24.433,-83.86596,159.92935,38.0512,101.38311,243.76614,39.50905,53.79313,186.68254,59.00614
2934,24.442,-83.88569,159.8943,37.54731,101.26286,243.86122,39.4778,53.69622,186.9572,58.58119
2935,24.45,-83.88569,159.8943,37.54731,101.14423,243.70406,39.65035,53.69622,186.9572,58.58119
2936,24.458,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.42601,187.31036,58.66786
2937,24.467,-83.88569,159.8943,37.54731,101.33893,243.93726,39.36656,53.69622,186.9572,58.58119
2938,24.475,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,54.13196,186.70207,58.85841
2939,24.483,-83.88569,159.8943,37.54731,101.35406,243.79782,39.35839,53.69622,186.9572,58.58119
2940,24.492,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.79313,186.68254,59.00614
2941,24.5,-83.88569,159.8943,37.54731,101.29192,243.82953,39.62845,53.47187,187.17625,58.82906
2942,24.508,-83.88569,159.8943,37.54731,101.24773,244.00066,39.48596,53.47187,187.17625,58.82906
2943,24.517,-83.88569,159.8943,37.54731,101.03977,243.86559,39.54302,53.47187,187.17625,58.82906
2944,24.525,-83.88569,159.8943,37.54731,101.29192,243.82953,39.62845,53.74138,187.04192,59.033
2945,24.533,-83.88569,159.8943,37.54731,101.38311,243.76614,39.50905,53.8036,187.15346,59.26624
2946,24.542,-83.88569,159.8943,37.54731,101.29192,243.82953,39.62845,53.90756,186.92116,59.10629
2947,24.55,-83.88569,159.8943,37.54731,101.33893,243.93726,39.36656,54.14235,187.173,59.11855
2948,24.558,-83.88569,159.8943,37.54731,101.03977,243.86559,39.54302,53.63743,187.27423,59.19295
2949,24.567,-83.88569,159.8943,37.54731,101.03977,243.86559,39.54302,53.8036,187.15346,59.26624
2950,24.575,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.8036,187.15346,59.26624
2951,24.583,-83.87886,160.62408,37.53426,101.10003,243.87515,39.50787,53.63743,187.27423,59.19295
2952,24.592,-83.87886,160.62408,37.53426,100.98325,243.67671,39.44551,53.63743,187.27423,59.19295
2953,24.6,-83.88569,159.8943,37.54731,101.08397,243.69449,39.68549,53.8036,187.15346,59.26624
2954,24.608,-83.88569,159.8943,37.54731,101.14852,243.64931,39.70583,53.90756,186.92116,59.10629
2955,24.617,-83.88569,159.8943,37.54731,100.97012,243.71091,39.59836,53.8036,187.15346,59.26624
2956,24.625,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.63743,187.27423,59.19295
2957,24.633,-83.87886,160.62408,37.53426,101.17809,243.84595,39.54132,53.63743,187.27423,59.19295
2958,24.642,-83.87886,160.62408,37.53426,100.97012,243.71091,39.59836,53.90756,186.92116,59.10629
2959,24.65,-83.88569,159.8943,37.54731,101.03046,243.7998,39.71496,53.90756,186.92116,59.10629
2960,24.658,-83.88569,159.8943,37.54731,101.17809,243.84595,39.54132,54.11835,186.81557,59.23478
2961,24.667,-83.88569,159.8943,37.54731,100.97012,243.71091,39.59836,53.8036,187.15346,59.26624
2962,24.675,-83.87886,160.62408,37.53426,101.08688,243.90935,39.66072,53.63743,187.27423,59.19295
2963,24.683,-83.87886,160.62408,37.53426,100.93925,243.8632,39.83437,53.74138,187.04192,59.033
2964,24.692,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,54.28454,186.69469,59.30806
2965,24.7,-83.87886,160.62408,37.53426,101.08688,243.90935,39.66072,53.8036,187.15346,59.26624
2966,24.708,-83.88569,159.8943,37.54731,101.17809,243.84595,39.54132,53.63743,187.27423,59.19295
2967,24.717,-83.88569,159.8943,37.54731,101.14722,243.99826,39.77732,53.74138,187.04192,59.033
2968,24.725,-83.88569,159.8943,37.54731,101.08688,243.90935,39.66072,53.63743,187.27423,59.19295
2969,24.733,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.90756,186.92116,59.10629
2970,24.742,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.8036,187.15346,59.26624
2971,24.75,-83.88569,159.8943,37.54731,100.87889,243.77431,39.71777,53.90756,186.92116,59.10629
2972,24.758,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.63743,187.27423,59.19295
2973,24.767,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.8036,187.15346,59.26624
2974,24.775,-83.88569,159.8943,37.54731,100.87889,243.77431,39.71777,53.8036,187.15346,59.26624
2975,24.783,-83.88569,159.8943,37.54731,100.97012,243.71091,39.59836,53.8036,187.15346,59.26624
2976,24.792,-83.88569,159.8943,37.54731,100.97012,243.71091,39.59836,53.63743,187.27423,59.19295
2977,24.8,-83.88569,159.8943,37.54731,101.14423,243.70406,39.65035,53.90756,186.92116,59.10629
2978,24.808,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.90756,186.92116,59.10629
2979,24.817,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.90756,186.92116,59.10629
2980,24.825,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.90756,186.92116,59.10629
2981,24.833,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.52299,187.03557,59.09278
2982,24.842,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.90756,186.92116,59.10629
2983,24.85,-83.88569,159.8943,37.54731,100.98325,243.67671,39.44551,53.90756,186.92116,59.10629
2984,24.858,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.90756,186.92116,59.10629
2985,24.867,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.79313,186.68254,59.00614
2986,24.875,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.68917,186.91479,59.16608
2987,24.883,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.80822,186.56511,58.74859
2988,24.892,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.8036,187.15346,59.26624
2989,24.9,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.79313,186.68254,59.00614
2990,24.908,-83.88569,159.8943,37.54731,100.98325,243.67671,39.44551,53.79313,186.68254,59.00614
2991,24.917,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.52299,187.03557,59.09278
2992,24.925,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.62694,186.8033,58.93283
2993,24.933,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.79313,186.68254,59.00614
2994,24.942,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.79313,186.68254,59.00614
2995,24.95,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.80822,186.56511,58.74859
2996,24.958,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.79313,186.68254,59.00614
2997,24.967,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.52299,187.03557,59.09278
2998,24.975,-83.87886,160.62408,37.53426,100.98325,243.67671,39.44551,53.70428,186.79729,58.90854
2999,24.983,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.68917,186.91479,59.16608
3000,24.992,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.87048,186.67651,58.98183
3001,25,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63194,186.63777,58.98439
3002,25.008,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.87048,186.67651,58.98183
3003,25.017,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.74138,187.04192,59.033
3004,25.025,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.8036,187.15346,59.26624
3005,25.033,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,54.08887,186.68289,58.92202
3006,25.042,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.98491,186.91512,59.08197
3007,25.05,-83.88569,159.8943,37.54731,100.98325,243.67671,39.44551,53.98491,186.91512,59.08197
3008,25.058,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.80846,187.47789,59.48425
3009,25.067,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.98978,187.23944,59.29998
3010,25.075,-83.87886,160.62408,37.53426,100.95421,243.70837,39.29487,53.82362,187.36021,59.2267
3011,25.083,-83.87886,160.62408,37.53426,101.13097,243.8022,39.42361,53.92759,187.12793,59.06676
3012,25.092,-83.87886,160.62408,37.53426,101.10003,243.87515,39.50787,53.80846,187.47789,59.48425
3013,25.1,-83.88569,159.8943,37.54731,100.87889,243.77431,39.71777,53.80846,187.47789,59.48425
3014,25.108,-83.88569,159.8943,37.54731,101.10003,243.87515,39.50787,53.81873,187.03589,59.00868
3015,25.117,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.98978,187.23944,59.29998
3016,25.125,-84.21289,160.58743,37.78417,100.87889,243.77431,39.71777,53.98491,186.91512,59.08197
3017,25.133,-84.21289,160.58743,37.78417,101.08688,243.90935,39.66072,53.92759,187.12793,59.06676
3018,25.142,-84.21289,160.58743,37.78417,100.87889,243.77431,39.71777,53.98978,187.23944,59.29998
3019,25.15,-84.18687,159.92506,37.8098,100.87889,243.77431,39.71777,53.82362,187.36021,59.2267
3020,25.158,-84.18687,159.92506,37.8098,100.9231,243.60323,39.86023,53.81873,187.03589,59.00868
3021,25.167,-84.21289,160.58743,37.78417,101.08688,243.90935,39.66072,53.82362,187.36021,59.2267
3022,25.175,-84.21289,160.58743,37.78417,100.87889,243.77431,39.71777,53.63743,187.27423,59.19295
3023,25.183,-84.21289,160.58743,37.78417,100.87889,243.77431,39.71777,53.81873,187.03589,59.00868
3024,25.192,-84.21289,160.58743,37.78417,101.03046,243.7998,39.71496,53.82362,187.36021,59.2267
3025,25.2,-83.87886,160.62408,37.53426,100.93925,243.8632,39.83437,53.80846,187.47789,59.48425
3026,25.208,-83.88569,159.8943,37.54731,100.87889,243.77431,39.71777,53.64231,187.59865,59.41098
3027,25.217,-84.18687,159.92506,37.8098,100.9231,243.60323,39.86023,53.63743,187.27423,59.19295
3028,25.225,-83.88569,159.8943,37.54731,100.98345,243.69212,39.97683,53.91244,187.24551,59.32432
3029,25.233,-83.88569,159.8943,37.54731,100.93925,243.8632,39.83437,53.80846,187.47789,59.48425
3030,25.242,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.63743,187.27423,59.19295
3031,25.25,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.40376,187.55992,59.41352
3032,25.258,-83.88569,159.8943,37.54731,100.93925,243.8632,39.83437,53.64231,187.59865,59.41098
3033,25.267,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.39888,187.23549,59.19548
3034,25.275,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.63743,187.27423,59.19295
3035,25.283,-83.88569,159.8943,37.54731,101.01432,243.53983,39.74083,53.56991,187.43916,59.4868
3036,25.292,-83.87886,160.62408,37.53426,100.87889,243.77431,39.71777,53.63743,187.27423,59.19295
3037,25.3,-83.88569,159.8943,37.54731,100.87889,243.77431,39.71777,53.64231,187.59865,59.41098
3038,25.308,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3039,25.317,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.80846,187.47789,59.48425
3040,25.325,-83.88569,159.8943,37.54731,100.9231,243.60323,39.86023,53.63743,187.27423,59.19295
3041,25.333,-83.88569,159.8943,37.54731,101.01432,243.53983,39.74083,53.40376,187.55992,59.41352
3042,25.342,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.64231,187.59865,59.41098
3043,25.35,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63743,187.27423,59.19295
3044,25.358,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.56506,187.11473,59.26878
3045,25.367,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63743,187.27423,59.19295
3046,25.375,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.80846,187.47789,59.48425
3047,25.383,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63743,187.27423,59.19295
3048,25.392,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.56991,187.43916,59.4868
3049,25.4,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63743,187.27423,59.19295
3050,25.408,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.52788,187.35992,59.31082
3051,25.417,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3052,25.425,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3053,25.433,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3054,25.442,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.52788,187.35992,59.31082
3055,25.45,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.69405,187.23917,59.3841
3056,25.458,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3057,25.467,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.64231,187.59865,59.41098
3058,25.475,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.28932,187.32121,59.31335
3059,25.483,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.52788,187.35992,59.31082
3060,25.492,-83.88569,159.8943,37.54731,101.02746,243.50563,39.58799,53.28932,187.32121,59.31335
3061,25.5,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3062,25.508,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.8036,187.15346,59.26624
3063,25.517,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.63185,187.12761,59.15089
3064,25.525,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3065,25.533,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.64231,187.59865,59.41098
3066,25.542,-83.87886,160.62408,37.53426,101.03977,243.86559,39.54302,53.40376,187.55992,59.41352
3067,25.55,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3068,25.558,-83.88569,159.8943,37.54731,100.93626,243.56902,39.70739,53.64231,187.59865,59.41098
3069,25.567,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3070,25.575,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.74628,187.36629,59.25105
3071,25.583,-83.87886,160.62408,37.53426,101.19123,243.81177,39.38847,53.64231,187.59865,59.41098
3072,25.592,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3073,25.6,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.14777,188.10674,59.44255
3074,25.608,-83.87886,160.62408,37.53426,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3075,25.617,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3076,25.625,-83.88569,159.8943,37.54731,100.89204,243.7401,39.56492,53.64231,187.59865,59.41098
3077,25.633,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.39354,188.13867,59.43399
3078,25.642,-83.87886,160.62408,37.53426,101.31239,244.30179,39.50863,53.64231,187.59865,59.41098
3079,25.65,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3080,25.658,-83.88569,159.8943,37.54731,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3081,25.667,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3082,25.675,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3083,25.683,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3084,25.692,-83.87886,160.62408,37.53426,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3085,25.7,-83.88569,159.8943,37.54731,101.18567,244.17152,39.73481,53.72746,187.79713,59.55798
3086,25.708,-83.88569,159.8943,37.54731,101.18567,244.17152,39.73481,53.72746,187.79713,59.55798
3087,25.717,-83.88569,159.8943,37.54731,101.06973,243.84853,39.79536,53.64231,187.59865,59.41098
3088,25.725,-83.88569,159.8943,37.54731,101.02876,244.00523,39.66471,53.64231,187.59865,59.41098
3089,25.733,-83.88569,159.8943,37.54731,101.14776,244.05042,39.51692,53.64231,187.59865,59.41098
3090,25.742,-83.87886,160.62408,37.53426,101.07778,244.09052,39.77607,53.64231,187.59865,59.41098
3091,25.75,-83.87886,160.62408,37.53426,101.27045,244.20932,39.71952,53.64231,187.59865,59.41098
3092,25.758,-83.88569,159.8943,37.54731,101.27045,244.20932,39.71952,53.64231,187.59865,59.41098
3093,25.767,-83.88569,159.8943,37.54731,101.11875,243.93381,39.90671,53.64231,187.59865,59.41098
3094,25.775,-83.88569,159.8943,37.54731,101.31141,244.05261,39.85017,53.64231,187.59865,59.41098
3095,25.783,-83.88569,159.8943,37.54731,101.26239,243.96733,39.73882,53.64231,187.59865,59.41098
3096,25.792,-83.88569,159.8943,37.54731,101.22143,244.12404,39.60817,53.64231,187.59865,59.41098
3097,25.8,-83.87886,160.62408,37.53426,101.22143,244.12404,39.60817,53.39354,188.13867,59.43399
3098,25.808,-83.87886,160.62408,37.53426,101.31352,244.05836,39.49088,53.64231,187.59865,59.41098
3099,25.817,-83.88569,159.8943,37.54731,101.06973,243.84853,39.79536,53.64231,187.59865,59.41098
