Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2858,23.808,0.84864,267.41052,1152.47693,-2.52384,304.7496,1017.06421,-26.79477,238.49481,999.02887
2859,23.817,0.84864,267.41052,1152.47693,-2.52384,304.7496,1017.06421,-26.79477,238.49481,999.02887
2860,23.825,0.84864,267.41052,1152.47693,-2.43524,304.58795,1017.16156,-26.79477,238.49481,999.02887
2861,23.833,0.84864,267.41052,1152.47693,-2.49703,304.81921,1017.56604,-26.79477,238.49481,999.02887
2862,23.842,0.84864,267.41052,1152.47693,-1.89697,304.86572,1017.2514,-26.79477,238.49481,999.02887
2863,23.85,0.84864,267.41052,1152.47693,-1.89697,304.86572,1017.2514,-26.20107,238.68964,998.82257
2864,23.858,0.9968,267.32895,1152.55481,-1.41681,304.73456,1017.6452,-26.20107,238.68964,998.82257
2865,23.867,0.9968,267.32895,1152.55481,-1.65383,304.87213,1017.16699,-26.20107,238.68964,998.82257
2866,23.875,0.9968,267.32895,1152.55481,-1.27591,305.08279,1018.02606,-25.76121,238.92122,998.93109
2867,23.883,0.9968,267.32895,1152.55481,-1.44478,305.03012,1017.63062,-25.76121,238.92122,998.93109
2868,23.892,0.94478,267.46103,1153.14014,-1.53972,305.36816,1017.64795,-25.76121,238.92122,998.93109
2869,23.9,1.18383,267.37924,1152.45874,-1.6801,306.40518,1017.78046,-26.32939,240.30367,998.74341
2870,23.908,1.0412,267.47968,1152.35596,-1.6801,306.40518,1017.78046,-26.32939,240.30367,998.74341
2871,23.917,1.18383,267.37924,1152.45874,-1.6801,306.40518,1017.78046,-26.32939,240.30367,998.74341
2872,23.925,0.84864,267.41052,1152.47693,-2.16441,306.92896,1017.67047,-25.19136,239.50693,998.54657
2873,23.933,0.72831,267.4404,1151.97583,-1.45582,306.60718,1017.37207,-26.98121,240.21538,998.58917
2874,23.942,0.91665,267.50974,1151.83618,-1.45582,306.60718,1017.37207,-27.26713,241.31378,998.55518
2875,23.95,0.91665,267.50974,1151.83618,-1.45582,306.60718,1017.37207,-27.26713,241.31378,998.55518
2876,23.958,0.91665,267.50974,1151.83618,-2.16441,306.92896,1017.67047,-27.26713,241.31378,998.55518
2877,23.967,0.91665,267.50974,1151.83618,-2.16441,306.92896,1017.67047,-27.26713,241.31378,998.55518
2878,23.975,0.72831,267.4404,1151.97583,-2.16441,306.92896,1017.67047,-27.26713,241.31378,998.55518
2879,23.983,0.72831,267.4404,1151.97583,-2.16441,306.92896,1017.67047,-27.26713,241.31378,998.55518
2880,23.992,0.91665,267.50974,1151.83618,-1.69712,307.61246,1017.81049,-27.26713,241.31378,998.55518
2881,24,1.43122,268.5683,1151.91882,-1.69712,307.61246,1017.81049,-27.26713,241.31378,998.55518
2882,24.008,1.43122,268.5683,1151.91882,-1.69712,307.61246,1017.81049,-26.98342,241.51424,998.383
2883,24.017,1.84728,269.46494,1152.75134,-1.9315,307.68585,1017.80768,-26.98342,241.51424,998.383
2884,24.025,1.84728,269.46494,1152.75134,-1.69712,307.61246,1017.81049,-26.98342,241.51424,998.383
2885,24.033,1.89993,269.7338,1152.39697,-1.69712,307.61246,1017.81049,-26.44029,241.47206,998.73358
2886,24.042,1.89993,269.7338,1152.39697,-1.9315,307.68585,1017.80768,-26.98342,241.51424,998.383
2887,24.05,1.76397,270.77069,1152.4928,-1.9315,307.68585,1017.80768,-26.98342,241.51424,998.383
2888,24.058,1.76397,270.77069,1152.4928,-1.9315,307.68585,1017.80768,-26.98342,241.51424,998.383
2889,24.067,1.76397,270.77069,1152.4928,-1.64729,308.25522,1017.3172,-26.98342,241.51424,998.383
2890,24.075,1.76397,270.77069,1152.4928,-1.88026,308.30527,1017.30969,-26.98342,241.51424,998.383
2891,24.083,1.76397,270.77069,1152.4928,-1.88026,308.30527,1017.30969,-26.98342,241.51424,998.383
2892,24.092,1.81358,270.55188,1151.78296,-1.88026,308.30527,1017.30969,-26.47324,241.70265,998.92511
2893,24.1,1.81358,270.55188,1151.78296,-1.88026,308.30527,1017.30969,-27.01646,241.74481,998.57452
2894,24.108,1.81358,270.55188,1151.78296,-1.88026,308.30527,1017.30969,-26.78646,242.04785,997.9588
2895,24.117,1.81358,270.55188,1151.78296,-2.03955,308.4964,1016.98242,-26.81631,242.74883,997.63422
2896,24.125,1.81358,270.55188,1151.78296,-2.03955,308.4964,1016.98242,-26.81631,242.74883,997.63422
2897,24.133,2.32785,271.61044,1151.8656,-2.14706,308.59015,1016.88879,-26.81631,242.74883,997.63422
2898,24.142,2.32785,271.61044,1151.8656,-1.77706,308.99158,1016.75873,-26.81631,242.74883,997.63422
2899,24.15,2.32785,271.61044,1151.8656,-1.80471,309.08578,1016.64532,-26.81631,242.74883,997.63422
2900,24.158,2.32785,271.61044,1151.8656,-2.14079,309.14453,1016.47913,-26.81631,242.74883,997.63422
2901,24.167,2.32785,271.61044,1151.8656,-1.92978,310.29099,1016.76703,-26.81631,242.74883,997.63422
2902,24.175,2.38099,271.87955,1151.51172,-1.92978,310.29099,1016.76703,-26.81631,242.74883,997.63422
2903,24.183,2.39785,272.02832,1151.33691,-1.92978,310.29099,1016.76703,-27.46653,243.17847,998.01349
2904,24.192,2.38099,271.87955,1151.51172,-1.92978,310.29099,1016.76703,-27.46653,243.17847,998.01349
2905,24.2,2.39785,272.02832,1151.33691,-1.92978,310.29099,1016.76703,-28.0936,243.29091,997.70367
2906,24.208,2.39785,272.02832,1151.33691,-1.92978,310.29099,1016.76703,-26.89943,243.57986,997.66937
2907,24.217,2.39785,272.02832,1151.33691,-1.92978,310.29099,1016.76703,-26.89943,243.57986,997.66937
2908,24.225,2.39785,272.02832,1151.33691,-1.81131,310.34283,1016.6723,-26.89943,243.57986,997.66937
2909,24.233,2.27808,273.21417,1151.25867,-1.88766,310.82376,1017.10681,-27.15188,244.08069,997.79358
2910,24.242,2.27808,273.21417,1151.25867,-1.88766,310.82376,1017.10681,-28.37222,244.64879,998.005
2911,24.25,2.27808,273.21417,1151.25867,-1.81131,310.34283,1016.6723,-28.37222,244.64879,998.005
2912,24.258,2.27808,273.21417,1151.25867,-1.81131,310.34283,1016.6723,-28.74896,245.17601,997.9566
2913,24.267,2.11522,273.36853,1151.13611,-1.81131,310.34283,1016.6723,-28.74896,245.17601,997.9566
2914,24.275,2.27808,273.21417,1151.25867,-1.82588,310.94836,1016.95618,-28.74896,245.17601,997.9566
2915,24.283,2.11522,273.36853,1151.13611,-2.00609,311.07434,1016.88098,-28.74896,245.17601,997.9566
2916,24.292,2.11522,273.36853,1151.13611,-2.00609,311.07434,1016.88098,-29.27444,246.09579,997.9953
2917,24.3,1.96706,273.64383,1150.7229,-2.00609,311.07434,1016.88098,-29.27444,246.09579,997.9953
2918,24.308,1.96706,273.64383,1150.7229,-2.00609,311.07434,1016.88098,-29.27444,246.09579,997.9953
2919,24.317,1.96706,273.64383,1150.7229,-2.00609,311.07434,1016.88098,-28.18333,245.57826,997.61304
2920,24.325,1.96706,273.64383,1150.7229,-2.00609,311.07434,1016.88098,-28.18333,245.57826,997.61304
2921,24.333,2.15231,273.68842,1150.61267,-2.00609,311.07434,1016.88098,-28.18333,245.57826,997.61304
2922,24.342,1.09458,274.09476,1150.69263,-2.00609,311.07434,1016.88098,-28.53695,246.34145,997.89258
2923,24.35,1.96706,273.64383,1150.7229,-2.28926,311.14328,1016.89862,-28.81819,246.62466,997.73889
2924,24.358,2.15231,273.68842,1150.61267,-2.00609,311.07434,1016.88098,-28.81819,246.62466,997.73889
2925,24.367,0.90936,274.04996,1150.80273,-2.28926,311.14328,1016.89862,-28.81819,246.62466,997.73889
2926,24.375,1.09458,274.09476,1150.69263,-2.00609,311.07434,1016.88098,-28.4648,245.86159,997.45941
2927,24.383,1.09458,274.09476,1150.69263,-2.00609,311.07434,1016.88098,-28.4648,245.86159,997.45941
2928,24.392,1.32892,274.29953,1150.28418,-2.28926,311.14328,1016.89862,-27.96718,246.9268,997.50824
2929,24.4,0.90936,274.04996,1150.80273,-2.00609,311.07434,1016.88098,-27.96718,246.9268,997.50824
2930,24.408,1.32892,274.29953,1150.28418,-2.00609,311.07434,1016.88098,-28.81819,246.62466,997.73889
2931,24.417,1.09458,274.09476,1150.69263,-2.00609,311.07434,1016.88098,-28.81819,246.62466,997.73889
2932,24.425,1.32892,274.29953,1150.28418,-1.80964,311.35013,1016.69507,-27.96718,246.9268,997.50824
2933,24.433,1.32892,274.29953,1150.28418,-1.80964,311.35013,1016.69507,-27.96718,246.9268,997.50824
2934,24.442,1.32892,274.29953,1150.28418,-1.54841,311.89725,1016.65399,-27.96718,246.9268,997.50824
2935,24.45,2.38668,273.8931,1150.20422,-1.54841,311.89725,1016.65399,-27.70259,246.92027,997.13336
2936,24.458,2.38668,273.8931,1150.20422,-1.35114,311.93152,1016.55548,-27.96718,246.9268,997.50824
2937,24.467,2.38668,273.8931,1150.20422,-1.35114,311.93152,1016.55548,-27.96718,246.9268,997.50824
2938,24.475,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.70259,246.92027,997.13336
2939,24.483,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.14515,247.06844,996.83057
2940,24.492,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.14515,247.06844,996.83057
2941,24.5,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.14515,247.06844,996.83057
2942,24.508,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.07825,247.40289,996.51721
2943,24.517,2.38668,273.8931,1150.20422,-1.29842,313.30078,1016.13385,-27.07825,247.40289,996.51721
2944,24.525,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.07825,247.40289,996.51721
2945,24.533,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.14515,247.06844,996.83057
2946,24.542,2.38668,273.8931,1150.20422,-1.29631,312.34329,1016.33325,-27.14515,247.06844,996.83057
2947,24.55,2.38668,273.8931,1150.20422,-0.93516,312.15466,1016.06696,-27.14515,247.06844,996.83057
2948,24.558,2.24672,273.46664,1149.9585,-1.29631,312.34329,1016.33325,-26.99752,247.11205,995.96899
2949,24.567,2.24672,273.46664,1149.9585,-1.29631,312.34329,1016.33325,-26.81985,247.00562,996.22614
2950,24.575,2.24672,273.46664,1149.9585,-1.29842,313.30078,1016.13385,-25.85684,246.83499,996.30524
2951,24.583,2.08105,273.59616,1149.86511,-1.29842,313.30078,1016.13385,-26.99752,247.11205,995.96899
2952,24.592,2.38668,273.8931,1150.20422,-1.29842,313.30078,1016.13385,-26.99752,247.11205,995.96899
2953,24.6,2.24672,273.46664,1149.9585,-0.93516,312.15466,1016.06696,-26.71035,246.01434,996.00269
2954,24.608,2.29615,273.24896,1149.24927,-0.93516,312.15466,1016.06696,-27.26807,245.86627,996.30566
2955,24.617,2.29615,273.24896,1149.24927,-0.93516,312.15466,1016.06696,-24.94682,246.00797,995.63397
2956,24.625,2.43604,273.67575,1149.49512,-0.94922,313.1835,1015.935,-25.20589,246.40541,995.92529
2957,24.633,2.35905,273.81116,1149.32556,-0.94922,313.1835,1015.935,-25.20589,246.40541,995.92529
2958,24.642,2.19676,273.50171,1149.13428,-0.93516,312.15466,1016.06696,-24.94682,246.00797,995.63397
2959,24.65,2.19676,273.50171,1149.13428,-0.93516,312.15466,1016.06696,-27.26807,245.86627,996.30566
2960,24.658,2.19676,273.50171,1149.13428,-0.93516,312.15466,1016.06696,-27.26807,245.86627,996.30566
2961,24.667,2.19676,273.50171,1149.13428,-0.93516,312.15466,1016.06696,-25.50546,245.85999,995.93719
2962,24.675,2.19676,273.50171,1149.13428,-0.93516,312.15466,1016.06696,-25.50546,245.85999,995.93719
2963,24.683,2.19676,273.50171,1149.13428,-1.1669,311.66599,1015.80481,-25.50546,245.85999,995.93719
2964,24.692,2.19676,273.50171,1149.13428,-1.57923,311.39447,1015.44226,-25.50546,245.85999,995.93719
2965,24.7,2.19676,273.50171,1149.13428,-1.57923,311.39447,1015.44226,-25.44251,244.92859,996.07001
2966,24.708,2.11453,273.23672,1148.85449,-1.57923,311.39447,1015.44226,-25.00299,244.38806,996.20459
2967,24.717,2.19676,273.50171,1149.13428,-1.57923,311.39447,1015.44226,-25.63145,244.14499,996.31439
2968,24.725,2.11453,273.23672,1148.85449,-1.42808,311.1188,1015.84595,-25.63145,244.14499,996.31439
2969,24.733,2.11453,273.23672,1148.85449,-1.57923,311.39447,1015.44226,-25.63145,244.14499,996.31439
2970,24.742,2.11453,273.23672,1148.85449,-1.57923,311.39447,1015.44226,-25.63145,244.14499,996.31439
2971,24.75,1.96635,273.3183,1148.77686,-1.57923,311.39447,1015.44226,-25.63145,244.14499,996.31439
2972,24.758,1.95763,273.04971,1148.76184,-1.38739,310.56528,1015.67963,-25.63145,244.14499,996.31439
2973,24.767,1.95763,273.04971,1148.76184,-1.54686,310.75662,1015.35266,-25.63145,244.14499,996.31439
2974,24.775,1.79134,272.78,1148.5824,-1.70269,310.49469,1015.1593,-26.54245,244.05637,996.17676
2975,24.783,1.95202,272.82236,1148.60803,-1.70269,310.49469,1015.1593,-26.35196,243.56871,995.966
2976,24.792,1.95202,272.82236,1148.60803,-1.70269,310.49469,1015.1593,-26.35196,243.56871,995.966
2977,24.8,1.77327,272.34604,1148.42773,-1.70269,310.49469,1015.1593,-27.03347,243.27133,996.1496
2978,24.808,1.77327,272.34604,1148.42773,-1.70269,310.49469,1015.1593,-27.13822,243.12828,995.8595
2979,24.817,1.65045,272.52115,1148.10156,-1.70269,310.49469,1015.1593,-27.13822,243.12828,995.8595
2980,24.825,1.65045,272.52115,1148.10156,-1.96956,310.69876,1014.53076,-27.13822,243.12828,995.8595
2981,24.833,1.65045,272.52115,1148.10156,-2.03178,310.52423,1014.81073,-26.72693,243.19901,995.52026
2982,24.842,1.67912,272.70978,1148.07031,-1.67544,310.37805,1014.42908,-26.04515,243.49634,995.33661
2983,24.85,1.67912,272.70978,1148.07031,-1.61327,310.55249,1014.14911,-26.04515,243.49634,995.33661
2984,24.858,1.67912,272.70978,1148.07031,-1.61327,310.55249,1014.14911,-26.04515,243.49634,995.33661
2985,24.867,1.67912,272.70978,1148.07031,-1.31061,310.73141,1013.80664,-27.24008,243.20737,995.3714
2986,24.875,1.65045,272.52115,1148.10156,-1.37332,310.55652,1014.08612,-26.04515,243.49634,995.33661
2987,24.883,1.83626,272.58212,1147.99219,-1.31061,310.73141,1013.80664,-26.37205,242.43515,995.24005
2988,24.892,1.87153,272.77884,1147.94971,-0.61859,310.52646,1013.59106,-27.24008,243.20737,995.3714
2989,24.9,1.87153,272.77884,1147.94971,-0.61859,310.52646,1013.59106,-27.24008,243.20737,995.3714
2990,24.908,1.87153,272.77884,1147.94971,-0.61859,310.52646,1013.59106,-26.95964,242.92415,995.52521
2991,24.917,1.87153,272.77884,1147.94971,-0.61859,310.52646,1013.59106,-26.95964,242.92415,995.52521
2992,24.925,1.83626,272.58212,1147.99219,-0.61859,310.52646,1013.59106,-26.95964,242.92415,995.52521
2993,24.933,1.87153,272.77884,1147.94971,-0.61859,310.52646,1013.59106,-26.60462,242.16025,995.245
2994,24.942,1.83626,272.58212,1147.99219,-0.61859,310.52646,1013.59106,-26.63351,241.99953,994.79755
2995,24.95,1.87153,272.77884,1147.94971,-0.9884,310.12521,1013.72095,-26.63351,241.99953,994.79755
2996,24.958,1.83626,272.58212,1147.99219,-0.9884,310.12521,1013.72095,-26.21232,241.57004,994.20386
2997,24.967,1.87153,272.77884,1147.94971,-0.9884,310.12521,1013.72095,-26.50029,242.66858,994.17084
2998,24.975,1.87153,272.77884,1147.94971,-0.7842,309.65823,1013.38837,-26.98884,242.76357,995.07788
2999,24.983,1.87153,272.77884,1147.94971,-0.84349,309.6936,1013.79852,-26.21232,241.57004,994.20386
3000,24.992,1.87153,272.77884,1147.94971,-0.84349,309.6936,1013.79852,-26.21232,241.57004,994.20386
3001,25,1.87153,272.77884,1147.94971,-0.84349,309.6936,1013.79852,-26.21232,241.57004,994.20386
3002,25.008,1.83626,272.58212,1147.99219,-0.84349,309.6936,1013.79852,-26.21232,241.57004,994.20386
3003,25.017,1.83626,272.58212,1147.99219,-1.09493,308.88742,1013.09283,-26.21232,241.57004,994.20386
3004,25.025,1.87153,272.77884,1147.94971,-1.09493,308.88742,1013.09283,-26.21232,241.57004,994.20386
3005,25.033,1.87153,272.77884,1147.94971,-1.09493,308.88742,1013.09283,-26.21232,241.57004,994.20386
3006,25.042,1.83626,272.58212,1147.99219,-1.09493,308.88742,1013.09283,-26.21232,241.57004,994.20386
3007,25.05,1.87153,272.77884,1147.94971,-0.7842,309.65823,1013.38837,-26.21232,241.57004,994.20386
3008,25.058,2.12694,272.9563,1147.60181,-0.7842,309.65823,1013.38837,-26.21232,241.57004,994.20386
3009,25.067,2.07573,272.73956,1147.67151,-0.7842,309.65823,1013.38837,-26.21232,241.57004,994.20386
3010,25.075,2.07573,272.73956,1147.67151,-1.64442,310.64337,1013.6142,-26.21232,241.57004,994.20386
3011,25.083,1.87153,272.77884,1147.94971,-1.95539,309.87299,1013.31891,-26.49302,241.85345,994.05011
3012,25.092,2.12694,272.9563,1147.60181,-2.19828,309.86624,1013.40308,-26.21232,241.57004,994.20386
3013,25.1,1.87153,272.77884,1147.94971,-2.19828,309.86624,1013.40308,-26.21232,241.57004,994.20386
3014,25.108,1.67912,272.70978,1148.07031,-2.19828,309.86624,1013.40308,-26.21232,241.57004,994.20386
3015,25.117,1.67912,272.70978,1148.07031,-2.07619,309.59781,1012.58954,-26.49302,241.85345,994.05011
3016,25.125,1.65045,272.52115,1148.10156,-2.19828,309.86624,1013.40308,-26.78058,242.95184,994.01703
3017,25.133,1.67912,272.70978,1148.07031,-2.19828,309.86624,1013.40308,-26.78058,242.95184,994.01703
3018,25.142,1.67912,272.70978,1148.07031,-2.19828,309.86624,1013.40308,-26.50029,242.66858,994.17084
3019,25.15,1.65045,272.52115,1148.10156,-2.49233,309.94809,1013.41064,-26.49302,241.85345,994.05011
3020,25.158,1.67912,272.70978,1148.07031,-2.49233,309.94809,1013.41064,-26.49302,241.85345,994.05011
3021,25.167,1.00263,272.60278,1147.95435,-2.49233,309.94809,1013.41064,-26.78058,242.95184,994.01703
3022,25.175,1.00263,272.60278,1147.95435,-2.49233,309.94809,1013.41064,-26.78058,242.95184,994.01703
3023,25.183,1.03035,272.80014,1147.92603,-2.49233,309.94809,1013.41064,-26.78058,242.95184,994.01703
3024,25.192,1.03035,272.80014,1147.92603,-2.18126,310.71848,1013.70593,-26.78058,242.95184,994.01703
3025,25.2,1.00263,272.60278,1147.95435,-2.18126,310.71848,1013.70593,-26.75204,243.11264,994.46442
3026,25.208,1.03035,272.80014,1147.92603,-2.21244,310.38196,1013.99902,-26.75204,243.11264,994.46442
3027,25.217,1.00263,272.60278,1147.95435,-2.21244,310.38196,1013.99902,-26.75204,243.11264,994.46442
3028,25.225,1.03035,272.80014,1147.92603,-2.21244,310.38196,1013.99902,-26.75204,243.11264,994.46442
3029,25.233,1.00263,272.60278,1147.95435,-2.49925,310.49216,1014.32288,-26.75204,243.11264,994.46442
3030,25.242,1.03035,272.80014,1147.92603,-2.95983,311.31421,1014.68219,-26.46827,243.31346,994.29224
3031,25.25,1.03035,272.80014,1147.92603,-2.95983,311.31421,1014.68219,-26.46827,243.31346,994.29224
3032,25.258,1.65045,272.52115,1148.10156,-2.95983,311.31421,1014.68219,-26.46827,243.31346,994.29224
3033,25.267,1.03035,272.80014,1147.92603,-2.53844,311.1001,1014.59204,-26.95663,243.40823,995.19934
3034,25.275,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-26.95663,243.40823,995.19934
3035,25.283,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-26.95663,243.40823,995.19934
3036,25.292,1.65045,272.52115,1148.10156,-2.6126,312.01428,1014.50427,-27.33284,243.93539,995.15112
3037,25.3,1.65045,272.52115,1148.10156,-2.6126,312.01428,1014.50427,-27.33284,243.93539,995.15112
3038,25.308,1.65045,272.52115,1148.10156,-2.6126,312.01428,1014.50427,-27.58622,244.43634,995.27582
3039,25.317,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-27.33284,243.93539,995.15112
3040,25.325,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-27.58622,244.43634,995.27582
3041,25.333,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-27.58622,244.43634,995.27582
3042,25.342,1.67912,272.70978,1148.07031,-2.53844,311.1001,1014.59204,-26.67509,244.5246,995.41302
3043,25.35,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-26.67509,244.5246,995.41302
3044,25.358,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-27.58622,244.43634,995.27582
3045,25.367,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-27.58622,244.43634,995.27582
3046,25.375,1.67912,272.70978,1148.07031,-2.53844,311.1001,1014.59204,-27.58622,244.43634,995.27582
3047,25.383,1.67912,272.70978,1148.07031,-2.53844,311.1001,1014.59204,-27.58622,244.43634,995.27582
3048,25.392,1.67912,272.70978,1148.07031,-2.53844,311.1001,1014.59204,-26.67509,244.5246,995.41302
3049,25.4,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-27.58622,244.43634,995.27582
3050,25.408,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-27.58622,244.43634,995.27582
3051,25.417,1.65045,272.52115,1148.10156,-2.6126,312.01428,1014.50427,-26.67509,244.5246,995.41302
3052,25.425,1.65045,272.52115,1148.10156,-2.6126,312.01428,1014.50427,-26.67509,244.5246,995.41302
3053,25.433,1.65045,272.52115,1148.10156,-2.53844,311.1001,1014.59204,-27.58622,244.43634,995.27582
3054,25.442,1.67912,272.70978,1148.07031,-2.53844,311.1001,1014.59204,-27.3522,244.63261,995.55353
3055,25.45,1.67912,272.70978,1148.07031,-2.6126,312.01428,1014.50427,-27.3522,244.63261,995.55353
3056,25.458,1.69341,273.20575,1148.23926,-2.6126,312.01428,1014.50427,-26.67509,244.5246,995.41302
3057,25.467,1.66853,272.95511,1148.25623,-2.6126,312.01428,1014.50427,-26.67509,244.5246,995.41302
3058,25.475,1.66853,272.95511,1148.25623,-2.6126,312.01428,1014.50427,-27.61509,245.13675,994.95129
