Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3363,28.017,44.36715,-76.19837,242.29356,-49.29858,-81.69575,60.61951,17.51099,-18.16568,75.8822
3364,28.025,44.55846,-76.33202,242.30083,-49.17424,-81.69887,60.71939,17.8975,-17.71912,75.79069
3365,28.033,44.72394,-76.45068,242.29675,-48.96643,-81.8211,60.68721,17.61925,-17.76627,76.27763
3366,28.042,44.72394,-76.45068,242.29675,-48.96643,-81.8211,60.68721,17.95123,-17.7851,76.11583
3367,28.05,44.55846,-76.33202,242.30083,-49.17424,-81.69887,60.71939,18.09895,-17.67472,76.03044
3368,28.058,44.88782,-76.33485,242.29961,-49.0966,-81.5663,60.5934,18.09895,-17.67472,76.03044
3369,28.067,45.23477,-76.55844,242.38017,-48.88877,-81.68853,60.56121,18.09895,-17.67472,76.03044
3370,28.075,45.23477,-76.55844,242.38017,-48.68125,-81.66439,60.75134,18.09895,-17.67472,76.03044
3371,28.083,45.23477,-76.55844,242.38017,-48.85139,-81.70082,60.70306,18.09895,-17.67472,76.03044
3372,28.092,45.23477,-76.55844,242.38017,-48.85139,-81.70082,60.70306,18.27764,-17.80638,76.13987
3373,28.1,45.23477,-76.55844,242.38017,-48.75891,-81.79696,60.87733,18.27764,-17.80638,76.13987
3374,28.108,45.05334,-76.45351,242.29553,-48.75891,-81.79696,60.87733,18.27764,-17.80638,76.13987
3375,28.117,45.32692,-76.39198,242.46724,-48.75891,-81.79696,60.87733,18.27764,-17.80638,76.13987
3376,28.125,45.20824,-76.73183,242.26947,-48.68125,-81.66439,60.75134,18.90413,-17.31723,76.22861
3377,28.133,45.44538,-76.53644,242.16666,-48.68125,-81.66439,60.75134,18.22393,-17.74039,75.81473
3378,28.142,45.53826,-76.59646,242.11525,-48.7367,-81.62229,60.90551,18.67201,-16.63471,76.1723
3379,28.15,45.35322,-76.70289,242.07957,-48.7367,-81.62229,60.90551,18.90413,-17.31723,76.22861
3380,28.158,45.68742,-76.42613,242.01578,-48.53328,-81.62389,60.87488,18.79145,-16.33734,76.12346
3381,28.167,45.68742,-76.42613,242.01578,-48.81434,-81.75486,61.0315,18.79145,-16.33734,76.12346
3382,28.175,46.10277,-76.22697,242.07164,-48.52862,-81.79663,61.1213,18.96992,-16.95378,75.85471
3383,28.183,45.77957,-76.25966,242.10286,-48.73202,-81.79504,61.15192,18.96992,-16.95378,75.85471
3384,28.192,45.87245,-76.31969,242.05144,-48.5934,-81.64965,61.01944,18.79145,-16.33734,76.12346
3385,28.2,46.0438,-75.9325,242.05,-48.79682,-81.64805,61.05008,18.79145,-16.33734,76.12346
3386,28.208,45.92645,-76.12377,241.95172,-48.5934,-81.64965,61.01944,18.79145,-16.33734,76.12346
3387,28.217,46.15678,-76.03104,241.97191,-48.46239,-81.51527,61.00168,18.79145,-16.33734,76.12346
3388,28.225,46.35724,-75.97363,241.97536,-48.37849,-81.51306,61.22434,18.79145,-16.33734,76.12346
3389,28.233,46.02761,-76.22817,241.87196,-48.37849,-81.51306,61.22434,18.79145,-16.33734,76.12346
3390,28.242,46.28357,-75.84801,242.06372,-48.72491,-81.69781,61.40183,18.79145,-16.33734,76.12346
3391,28.25,46.02761,-76.22817,241.87196,-48.58873,-81.82239,61.26586,18.79145,-16.33734,76.12346
3392,28.258,46.22609,-75.45763,242.04546,-48.79214,-81.82079,61.29648,18.79145,-16.33734,76.12346
3393,28.267,46.37696,-75.22617,242.14336,-48.79057,-81.7784,61.39872,18.68589,-15.97775,76.08247
3394,28.275,46.22609,-75.45763,242.04546,-48.46082,-81.47289,61.10392,19.03848,-16.00567,76.19739
3395,28.283,46.14274,-75.88244,242.121,-48.46082,-81.47289,61.10392,18.93291,-15.64608,76.15641
3396,28.292,46.14274,-75.88244,242.121,-48.55619,-81.69321,61.43773,18.79145,-16.33734,76.12346
3397,28.3,46.02487,-75.7771,242.2122,-48.68718,-81.82759,61.45547,18.27245,-17.2238,76.82928
3398,28.308,46.2936,-75.651,242.21892,-48.50951,-81.64744,61.2421,18.12302,-16.82241,76.75366
3399,28.317,46.37696,-75.22617,242.14336,-48.64727,-81.56525,61.27586,18.27245,-17.2238,76.82928
3400,28.325,45.96719,-75.59254,242.03117,-48.87289,-81.73824,61.27831,18.79145,-16.33734,76.12346
3401,28.333,46.2936,-75.651,242.21892,-48.79057,-81.7784,61.39872,19.03848,-16.00567,76.19739
3402,28.342,46.10821,-75.35227,242.13666,-48.58716,-81.78001,61.36809,19.03848,-16.00567,76.19739
3403,28.35,45.97238,-76.0581,242.28317,-48.56611,-81.78902,61.30443,18.93291,-15.64608,76.15641
3404,28.358,46.02487,-75.7771,242.2122,-48.56611,-81.78902,61.30443,18.79145,-16.33734,76.12346
3405,28.367,46.10821,-75.35227,242.13666,-48.59182,-81.60727,61.12169,18.79145,-16.33734,76.12346
3406,28.375,46.10821,-75.35227,242.13666,-48.59182,-81.60727,61.12169,18.96992,-16.95378,75.85471
3407,28.383,46.2936,-75.651,242.21892,-48.59182,-81.60727,61.12169,18.43812,-16.4706,76.81264
3408,28.392,45.94518,-76.00967,242.31837,-48.59182,-81.60727,61.12169,19.03848,-16.00567,76.19739
3409,28.4,46.06303,-76.115,242.22719,-48.59182,-81.60727,61.12169,18.58754,-16.87199,76.88824
3410,28.408,45.67384,-76.16376,242.07355,-48.92831,-81.69621,61.43246,19.21694,-16.62212,75.92864
3411,28.417,46.02766,-75.62332,242.23665,-48.71292,-81.64584,61.27274,18.79145,-16.33734,76.12346
3412,28.425,46.02766,-75.62332,242.23665,-48.50951,-81.64744,61.2421,19.03848,-16.00567,76.19739
3413,28.433,45.94518,-76.00967,242.31837,-48.79525,-81.60567,61.15232,19.03848,-16.00567,76.19739
3414,28.442,45.59416,-76.39629,242.17972,-48.79525,-81.60567,61.15232,19.03848,-16.00567,76.19739
3415,28.45,45.9365,-75.23264,242.14429,-48.69586,-81.49926,61.0751,19.03848,-16.00567,76.19739
3416,28.458,45.53426,-76.0687,242.28123,-48.79525,-81.60567,61.15232,19.03848,-16.00567,76.19739
3417,28.467,45.70592,-76.18827,242.27361,-48.79525,-81.60567,61.15232,18.79145,-16.33734,76.12346
3418,28.475,45.53426,-76.0687,242.28123,-48.64727,-81.56525,61.27586,18.79145,-16.33734,76.12346
3419,28.483,45.53426,-76.0687,242.28123,-48.85226,-81.60604,61.20424,18.79145,-16.33734,76.12346
3420,28.492,45.36405,-75.8203,242.38542,-48.85226,-81.60604,61.20424,19.03848,-16.00567,76.19739
3421,28.5,45.28155,-76.20673,242.46716,-48.42157,-81.64113,61.29994,19.03848,-16.00567,76.19739
3422,28.508,45.36405,-75.8203,242.38542,-48.7513,-81.45724,61.22927,19.03848,-16.00567,76.19739
3423,28.517,45.36405,-75.8203,242.38542,-48.85226,-81.60604,61.20424,18.79145,-16.33734,76.12346
3424,28.525,44.98473,-76.31337,242.29729,-48.76993,-81.6462,61.32466,18.34601,-16.22851,76.02643
3425,28.533,44.73691,-76.13859,242.40607,-48.85069,-81.56364,61.30649,18.67201,-16.63471,76.1723
3426,28.542,44.73691,-76.13859,242.40607,-48.64884,-81.60764,61.17361,18.39968,-16.29438,76.35143
3427,28.55,44.81945,-75.75208,242.3243,-48.7367,-81.62229,60.90551,18.60544,-16.21873,76.02413
3428,28.558,44.73691,-76.13859,242.40607,-48.86977,-81.71286,61.18565,18.52468,-16.36001,76.13586
3429,28.567,44.631,-75.78003,242.33192,-48.74457,-81.58691,61.06829,18.34601,-16.22851,76.02643
3430,28.575,44.51631,-75.25832,242.25287,-48.55146,-81.59433,61.17089,18.52468,-16.36001,76.13586
3431,28.583,44.51631,-75.25832,242.25287,-48.79214,-81.58029,61.05968,18.39968,-16.29438,76.35143
3432,28.592,44.43381,-75.64485,242.33466,-48.85226,-81.60604,61.20424,18.4589,-16.72338,76.50969
3433,28.6,44.41972,-75.40465,242.42296,-48.79682,-81.64805,61.05008,18.4589,-16.72338,76.50969
3434,28.608,44.33721,-75.79115,242.50473,-48.81262,-81.36731,60.90434,18.28023,-16.59178,76.40028
3435,28.617,44.51631,-75.25832,242.25287,-48.7367,-81.62229,60.90551,17.92059,-17.05797,76.29923
3436,28.625,44.51631,-75.25832,242.25287,-48.81434,-81.75486,61.0315,18.28023,-16.59178,76.40028
3437,28.633,44.41972,-75.40465,242.42296,-49.02121,-81.63424,61.04807,18.3459,-17.33618,77.19209
3438,28.642,44.33706,-75.59835,242.61774,-48.67105,-81.78222,61.14544,17.48558,-18.31151,77.2487
3439,28.65,44.41972,-75.40465,242.42296,-49.00371,-81.52744,61.06667,17.57552,-17.30567,76.37545
3440,28.658,44.41956,-75.21182,242.53596,-48.7367,-81.62229,60.90551,17.57552,-17.30567,76.37545
3441,28.667,44.41956,-75.21182,242.53596,-48.7367,-81.62229,60.90551,17.80315,-16.85613,76.14696
3442,28.675,44.41956,-75.21182,242.53596,-48.90683,-81.65872,60.85723,17.57552,-17.30567,76.37545
3443,28.683,44.24173,-74.86432,242.77357,-48.94359,-81.50168,60.9221,17.57552,-17.30567,76.37545
3444,28.692,44.06271,-75.3973,243.02542,-48.96281,-81.56049,60.922,17.57552,-17.30567,76.37545
3445,28.7,43.80752,-75.99979,243.67099,-48.9027,-81.53471,60.77742,17.48558,-18.31151,77.2487
3446,28.708,43.80752,-75.99979,243.67099,-49.06425,-81.68822,60.91225,17.48558,-18.31151,77.2487
3447,28.717,43.65358,-75.94424,243.51988,-49.17424,-81.69887,60.71939,17.48558,-18.31151,77.2487
3448,28.725,43.65358,-75.94424,243.51988,-48.9265,-81.52988,60.64168,17.57552,-17.30567,76.37545
3449,28.733,43.73614,-75.55757,243.43806,-48.9265,-81.52988,60.64168,17.57552,-17.30567,76.37545
3450,28.742,43.45833,-75.72472,243.66319,-49.07281,-81.57114,60.72914,17.45396,-17.39688,76.45536
3451,28.75,43.39902,-75.42223,243.8476,-49.13419,-81.53513,60.73763,17.45396,-17.39688,76.45536
3452,28.758,43.3538,-74.92794,243.57521,-49.13292,-81.59692,60.87373,17.16014,-17.37382,76.58965
3453,28.767,43.13127,-75.25678,243.7963,-48.96281,-81.56049,60.922,17.45396,-17.39688,76.45536
3454,28.775,43.09288,-75.214,244.10493,-49.34053,-81.48751,60.71368,17.64569,-17.90771,76.26311
3455,28.783,43.13127,-75.25678,243.7963,-49.41815,-81.62007,60.83967,17.45396,-17.39688,76.45536
3456,28.792,43.09288,-75.214,244.10493,-49.35804,-81.59429,60.69508,17.39134,-17.18491,76.68122
3457,28.8,43.09288,-75.214,244.10493,-49.35804,-81.59429,60.69508,17.45396,-17.39688,76.45536
3458,28.808,43.09288,-75.214,244.10493,-49.34053,-81.48751,60.71368,17.16014,-17.37382,76.58965
3459,28.817,42.81313,-75.3263,244.10927,-49.15672,-81.59209,60.73799,17.16014,-17.37382,76.58965
3460,28.825,43.20162,-74.77529,243.98366,-49.34053,-81.48751,60.71368,17.45396,-17.39688,76.45536
3461,28.833,43.09288,-75.214,244.10493,-49.15672,-81.59209,60.73799,17.45396,-17.39688,76.45536
3462,28.842,43.17168,-74.83619,244.30661,-49.23435,-81.72466,60.86398,17.45396,-17.39688,76.45536
3463,28.85,43.20162,-74.77529,243.98366,-49.23435,-81.72466,60.86398,17.45396,-17.39688,76.45536
3464,28.858,43.02887,-74.74966,244.50143,-49.41815,-81.62007,60.83967,17.16014,-17.37382,76.58965
3465,28.867,42.66331,-74.81296,244.1922,-49.35804,-81.59429,60.69508,17.16014,-17.37382,76.58965
3466,28.875,42.92978,-74.71034,244.45178,-49.41815,-81.62007,60.83967,17.45396,-17.39688,76.45536
3467,28.883,42.77106,-74.3905,244.31525,-49.41815,-81.62007,60.83967,17.64569,-17.90771,76.26311
3468,28.892,42.23212,-74.76654,244.37524,-49.34053,-81.48751,60.71368,17.64569,-17.90771,76.26311
3469,28.9,43.03318,-74.51877,244.5381,-49.28041,-81.46172,60.56909,17.48558,-18.31151,77.2487
3470,28.908,42.76765,-74.32911,244.49701,-49.34053,-81.48751,60.71368,17.35185,-17.88462,76.39742
3471,28.917,41.86755,-74.46857,244.33813,-49.34053,-81.48751,60.71368,17.35185,-17.88462,76.39742
3472,28.925,41.86755,-74.46857,244.33813,-49.23435,-81.72466,60.86398,17.35185,-17.88462,76.39742
3473,28.933,41.66269,-74.42677,244.41431,-49.41815,-81.62007,60.83967,17.35185,-17.88462,76.39742
3474,28.942,41.50095,-74.35973,244.28198,-49.4452,-81.59534,60.97816,17.35185,-17.88462,76.39742
3475,28.95,41.50095,-74.35973,244.28198,-49.41815,-81.62007,60.83967,17.64569,-17.90771,76.26311
3476,28.958,41.8313,-73.81124,244.23286,-49.28041,-81.46172,60.56909,17.64569,-17.90771,76.26311
3477,28.967,41.8313,-73.81124,244.23286,-49.1943,-81.5609,60.88221,17.45396,-17.39688,76.45536
3478,28.975,41.99307,-73.8783,244.3652,-49.15672,-81.59209,60.73799,17.16014,-17.37382,76.58965
3479,28.983,41.97015,-73.58943,244.34171,-49.35518,-81.41829,61.08235,17.35185,-17.88462,76.39742
3480,28.992,41.76821,-73.24236,244.11925,-49.27193,-81.69347,61.00819,17.35185,-17.88462,76.39742
3481,29,41.76821,-73.24236,244.11925,-49.29664,-81.43492,60.8355,17.35185,-17.88462,76.39742
3482,29.008,41.90706,-73.02055,244.2281,-49.25604,-81.1414,61.0443,17.35185,-17.88462,76.39742
3483,29.017,41.90706,-73.02055,244.2281,-49.11369,-81.53811,60.87381,17.64569,-17.90771,76.26311
3484,29.025,41.92272,-72.95058,243.99022,-49.31526,-81.65007,61.29089,17.64569,-17.90771,76.26311
3485,29.033,41.92272,-72.95058,243.99022,-49.17754,-81.49177,61.02036,17.64569,-17.90771,76.26311
3486,29.042,41.90706,-73.02055,244.2281,-49.25679,-81.37489,61.16519,17.45396,-17.39688,76.45536
3487,29.05,41.92272,-72.95058,243.99022,-49.17381,-81.56387,61.01839,17.16014,-17.37382,76.58965
3488,29.058,42.26339,-72.95661,243.90105,-49.11369,-81.53811,60.87381,17.64569,-17.90771,76.26311
3489,29.067,41.72152,-72.89766,244.21794,-49.36675,-81.38558,60.97232,17.7477,-18.85446,77.08343
3490,29.075,41.99794,-72.68406,243.99873,-49.08505,-81.5879,61.19461,17.64569,-17.90771,76.26311
3491,29.083,41.73717,-72.82769,243.98004,-49.31526,-81.65007,61.29089,17.7477,-18.85446,77.08343
3492,29.092,41.92272,-72.95058,243.99022,-49.31526,-81.65007,61.29089,17.37321,-18.83396,77.22088
3493,29.1,42.2769,-72.97364,244.10007,-49.23766,-81.51751,61.16494,17.35185,-17.88462,76.39742
3494,29.108,42.37059,-72.77061,243.98323,-49.17754,-81.49177,61.02036,17.16014,-17.37382,76.58965
3495,29.117,42.11507,-72.90653,243.96767,-49.06755,-81.48108,61.21321,17.45396,-17.39688,76.45536
3496,29.125,42.37059,-72.77061,243.98323,-49.17754,-81.49177,61.02036,17.45396,-17.39688,76.45536
3497,29.133,42.11507,-72.90653,243.96767,-49.17754,-81.49177,61.02036,17.45396,-17.39688,76.45536
3498,29.142,43.04924,-72.89577,244.25493,-49.17754,-81.49177,61.02036,17.48558,-18.31151,77.2487
3499,29.15,42.53243,-72.83769,244.11563,-49.06755,-81.48108,61.21321,17.48558,-18.31151,77.2487
3500,29.158,42.67306,-72.90114,244.04317,-49.06755,-81.48108,61.21321,17.7477,-18.85446,77.08343
3501,29.167,43.18987,-72.95923,244.18246,-49.06755,-81.48108,61.21321,17.48558,-18.31151,77.2487
3502,29.175,43.33369,-72.83826,243.97887,-49.00743,-81.45534,61.06864,17.48558,-18.31151,77.2487
3503,29.183,43.18987,-72.95923,244.18246,-49.00743,-81.45534,61.06864,17.45396,-17.39688,76.45536
3504,29.192,43.52892,-72.64007,244.04616,-49.06755,-81.48108,61.21321,17.38639,-18.18353,76.91668
3505,29.2,43.52892,-72.64007,244.04616,-49.06755,-81.48108,61.21321,17.45396,-17.39688,76.45536
3506,29.208,43.52892,-72.64007,244.04616,-49.06755,-81.48108,61.21321,17.38367,-17.31144,76.15977
3507,29.217,43.33369,-72.83826,243.97887,-49.06755,-81.48108,61.21321,17.48558,-18.31151,77.2487
3508,29.225,43.63022,-72.48507,243.907,-49.14517,-81.61364,61.33918,17.38639,-18.18353,76.91668
3509,29.233,43.87778,-72.21485,243.51709,-49.06755,-81.48108,61.21321,17.75432,-17.80361,76.9694
3510,29.242,43.87778,-72.21485,243.51709,-49.06755,-81.48108,61.21321,17.38639,-18.18353,76.91668
3511,29.25,43.88122,-72.27628,243.33516,-49.06755,-81.48108,61.21321,17.75432,-17.80361,76.9694
3512,29.258,43.88122,-72.27628,243.33516,-49.06755,-81.48108,61.21321,17.85125,-17.52902,76.88546
3513,29.267,43.88122,-72.27628,243.33516,-48.9214,-81.5676,61.18709,17.85125,-17.52902,76.88546
3514,29.275,43.88122,-72.27628,243.33516,-49.06755,-81.48108,61.21321,17.85125,-17.52902,76.88546
3515,29.283,44.04121,-72.43314,243.5914,-49.06755,-81.48108,61.21321,17.85125,-17.52902,76.88546
3516,29.292,44.04121,-72.43314,243.5914,-48.79522,-81.54711,61.11649,17.85125,-17.52902,76.88546
3517,29.3,44.04121,-72.43314,243.5914,-48.82652,-81.78778,61.38697,17.67944,-17.17529,76.78744
3518,29.308,44.04121,-72.43314,243.5914,-48.68548,-81.81443,61.55112,17.29421,-16.78299,75.84469
3519,29.317,43.88122,-72.27628,243.33516,-48.7129,-81.58728,61.2369,17.64261,-16.38509,76.10176
3520,29.325,43.95382,-72.16748,243.16805,-48.71133,-81.54489,61.33914,17.64261,-16.38509,76.10176
3521,29.333,43.96964,-72.0975,242.93027,-48.65248,-81.24472,61.18932,17.64261,-16.38509,76.10176
3522,29.342,43.96964,-72.0975,242.93027,-48.57016,-81.28489,61.30973,17.39238,-16.66773,75.90767
3523,29.35,44.30543,-72.04396,243.26588,-48.50101,-81.32331,61.3269,17.64261,-16.38509,76.10176
3524,29.358,44.35049,-72.05962,243.09602,-48.48334,-81.84644,61.84793,17.84678,-16.12568,76.15106
3525,29.367,44.30237,-71.93903,243.17885,-48.70039,-81.85143,61.87615,17.84678,-16.12568,76.15106
3526,29.375,44.551,-72.04147,243.05656,-48.39418,-81.54449,61.68106,18.035,-15.8395,76.23398
3527,29.383,44.82004,-72.28152,243.10999,-48.41867,-81.36346,61.44731,18.035,-15.8395,76.23398
3528,29.392,44.7626,-72.12077,243.21855,-48.26533,-81.13255,61.61331,18.16227,-16.60804,76.89961
3529,29.4,45.00524,-72.02353,243.21489,-48.26533,-81.13255,61.61331,18.16227,-16.60804,76.89961
3530,29.408,44.82004,-72.28152,243.10999,-48.16377,-81.3037,61.58611,18.16227,-16.60804,76.89961
3531,29.417,45.07875,-72.54535,243.16992,-48.16377,-81.3037,61.58611,18.16227,-16.60804,76.89961
3532,29.425,44.89355,-72.80333,243.06502,-48.45448,-81.59686,61.87427,18.16227,-16.60804,76.89961
3533,29.433,44.89355,-72.80333,243.06502,-48.5519,-81.54755,61.82956,18.16227,-16.60804,76.89961
3534,29.442,45.07875,-72.54535,243.16992,-48.33483,-81.54254,61.80132,18.035,-15.8395,76.23398
3535,29.45,45.07875,-72.54535,243.16992,-48.37698,-81.01547,61.62978,18.16227,-16.60804,76.89961
3536,29.458,44.89355,-72.80333,243.06502,-48.23995,-80.88097,61.62407,18.16227,-16.60804,76.89961
3537,29.467,44.7104,-73.09191,243.04509,-48.28419,-80.99188,61.46192,18.16227,-16.60804,76.89961
3538,29.475,44.7104,-73.09191,243.04509,-48.26316,-81.41011,61.66332,18.035,-15.8395,76.23398
3539,29.483,44.7104,-73.09191,243.04509,-48.16377,-81.3037,61.58611,18.0038,-15.50303,76.53716
3540,29.492,44.89558,-72.83399,243.14999,-48.35369,-81.40189,61.64994,18.035,-15.8395,76.23398
3541,29.5,44.7104,-73.09191,243.04509,-48.63011,-81.40884,61.55791,18.15652,-15.74844,76.15404
3542,29.508,44.76203,-72.95025,243.091,-48.44359,-81.03951,61.67513,17.84678,-16.12568,76.15106
3543,29.517,44.7104,-73.09191,243.04509,-48.23763,-81.15854,61.6741,17.69357,-16.23466,75.99641
3544,29.525,44.7104,-73.09191,243.04509,-48.16377,-81.3037,61.58611,17.84678,-16.12568,76.15106
3545,29.533,44.7104,-73.09191,243.04509,-48.16377,-81.3037,61.58611,18.035,-15.8395,76.23398
3546,29.542,44.76203,-72.95025,243.091,-48.41379,-81.15757,61.51243,18.1253,-15.41197,76.45724
3547,29.55,44.76203,-72.95025,243.091,-48.58683,-81.18967,61.61539,18.16227,-16.60804,76.89961
3548,29.558,44.76203,-72.95025,243.091,-48.38086,-81.30872,61.61436,18.11471,-16.27293,77.20406
3549,29.567,44.76203,-72.95025,243.091,-48.57304,-80.96325,61.48706,17.93129,-16.90472,76.82639
3550,29.575,44.57739,-72.9322,243.13127,-48.44168,-81.34116,61.6119,18.16227,-16.60804,76.89961
3551,29.583,44.76203,-72.95025,243.091,-48.16377,-81.3037,61.58611,18.16227,-16.60804,76.89961
3552,29.592,44.76203,-72.95025,243.091,-48.27305,-81.05047,61.55648,18.11471,-16.27293,77.20406
3553,29.6,44.91894,-72.74764,243.19005,-48.05443,-81.17013,61.5431,18.16227,-16.60804,76.89961
3554,29.608,44.76203,-72.95025,243.091,-48.38086,-81.30872,61.61436,18.16227,-16.60804,76.89961
3555,29.617,44.76203,-72.95025,243.091,-48.46912,-81.29108,61.66436,18.16227,-16.60804,76.89961
3556,29.625,44.76203,-72.95025,243.091,-48.7874,-81.11525,61.4208,18.11471,-16.27293,77.20406
3557,29.633,44.76203,-72.95025,243.091,-48.16377,-81.3037,61.58611,18.1253,-15.41197,76.45724
3558,29.642,44.57739,-72.9322,243.13127,-48.59849,-81.38087,61.61738,18.1253,-15.41197,76.45724
3559,29.65,44.76203,-72.95025,243.091,-48.48024,-81.41512,61.69156,18.1253,-15.41197,76.45724
3560,29.658,44.76203,-72.95025,243.091,-48.80445,-81.26183,61.61842,18.15652,-15.74844,76.15404
3561,29.667,44.65565,-72.84569,243.19382,-48.58736,-81.25684,61.59019,18.15652,-15.74844,76.15404
3562,29.675,44.65565,-72.84569,243.19382,-48.66969,-81.21668,61.46978,18.16227,-16.60804,76.89961
3563,29.683,44.65565,-72.84569,243.19382,-48.66969,-81.21668,61.46978,18.15652,-15.74844,76.15404
3564,29.692,44.6018,-72.93745,243.34782,-48.58736,-81.25684,61.59019,18.15652,-15.74844,76.15404
3565,29.7,44.41717,-72.91937,243.38808,-48.44337,-81.47284,61.84708,18.15652,-15.74844,76.15404
3566,29.708,44.41717,-72.91937,243.38808,-48.80445,-81.26183,61.61842,17.96832,-16.03461,76.07113
3567,29.717,44.41717,-72.91937,243.38808,-48.80445,-81.26183,61.61842,17.96832,-16.03461,76.07113
3568,29.725,44.41717,-72.91937,243.38808,-48.68621,-81.29609,61.6926,18.0038,-15.50303,76.53716
3569,29.733,44.6018,-72.93745,243.34782,-48.88898,-80.94415,61.44801,17.90566,-15.82261,76.29707
3570,29.742,44.41717,-72.91937,243.38808,-48.66969,-81.21668,61.46978,17.90566,-15.82261,76.29707
3571,29.75,44.41717,-72.91937,243.38808,-48.90965,-81.57795,61.81885,17.78413,-15.91368,76.37698
3572,29.758,44.41717,-72.91937,243.38808,-48.56161,-81.43859,61.7729,17.64261,-16.38509,76.10176
3573,29.767,44.38938,-72.88755,243.67134,-48.77868,-81.44357,61.80112,18.1253,-15.41197,76.45724
3574,29.775,44.38938,-72.88755,243.67134,-48.80445,-81.26183,61.61842,17.57996,-16.17312,76.32768
3575,29.783,44.38938,-72.88755,243.67134,-48.68621,-81.29609,61.6926,17.57996,-16.17312,76.32768
3576,29.792,44.41717,-72.91937,243.38808,-48.80665,-80.98429,61.56842,17.57996,-16.17312,76.32768
3577,29.8,44.38938,-72.88755,243.67134,-48.80445,-81.26183,61.61842,17.57996,-16.17312,76.32768
3578,29.808,44.20422,-73.04074,243.60712,-48.57437,-81.60722,61.86481,17.57996,-16.17312,76.32768
3579,29.817,44.38938,-72.88755,243.67134,-48.99199,-81.53779,61.69845,17.57996,-16.17312,76.32768
3580,29.825,44.02398,-73.30112,243.64954,-48.6926,-81.57297,61.79064,17.57996,-16.17312,76.32768
