Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3037,25.3,42.38276,234.76251,592.86908,42.87092,217.31241,430.18134,72.29721,117.34535,411.47369
3038,25.308,42.38276,234.76251,592.86908,42.87092,217.31241,430.18134,72.29721,117.34535,411.47369
3039,25.317,42.38276,234.76251,592.86908,42.87092,217.31241,430.18134,72.29721,117.34535,411.47369
3040,25.325,41.99592,235.39578,593.30725,42.65887,217.33586,430.15955,72.29721,117.34535,411.47369
3041,25.333,41.97434,234.81081,592.54358,42.62383,217.3141,430.30167,72.29721,117.34535,411.47369
3042,25.342,41.67021,235.39693,593.09131,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3043,25.35,41.59654,236.03371,593.65442,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3044,25.358,41.32124,236.02307,593.44641,42.57096,217.49518,430.12057,72.29721,117.34535,411.47369
3045,25.367,41.90672,235.54407,593.27362,42.57096,217.49518,430.12057,72.29721,117.34535,411.47369
3046,25.375,41.3206,235.62038,593.39197,42.36934,217.55652,430.48489,72.29721,117.34535,411.47369
3047,25.383,41.58345,235.59303,593.05695,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3048,25.392,41.3061,235.56169,592.79834,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3049,25.4,41.3206,235.62038,593.39197,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3050,25.408,41.32124,236.02307,593.44641,42.12646,217.49324,430.24664,72.29721,117.34535,411.47369
3051,25.417,41.32124,236.02307,593.44641,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3052,25.425,41.32124,236.02307,593.44641,42.32388,217.49684,430.24091,72.29721,117.34535,411.47369
3053,25.433,41.32124,236.02307,593.44641,42.32388,217.49684,430.24091,71.6228,118.09236,411.63953
3054,25.442,41.32124,236.02307,593.44641,42.17192,217.5529,430.49063,71.6228,118.09236,411.63953
3055,25.45,41.32124,236.02307,593.44641,42.12646,217.49324,430.24664,71.6228,118.09236,411.63953
3056,25.458,41.32124,236.02307,593.44641,42.19892,217.64685,430.35831,71.6228,118.09236,411.63953
3057,25.467,41.31472,236.10727,592.88635,42.19892,217.64685,430.35831,70.34235,118.76698,411.52155
3058,25.475,41.15636,236.30173,592.56311,42.39101,217.80151,430.19037,71.84024,118.24315,411.3475
3059,25.483,41.38445,236.24318,593.29541,42.39634,217.65047,430.35257,70.55995,118.91779,411.22946
3060,25.492,41.32124,236.02307,593.44641,42.48375,217.74805,430.27505,70.34235,118.76698,411.52155
3061,25.5,41.38113,236.39729,592.7135,42.39601,217.90744,430.23618,70.12045,119.53506,411.45242
3062,25.508,41.60391,236.65231,592.64679,42.64304,217.90576,430.11591,70.12045,119.53506,411.45242
3063,25.517,41.93806,237.08684,592.8183,42.80844,218.05194,430.24765,70.12045,119.53506,411.45242
3064,25.525,41.93806,237.08684,592.8183,42.55608,218.20467,430.20572,70.33799,119.68592,411.16025
3065,25.533,41.93806,237.08684,592.8183,42.64775,218.21736,430.06473,70.33799,119.68592,411.16025
3066,25.542,41.52864,237.08063,592.66064,42.55608,218.20467,430.20572,70.33799,119.68592,411.16025
3067,25.55,41.30584,236.82562,592.72736,42.39068,218.05847,430.07397,70.33799,119.68592,411.16025
3068,25.558,40.89636,236.7691,592.55847,42.39068,218.05847,430.07397,70.12045,119.53506,411.45242
3069,25.567,41.3439,237.11969,592.64221,42.55608,218.20467,430.20572,70.12045,119.53506,411.45242
3070,25.575,41.59478,237.78711,592.6864,42.446,218.47081,430.24847,70.12045,119.53506,411.45242
3071,25.583,41.4982,237.97882,592.59381,42.446,218.47081,430.24847,70.12045,119.53506,411.45242
3072,25.592,41.27342,237.8833,592.44348,42.45557,218.59938,430.03879,70.12045,119.53506,411.45242
3073,25.6,41.0947,237.91051,592.73621,42.12026,218.77763,429.98819,70.12045,119.53506,411.45242
3074,25.608,41.11912,238.5614,592.37872,42.13876,218.73344,430.297,69.55655,119.98848,411.03497
3075,25.617,41.22292,238.19769,592.79401,42.22768,218.7644,430.15149,69.55655,119.98848,411.03497
3076,25.625,40.78157,238.14093,592.62946,41.98023,218.73413,429.95105,69.55655,119.98848,411.03497
3077,25.633,40.80386,238.74097,592.28674,41.99844,218.8817,430.12262,69.55655,119.98848,411.03497
3078,25.642,40.80386,238.74097,592.28674,42.23075,218.9883,430.06064,69.55655,119.98848,411.03497
3079,25.65,40.78157,238.14093,592.62946,42.05624,218.99681,430.07343,69.55655,119.98848,411.03497
3080,25.658,40.78157,238.14093,592.62946,42.05624,218.99681,430.07343,69.55655,119.98848,411.03497
3081,25.667,40.70419,238.80412,592.22705,42.05624,218.99681,430.07343,69.55655,119.98848,411.03497
3082,25.675,40.80386,238.74097,592.28674,42.05624,218.99681,430.07343,69.55655,119.98848,411.03497
3083,25.683,40.70419,238.80412,592.22705,42.14442,219.19682,429.80862,69.55655,119.98848,411.03497
3084,25.692,40.70419,238.80412,592.22705,42.14459,219.00243,429.91287,70.14048,120.17078,411.35916
3085,25.7,40.70419,238.80412,592.22705,42.05624,218.99681,430.07343,70.72448,120.35291,411.68326
3086,25.708,40.68248,238.22081,592.55841,42.31911,218.99391,429.90005,70.72448,120.35291,411.68326
3087,25.717,40.68248,238.22081,592.55841,42.31911,218.99391,429.90005,70.14048,120.17078,411.35916
3088,25.725,40.09826,238.31723,592.70099,42.23075,218.9883,430.06064,70.14048,120.17078,411.35916
3089,25.733,39.95062,239.00278,592.38782,42.05141,219.23843,429.7052,70.72448,120.35291,411.68326
3090,25.742,40.11879,238.89075,592.16003,42.06768,219.54289,429.74249,70.72448,120.35291,411.68326
3091,25.75,40.50227,238.77643,592.83215,42.33516,219.4928,429.8331,70.72448,120.35291,411.68326
3092,25.758,40.50227,238.77643,592.83215,42.13494,219.55618,429.79102,70.72448,120.35291,411.68326
3093,25.767,39.91714,238.87724,592.74811,42.14459,219.00243,429.91287,70.72448,120.35291,411.68326
3094,25.775,39.57253,239.5833,593.50507,41.85132,219.10747,429.76733,70.72448,120.35291,411.68326
3095,25.783,39.57253,239.5833,593.50507,41.85132,219.10747,429.76733,70.72448,120.35291,411.68326
3096,25.792,39.52671,238.94583,592.63818,41.86748,219.60625,429.70041,70.72448,120.35291,411.68326
3097,25.8,39.52671,238.94583,592.63818,41.90805,220.17294,429.89792,71.80673,120.62818,411.60773
3098,25.808,39.52671,238.94583,592.63818,41.90725,220.34654,429.92566,72.57357,121.11712,411.95703
3099,25.817,39.69423,239.64919,593.23041,41.6844,219.80463,429.72476,71.54494,120.97523,411.85727
3100,25.825,39.57264,239.59474,593.30664,41.97332,219.4342,429.75684,72.31169,121.46413,412.20645
3101,25.833,39.69423,239.64919,593.23041,41.79102,219.45901,429.75345,72.31169,121.46413,412.20645
3102,25.842,39.69423,239.64919,593.23041,41.71634,219.63246,429.6799,72.31169,121.46413,412.20645
3103,25.85,39.69423,239.64919,593.23041,41.75627,220.39807,429.75949,72.31169,121.46413,412.20645
3104,25.858,39.64897,239.01773,592.54889,41.77322,220.69778,429.81046,72.31169,121.46413,412.20645
3105,25.867,39.52671,238.94583,592.63818,41.75918,220.75929,429.74713,72.69538,121.66727,412.00659
3106,25.875,39.35627,239.44177,592.55963,41.91993,220.8371,429.87424,72.69538,121.66727,412.00659
3107,25.883,39.04525,240.28831,593.17505,41.86519,220.33202,429.61343,72.69538,121.66727,412.00659
3108,25.892,39.30593,240.27415,593.1601,41.84891,219.83334,429.68039,72.31169,121.46413,412.20645
3109,25.9,39.30593,240.27415,593.1601,41.43843,220.81491,429.67657,72.45889,121.86877,412.69986
3110,25.908,39.27124,239.84796,592.49139,41.47982,220.98914,429.78705,72.84264,122.07191,412.5
3111,25.917,39.27124,239.84796,592.49139,41.43843,220.81491,429.67657,72.84264,122.07191,412.5
3112,25.925,39.27124,239.84796,592.49139,41.51448,221.0477,429.72083,72.84264,122.07191,412.5
3113,25.933,39.28046,240.39323,592.57953,41.94727,221.07283,429.92139,72.84264,122.07191,412.5
3114,25.942,39.28046,240.39323,592.57953,41.62654,221.12845,429.85083,72.84264,122.07191,412.5
3115,25.95,39.85321,241.17734,593.2738,41.7358,221.3269,429.72086,72.84264,122.07191,412.5
3116,25.958,39.83674,241.08246,592.68439,41.87252,221.42319,429.78064,72.84264,122.07191,412.5
3117,25.967,39.83658,241.03824,592.45184,41.87252,221.42319,429.78064,72.84264,122.07191,412.5
3118,25.975,39.65126,240.81821,592.46857,41.65123,221.48755,429.85938,72.84264,122.07191,412.5
3119,25.983,39.1884,240.686,592.80457,41.65123,221.48755,429.85938,72.84264,122.07191,412.5
3120,25.992,39.1884,240.686,592.80457,41.65123,221.48755,429.85938,72.84264,122.07191,412.5
3121,26,38.92776,240.70039,592.82086,41.49353,221.5323,429.83182,72.84264,122.07191,412.5
3122,26.008,39.96935,241.47046,593.05957,41.65945,221.53561,429.80759,72.84264,122.07191,412.5
3123,26.017,39.484,241.38951,592.92566,42.00554,221.64351,429.82889,71.86853,122.92555,411.99963
3124,26.025,39.484,241.38951,592.92566,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3125,26.033,39.484,241.38951,592.92566,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3126,26.042,39.74449,241.33089,592.67682,41.82193,221.81586,429.88068,71.86853,122.92555,411.99963
3127,26.05,39.70853,241.44072,592.84344,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3128,26.058,39.74464,241.37509,592.9093,42.00485,221.81702,429.85663,72.84264,122.07191,412.5
3129,26.067,39.484,241.38951,592.92566,42.00485,221.81702,429.85663,72.84264,122.07191,412.5
3130,26.075,39.68445,241.22998,592.55426,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3131,26.083,40.31041,241.41988,592.64069,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3132,26.092,40.04968,241.43414,592.65582,42.00485,221.81702,429.85663,72.84264,122.07191,412.5
3133,26.1,40.03335,241.87807,592.92676,42.00485,221.81702,429.85663,71.86853,122.92555,411.99963
3134,26.108,39.6922,241.62881,592.7854,42.32624,221.58786,429.89938,72.84264,122.07191,412.5
3135,26.117,40.33958,241.75851,593.19885,42.32553,221.76137,429.92715,72.84264,122.07191,412.5
3136,26.125,40.31041,241.41988,592.64069,42.00485,221.81702,429.85663,72.84264,122.07191,412.5
3137,26.133,40.31041,241.41988,592.64069,42.32624,221.58786,429.89938,72.84264,122.07191,412.5
3138,26.142,40.31041,241.41988,592.64069,42.41083,221.42725,429.76093,71.86853,122.92555,411.99963
3139,26.15,40.31041,241.41988,592.64069,42.41083,221.42725,429.76093,72.84264,122.07191,412.5
3140,26.158,40.31041,241.41988,592.64069,42.38353,221.38077,429.78015,72.84264,122.07191,412.5
3141,26.167,40.33958,241.75851,593.19885,42.38353,221.38077,429.78015,72.84264,122.07191,412.5
3142,26.175,40.43173,241.46602,592.974,42.38353,221.38077,429.78015,72.84264,122.07191,412.5
3143,26.183,40.06147,241.17787,592.83466,42.38353,221.38077,429.78015,72.84264,122.07191,412.5
3144,26.192,40.04236,241.00385,592.36389,42.38353,221.38077,429.78015,72.84264,122.07191,412.5
3145,26.2,40.40762,241.20805,592.46545,42.38353,221.38077,429.78015,72.69538,121.66727,412.00659
3146,26.208,39.49644,240.50322,592.30487,42.17413,221.1976,429.78195,72.84264,122.07191,412.5
3147,26.217,39.83903,240.92278,592.90125,42.17413,221.1976,429.78195,72.69538,121.66727,412.00659
3148,26.225,39.71246,240.15445,592.70886,42.17413,221.1976,429.78195,72.69538,121.66727,412.00659
3149,26.233,39.71246,240.15445,592.70886,42.19381,221.01273,429.72992,72.84264,122.07191,412.5
3150,26.242,39.70322,239.60919,592.62079,42.20586,220.48463,429.66858,72.69538,121.66727,412.00659
3151,26.25,39.87368,239.11331,592.69928,42.06281,220.7522,429.68262,72.69538,121.66727,412.00659
3152,26.258,39.97318,238.96555,592.39777,42.24758,220.91463,429.75558,72.31169,121.46413,412.20645
3153,26.267,40.26411,239.04466,592.8092,42.24758,220.91463,429.75558,72.69538,121.66727,412.00659
3154,26.275,39.87368,239.11331,592.69928,42.24758,220.91463,429.75558,72.69538,121.66727,412.00659
3155,26.283,39.91665,239.71198,593.34839,41.90069,219.79457,429.44205,72.69538,121.66727,412.00659
3156,26.292,39.91653,239.70052,593.54681,41.89022,219.57774,429.55762,72.95712,121.32028,411.75717
3157,26.3,39.69411,239.63776,593.42883,42.06281,220.7522,429.68262,72.31169,121.46413,412.20645
3158,26.308,39.91653,239.70052,593.54681,42.13717,220.56467,429.76816,72.57357,121.11712,411.95703
3159,26.317,40.26411,239.04466,592.8092,42.0418,219.68332,429.60641,72.57357,121.11712,411.95703
3160,26.325,40.18537,239.59698,593.51331,42.0418,219.68332,429.60641,72.57357,121.11712,411.95703
3161,26.333,39.96294,239.53423,593.39539,42.0418,219.68332,429.60641,72.57357,121.11712,411.95703
3162,26.342,39.57253,239.5833,593.50507,42.0017,219.06761,429.75085,71.80673,120.62818,411.60773
3163,26.35,39.79494,239.64607,593.62299,42.0017,219.06761,429.75085,71.80673,120.62818,411.60773
3164,26.358,40.77072,239.5103,593.58038,42.0017,219.06761,429.75085,71.22314,120.44597,411.28375
3165,26.367,40.54827,239.4476,593.46246,42.0017,219.06761,429.75085,71.22314,120.44597,411.28375
3166,26.375,40.15185,239.11653,593.37317,42.11129,219.02577,429.86716,70.14048,120.17078,411.35916
3167,26.383,40.15185,239.11653,593.37317,41.80431,219.064,429.75659,69.55655,119.98848,411.03497
3168,26.392,40.37429,239.17931,593.49115,41.74743,219.04533,429.92072,69.55655,119.98848,411.03497
3169,26.4,39.76155,239.17618,593.29755,41.74743,219.04533,429.92072,69.55655,119.98848,411.03497
3170,26.408,40.15185,239.11653,593.37317,41.74743,219.04533,429.92072,69.77402,120.13937,410.74274
3171,26.417,40.73735,239.04045,593.255,42.11129,219.02577,429.86716,69.55655,119.98848,411.03497
3172,26.425,40.83703,238.97729,593.31476,42.02133,219.00896,430.03616,69.55655,119.98848,411.03497
3173,26.433,41.05949,239.04002,593.43268,42.11129,219.02577,429.86716,69.55655,119.98848,411.03497
3174,26.442,40.79993,238.2646,593.24548,42.11129,219.02577,429.86716,69.55655,119.98848,411.03497
3175,26.45,40.79993,238.2646,593.24548,42.02661,218.85797,430.19836,69.77402,120.13937,410.74274
3176,26.458,40.79993,238.2646,593.24548,42.1456,218.88026,430.08276,69.77402,120.13937,410.74274
3177,26.467,40.83703,238.97729,593.31476,41.94821,218.87665,430.0885,69.77402,120.13937,410.74274
3178,26.475,41.27624,239.00743,593.44379,41.94821,218.87665,430.0885,69.55655,119.98848,411.03497
3179,26.483,40.78157,238.14093,592.62946,42.05667,218.8493,430.22824,69.55655,119.98848,411.03497
3180,26.492,40.78157,238.14093,592.62946,42.05667,218.8493,430.22824,69.55655,119.98848,411.03497
3181,26.5,40.61925,236.91394,593.24432,42.13876,218.73344,430.297,70.12045,119.53506,411.45242
3182,26.508,40.6211,236.98811,592.75879,42.08853,218.17003,430.2847,69.55655,119.98848,411.03497
3183,26.517,40.40451,237.02686,592.74451,41.98004,218.19742,430.1449,70.33799,119.68592,411.16025
3184,26.525,40.40451,237.02686,592.74451,42.2486,218.46722,430.25421,70.12045,119.53506,411.45242
3185,26.533,40.40451,237.02686,592.74451,42.1612,218.36964,430.33173,70.12045,119.53506,411.45242
3186,26.542,40.47969,236.59865,592.73071,42.27126,218.10349,430.28897,70.12045,119.53506,411.45242
3187,26.55,40.63801,236.40427,593.05389,42.10586,217.95728,430.15726,70.12045,119.53506,411.45242
3188,26.558,40.05124,236.25101,592.7381,42.10586,217.95728,430.15726,70.12045,119.53506,411.45242
3189,26.567,39.89516,236.69522,592.87335,42.11118,217.80624,430.31943,70.12045,119.53506,411.45242
3190,26.575,39.77598,236.46997,592.93829,42.11118,217.80624,430.31943,70.12045,119.53506,411.45242
3191,26.583,40.05342,236.5009,593.19653,42.10586,217.95728,430.15726,70.12045,119.53506,411.45242
3192,26.592,40.05342,236.5009,593.19653,42.10586,217.95728,430.15726,69.94011,119.29247,411.79318
3193,26.6,39.77605,236.51437,593.17096,42.10586,217.95728,430.15726,70.12045,119.53506,411.45242
3194,26.608,39.17876,236.06554,592.76355,42.10586,217.95728,430.15726,70.12045,119.53506,411.45242
3195,26.617,39.45759,236.45892,593.26678,42.11118,217.80624,430.31943,69.9584,118.56379,411.72119
3196,26.625,38.82001,236.52351,593.20648,42.11118,217.80624,430.31943,69.9584,118.56379,411.72119
3197,26.633,38.811,235.97783,593.11853,42.19892,217.64685,430.35831,70.34235,118.76698,411.52155
3198,26.642,39.13786,235.91562,593.48035,42.03872,217.65265,430.20776,69.9584,118.56379,411.72119
3199,26.65,38.82116,236.51877,593.44946,42.03339,217.80367,430.04559,69.9584,118.56379,411.72119
3200,26.658,38.81215,235.97308,593.36157,42.12646,217.49324,430.24664,69.9584,118.56379,411.72119
3201,26.667,38.81215,235.97308,593.36157,41.95531,217.54347,430.3685,69.9584,118.56379,411.72119
3202,26.675,38.81215,235.97308,593.36157,41.98377,217.36935,430.33844,69.9584,118.56379,411.72119
3203,26.683,38.81215,235.97308,593.36157,41.98377,217.36935,430.33844,69.9584,118.56379,411.72119
3204,26.692,38.81215,235.97308,593.36157,41.81263,217.41959,430.46033,69.9584,118.56379,411.72119
3205,26.7,38.8084,235.51524,593.21533,41.69517,217.36723,430.51511,69.57755,118.58385,412.19803
3206,26.708,38.8084,235.51524,593.21533,41.28955,217.35754,430.52951,69.57755,118.58385,412.19803
3207,26.717,38.8084,235.51524,593.21533,41.28955,217.35754,430.52951,69.57755,118.58385,412.19803
3208,26.725,38.8084,235.51524,593.21533,41.06638,217.24619,430.45499,69.57755,118.58385,412.19803
3209,26.733,38.8084,235.51524,593.21533,41.06638,217.24619,430.45499,69.57755,118.58385,412.19803
3210,26.742,38.82785,235.30554,593.40948,40.83984,217.291,430.3562,69.57755,118.58385,412.19803
3211,26.75,38.82785,235.30554,593.40948,41.06638,217.24619,430.45499,69.57755,118.58385,412.19803
3212,26.758,38.8084,235.51524,593.21533,40.65454,217.16074,430.45352,69.57755,118.58385,412.19803
3213,26.767,38.64211,235.10037,593.50385,40.58403,217.10938,430.58096,69.57755,118.58385,412.19803
3214,26.775,38.84535,235.44934,593.91992,40.43134,217.2058,430.349,70.06512,118.10228,412.60458
3215,26.783,38.84535,235.44934,593.91992,40.57584,217.33411,430.32053,70.06512,118.10228,412.60458
3216,26.792,38.84535,235.44934,593.91992,40.43635,217.30077,430.37338,69.57755,118.58385,412.19803
3217,26.8,38.77091,234.88144,593.41626,40.29186,217.17245,430.40186,69.57755,118.58385,412.19803
3218,26.808,38.61115,234.98203,594.02448,40.29186,217.17245,430.40186,70.06512,118.10228,412.60458
3219,26.817,38.26552,234.53464,593.35114,40.22136,217.12109,430.5293,70.06512,118.10228,412.60458
3220,26.825,38.52358,234.77518,593.4151,39.90971,217.16194,430.57385,70.06512,118.10228,412.60458
3221,26.833,38.29464,234.8869,593.90137,39.78099,217.20853,430.83142,70.06512,118.10228,412.60458
3222,26.842,38.35704,234.80931,593.98199,39.78099,217.20853,430.83142,70.06512,118.10228,412.60458
3223,26.85,37.85784,234.62045,593.89929,39.78099,217.20853,430.83142,70.06512,118.10228,412.60458
3224,26.858,37.82301,234.16591,593.32977,39.78099,217.20853,430.83142,70.06512,118.10228,412.60458
3225,26.867,37.65021,234.14961,593.75592,39.7598,217.15038,430.60495,69.33966,117.81283,412.51157
3226,26.875,37.89986,234.54694,593.97778,39.7598,217.15038,430.60495,69.33966,117.81283,412.51157
3227,26.883,37.89986,234.54694,593.97778,39.78099,217.20853,430.83142,69.33966,117.81283,412.51157
3228,26.892,37.49606,234.65424,594.20758,39.78099,217.20853,430.83142,69.33966,117.81283,412.51157
3229,26.9,37.38907,234.51842,593.93164,39.78099,217.20853,430.83142,69.33966,117.81283,412.51157
3230,26.908,37.49606,234.65424,594.20758,39.60146,216.99857,430.82837,69.33966,117.81283,412.51157
