Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2859,23.817,39.99103,-212.36781,1133.97363,41.72963,-247.51857,996.17999,8.93634,-184.05444,974.3111
2860,23.825,39.99103,-212.36781,1133.97363,41.72963,-247.51857,996.17999,9.05762,-183.74536,974.10004
2861,23.833,40.32575,-211.57158,1133.82788,41.50395,-247.39983,995.71417,9.20973,-183.56754,974.28217
2862,23.842,40.4778,-211.32405,1133.55701,41.50395,-247.39983,995.71417,9.51371,-183.36269,974.08765
2863,23.85,40.4778,-211.32405,1133.55701,41.84341,-246.80948,995.72113,9.51371,-183.36269,974.08765
2864,23.858,40.75558,-211.09399,1133.48145,41.84341,-246.80948,995.72113,9.51371,-183.36269,974.08765
2865,23.867,40.75558,-211.09399,1133.48145,41.84341,-246.80948,995.72113,9.50623,-183.20676,974.24231
2866,23.875,40.65475,-211.00233,1133.31628,42.13509,-246.26326,995.87878,9.51371,-183.36269,974.08765
2867,23.883,40.71547,-210.93753,1133.06287,42.3252,-246.66235,995.79034,9.28718,-183.12587,974.16901
2868,23.892,40.54216,-210.70836,1133.16406,42.01182,-246.33157,995.53009,9.32342,-182.98624,974.33838
2869,23.9,41.3445,-209.99973,1133.03552,41.77561,-246.0444,995.22595,9.50623,-183.20676,974.24231
2870,23.908,41.3445,-209.99973,1133.03552,42.03186,-245.18063,995.19189,9.58932,-182.90965,974.47192
2871,23.917,41.5185,-209.89706,1132.92834,42.20166,-245.2773,995.60406,10.04635,-182.50842,974.6377
2872,23.925,41.69141,-209.88902,1132.89673,42.20166,-245.2773,995.60406,9.68789,-182.31982,974.77448
2873,23.933,41.77202,-209.75339,1132.97461,42.20166,-245.2773,995.60406,9.68789,-182.31982,974.77448
2874,23.942,41.97776,-209.55235,1132.95276,42.03186,-245.18063,995.19189,9.59759,-182.36446,974.60028
2875,23.95,41.97776,-209.55235,1132.95276,42.03186,-245.18063,995.19189,9.39484,-181.98761,974.66595
2876,23.958,41.70669,-209.34196,1132.9928,42.16761,-244.86812,994.96259,9.68514,-181.59213,974.59009
2877,23.967,41.86564,-209.01553,1132.86011,42.16761,-244.86812,994.96259,9.68514,-181.59213,974.59009
2878,23.975,43.19875,-208.47638,1133.2019,42.16761,-244.86812,994.96259,9.68514,-181.59213,974.59009
2879,23.983,42.90819,-208.37123,1133.2644,42.16761,-244.86812,994.96259,9.42475,-181.41417,974.65967
2880,23.992,43.10184,-208.35541,1133.24622,42.36082,-244.20113,995.28265,9.5136,-181.20032,974.3562
2881,24,41.53591,-208.79387,1132.85254,42.23998,-244.3912,995.03845,9.657,-180.3143,974.03094
2882,24.008,41.45718,-208.61342,1132.69861,42.23998,-244.3912,995.03845,9.61956,-179.89409,974.15839
2883,24.017,41.23932,-208.6391,1132.71948,42.23998,-244.3912,995.03845,10.11062,-179.67087,974.29968
2884,24.025,41.23932,-208.6391,1132.71948,42.36082,-244.20113,995.28265,10.60145,-179.44722,974.44122
2885,24.033,41.40253,-208.57008,1132.76428,42.36082,-244.20113,995.28265,10.60145,-179.44722,974.44122
2886,24.042,41.23932,-208.6391,1132.71948,42.36082,-244.20113,995.28265,10.37809,-178.24133,974.51611
2887,24.05,41.40253,-208.57008,1132.76428,42.8009,-244.02628,995.32056,10.2094,-177.78494,974.18683
2888,24.058,41.40253,-208.57008,1132.76428,42.36082,-244.20113,995.28265,10.30294,-177.33627,973.97363
2889,24.067,41.52054,-208.41914,1132.79175,42.92056,-243.25807,995.36377,10.30294,-177.33627,973.97363
2890,24.075,41.57887,-208.3407,1132.87305,43.20452,-243.36934,995.18689,10.30294,-177.33627,973.97363
2891,24.083,41.5835,-208.34909,1132.86169,43.20452,-243.36934,995.18689,10.30294,-177.33627,973.97363
2892,24.092,42.60638,-207.83583,1133.27454,43.20452,-243.36934,995.18689,10.30294,-177.33627,973.97363
2893,24.1,42.84121,-207.64272,1133.48035,43.50981,-242.96808,995.4649,10.30294,-177.33627,973.97363
2894,24.108,42.84121,-207.64272,1133.48035,43.50093,-243.18159,995.27539,10.29869,-177.37994,974.1947
2895,24.117,43.18093,-207.59772,1133.38452,43.50093,-243.18159,995.27539,10.29869,-177.37994,974.1947
2896,24.125,43.03596,-207.31802,1133.29956,43.80094,-242.90865,995.43976,10.30294,-177.33627,973.97363
2897,24.133,43.11404,-206.78316,1133.41211,43.50981,-242.96808,995.4649,10.29869,-177.37994,974.1947
2898,24.142,43.20921,-206.91226,1133.66309,43.75833,-242.77631,995.57043,10.29869,-177.37994,974.1947
2899,24.15,42.96046,-206.32838,1133.28955,43.50981,-242.96808,995.4649,10.29869,-177.37994,974.1947
2900,24.158,43.16129,-206.50322,1133.46765,43.40449,-242.64888,995.15942,9.89724,-177.18599,974.07965
2901,24.167,43.06613,-206.37415,1133.21655,43.40449,-242.64888,995.15942,9.89724,-177.18599,974.07965
2902,24.175,42.83177,-205.95122,1132.79675,42.60397,-241.90463,994.71411,9.89724,-177.18599,974.07965
2903,24.183,42.51473,-205.89,1133.0155,42.60397,-241.90463,994.71411,9.89724,-177.18599,974.07965
2904,24.192,42.6582,-205.30519,1132.97778,42.56263,-241.36272,994.51532,9.89724,-177.18599,974.07965
2905,24.2,42.5219,-205.7048,1133.0094,41.97321,-241.65286,994.41412,9.89724,-177.18599,974.07965
2906,24.208,42.32014,-205.53534,1133.05896,41.66651,-241.10022,994.61407,9.80144,-176.71071,974.05725
2907,24.217,41.80597,-205.31104,1132.90784,41.34929,-240.79601,994.4151,9.80144,-176.71071,974.05725
2908,24.225,42.09204,-204.14146,1132.8324,41.34929,-240.79601,994.4151,9.41112,-176.36301,974.13678
2909,24.233,41.84251,-204.16052,1132.71521,41.13795,-240.66974,994.58588,9.41112,-176.36301,974.13678
2910,24.242,41.83344,-203.99953,1132.66846,41.13795,-240.66974,994.58588,9.41112,-176.36301,974.13678
2911,24.25,41.90009,-203.89394,1132.55237,41.13795,-240.66974,994.58588,8.95571,-176.17778,974.17468
2912,24.258,41.20744,-204.19772,1132.62976,40.2547,-239.68623,994.26099,9.18306,-176.03635,973.98248
2913,24.267,40.94564,-203.98492,1132.67542,40.2547,-239.68623,994.26099,9.18306,-176.03635,973.98248
2914,24.275,41.1781,-203.00934,1132.2439,40.2547,-239.68623,994.26099,9.18306,-176.03635,973.98248
2915,24.283,40.87634,-203.18146,1132.15771,40.70656,-238.92574,993.81384,9.17416,-175.02498,973.82916
2916,24.292,41.02337,-203.13776,1132.18066,40.6583,-239.02837,994.12738,9.08158,-174.94307,973.62128
2917,24.3,41.06762,-203.10042,1132.00696,40.70656,-238.92574,993.81384,8.77621,-174.80092,973.55853
2918,24.308,41.07532,-203.0157,1132.04724,40.70656,-238.92574,993.81384,8.55368,-175.77834,973.58221
2919,24.317,41.06762,-203.10042,1132.00696,40.70656,-238.92574,993.81384,8.55368,-175.77834,973.58221
2920,24.325,41.06762,-203.10042,1132.00696,40.70656,-238.92574,993.81384,8.0612,-175.99669,973.64093
2921,24.333,41.06762,-203.10042,1132.00696,40.30291,-239.58372,993.94757,8.0612,-175.99669,973.64093
2922,24.342,41.06762,-203.10042,1132.00696,40.30291,-239.58372,993.94757,8.0612,-175.99669,973.64093
2923,24.35,41.06762,-203.10042,1132.00696,40.30291,-239.58372,993.94757,8.0612,-175.99669,973.64093
2924,24.358,41.22235,-202.97198,1132.07019,40.30291,-239.58372,993.94757,7.72008,-176.28391,973.65033
2925,24.367,41.06762,-203.10042,1132.00696,40.15025,-239.78458,993.80835,7.72008,-176.28391,973.65033
2926,24.375,40.92058,-203.14412,1131.98401,40.15025,-239.78458,993.80835,7.72008,-176.28391,973.65033
2927,24.383,40.93562,-203.19783,1131.91797,39.91343,-239.69176,993.95599,7.72008,-176.28391,973.65033
2928,24.392,40.75568,-203.08871,1131.8175,39.83823,-239.84854,993.83551,7.72008,-176.28391,973.65033
2929,24.4,40.75568,-203.08871,1131.8175,39.83823,-239.84854,993.83551,7.49377,-176.1566,973.4964
2930,24.408,40.26155,-202.88181,1131.87878,39.83823,-239.84854,993.83551,7.52152,-175.81418,973.69165
2931,24.417,40.07239,-202.55916,1131.7749,39.83823,-239.84854,993.83551,7.52152,-175.81418,973.69165
2932,24.425,39.85784,-202.68546,1131.83325,39.83823,-239.84854,993.83551,7.33852,-175.59384,973.78796
2933,24.433,39.85784,-202.68546,1131.83325,39.83823,-239.84854,993.83551,7.65176,-175.64905,973.58331
2934,24.442,39.78337,-202.74745,1131.77527,39.83823,-239.84854,993.83551,7.65176,-175.64905,973.58331
2935,24.45,39.93043,-202.52829,1131.6814,39.83823,-239.84854,993.83551,7.33852,-175.59384,973.78796
2936,24.458,39.84044,-202.46016,1131.77759,39.83823,-239.84854,993.83551,7.67958,-175.30663,973.77856
2937,24.467,39.76598,-202.52219,1131.7196,39.83823,-239.84854,993.83551,7.86262,-175.52698,973.68225
2938,24.475,39.94782,-202.75357,1131.73706,39.83823,-239.84854,993.83551,7.67958,-175.30663,973.77856
2939,24.483,39.94782,-202.75357,1131.73706,39.83823,-239.84854,993.83551,7.31074,-175.93626,973.59271
2940,24.492,39.94782,-202.75357,1131.73706,39.83823,-239.84854,993.83551,7.49377,-176.1566,973.4964
2941,24.5,39.94782,-202.75357,1131.73706,39.83823,-239.84854,993.83551,7.02417,-176.41515,973.41785
2942,24.508,39.94782,-202.75357,1131.73706,39.83823,-239.84854,993.83551,7.02417,-176.41515,973.41785
2943,24.517,39.94782,-202.75357,1131.73706,39.65907,-240.02676,993.72412,7.02417,-176.41515,973.41785
2944,24.525,40.07775,-203.02734,1131.77002,39.65907,-240.02676,993.72412,7.02417,-176.41515,973.41785
2945,24.533,40.07775,-203.02734,1131.77002,39.79007,-239.95103,994.14886,7.02417,-176.41515,973.41785
2946,24.542,40.07775,-203.02734,1131.77002,39.61092,-240.12924,994.03748,6.49195,-176.26363,973.77985
2947,24.55,39.70318,-203.19946,1131.81445,39.61092,-240.12924,994.03748,6.06295,-176.59178,973.82684
2948,24.558,39.91452,-203.18535,1131.79077,39.2076,-240.78761,994.17151,6.06295,-176.59178,973.82684
2949,24.567,39.81079,-203.26643,1131.71631,39.2076,-240.78761,994.17151,6.06295,-176.59178,973.82684
2950,24.575,39.69635,-203.40971,1131.80701,38.9608,-240.9393,994.10236,5.72209,-176.87895,973.83618
2951,24.583,39.47383,-203.56662,1131.89331,38.72237,-240.88728,994.21387,6.06295,-176.59178,973.82684
2952,24.592,38.975,-203.48219,1132.00354,38.72237,-240.88728,994.21387,5.72209,-176.87895,973.83618
2953,24.6,38.73579,-203.94545,1132.08569,38.72237,-240.88728,994.21387,5.72209,-176.87895,973.83618
2954,24.608,38.73579,-203.94545,1132.08569,38.3602,-240.67839,994.30719,5.72209,-176.87895,973.83618
2955,24.617,38.73579,-203.94545,1132.08569,37.87302,-240.2458,994.08179,5.72209,-176.87895,973.83618
2956,24.625,38.7635,-203.14102,1131.68652,37.87302,-240.2458,994.08179,6.06295,-176.59178,973.82684
2957,24.633,38.37785,-202.97308,1131.65955,37.04491,-239.9119,993.86084,6.06295,-176.59178,973.82684
2958,24.642,37.96611,-202.88062,1131.57324,37.04491,-239.9119,993.86084,6.25504,-176.63388,973.63464
2959,24.65,38.0243,-203.43961,1131.60217,37.0405,-239.75792,993.51105,6.25504,-176.63388,973.63464
2960,24.658,37.76812,-203.53499,1131.54004,36.73053,-239.60117,993.64111,6.25504,-176.63388,973.63464
2961,24.667,37.82401,-203.46472,1131.61108,36.73053,-239.60117,993.64111,5.47477,-176.2213,974.02905
2962,24.675,37.76812,-203.53499,1131.54004,36.73053,-239.60117,993.64111,5.47477,-176.2213,974.02905
2963,24.683,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.88008,-176.3714,973.9231
2964,24.692,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.47477,-176.2213,974.02905
2965,24.7,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.47477,-176.2213,974.02905
2966,24.708,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.13406,-176.50847,974.03833
2967,24.717,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.31686,-176.7289,973.94208
2968,24.725,36.72863,-204.34091,1131.41431,36.73053,-239.60117,993.64111,5.13406,-176.50847,974.03833
2969,24.733,36.68131,-204.49634,1131.36975,36.73053,-239.60117,993.64111,4.37358,-176.50063,973.71875
2970,24.742,36.68131,-204.49634,1131.36975,36.73053,-239.60117,993.64111,4.52517,-176.32295,973.90045
2971,24.75,36.50871,-204.56593,1131.32666,36.73053,-239.60117,993.64111,4.42653,-176.33865,974.18079
2972,24.758,36.48565,-205.37123,1131.48242,36.34351,-239.65251,993.70044,4.42653,-176.33865,974.18079
2973,24.767,36.33524,-205.26868,1131.41211,36.06219,-239.81172,993.63446,4.42653,-176.33865,974.18079
2974,24.775,36.31312,-205.44075,1131.43933,36.14149,-239.89252,993.54047,3.67,-175.97011,974.17303
2975,24.783,36.47483,-204.6286,1131.25867,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2976,24.792,36.1153,-205.0437,1131.24133,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2977,24.8,35.73841,-205.44389,1131.2572,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2978,24.808,35.22515,-205.3766,1131.22021,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2979,24.817,35.42464,-204.74327,1131.17175,35.84699,-240.03842,993.49023,3.67,-175.97011,974.17303
2980,24.825,35.00447,-205.46284,1131.42041,35.84699,-240.03842,993.49023,3.67,-175.97011,974.17303
2981,24.833,35.00447,-205.46284,1131.42041,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2982,24.842,35.23001,-204.74445,1131.46899,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2983,24.85,35.00771,-204.8869,1131.34949,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2984,24.858,35.23001,-204.74445,1131.46899,36.06219,-239.81172,993.63446,3.69766,-175.62767,974.36816
2985,24.867,35.00944,-204.83101,1131.66943,36.04175,-239.67937,993.75873,3.85074,-175.59204,974.51379
2986,24.875,34.86079,-205.36015,1131.57178,35.85428,-239.85469,993.65277,3.82304,-175.93451,974.3186
2987,24.883,34.81001,-205.46426,1131.71777,35.61584,-239.80286,993.76453,3.67,-175.97011,974.17303
2988,24.892,34.78394,-205.54936,1131.62073,36.06219,-239.81172,993.63446,3.82304,-175.93451,974.3186
2989,24.9,35.09674,-204.69957,1131.29517,35.84699,-240.03842,993.49023,3.82304,-175.93451,974.3186
2990,24.908,35.00944,-204.83101,1131.66943,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2991,24.917,35.06024,-204.72685,1131.52332,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2992,24.925,34.81001,-205.46426,1131.71777,36.06219,-239.81172,993.63446,3.67,-175.97011,974.17303
2993,24.933,34.69438,-205.88049,1132.11377,35.84699,-240.03842,993.49023,3.67,-175.97011,974.17303
2994,24.942,34.9149,-205.79405,1131.91345,35.79903,-240.14066,993.80334,3.44317,-176.11128,974.36505
2995,24.95,34.73873,-205.83322,1131.92798,35.75097,-240.24315,994.11652,3.21603,-176.35277,974.18536
2996,24.958,34.85207,-205.90793,1132.21729,35.75097,-240.24315,994.11652,3.21603,-176.35277,974.18536
2997,24.967,35.0253,-205.35985,1132.0719,35.267,-240.46988,994.09436,3.21603,-176.35277,974.18536
2998,24.975,35.05139,-205.2747,1132.16895,35.55463,-240.4955,993.99286,3.21603,-176.35277,974.18536
2999,24.983,34.826,-205.99303,1132.12024,35.48346,-240.97241,993.91705,3.21603,-176.35277,974.18536
3000,24.992,34.94776,-206.06627,1132.026,34.92021,-241.02095,994.11224,3.35024,-176.35716,973.92938
3001,25,34.66832,-205.96559,1132.01672,34.84912,-241.49768,994.03638,3.35024,-176.35716,973.92938
3002,25.008,34.71267,-205.9183,1131.83093,34.84912,-241.49768,994.03638,3.35024,-176.35716,973.92938
3003,25.017,34.89367,-205.2473,1132.06543,34.84912,-241.49768,994.03638,3.65276,-176.15215,973.73529
3004,25.025,34.91197,-205.28511,1131.78259,35.1367,-241.52335,993.93494,3.65276,-176.15215,973.73529
3005,25.033,34.59206,-205.84776,1131.66248,35.18474,-241.42094,993.62195,3.65276,-176.15215,973.73529
3006,25.042,34.59206,-205.84776,1131.66248,34.945,-241.29321,993.41046,3.65276,-176.15215,973.73529
3007,25.05,34.59206,-205.84776,1131.66248,35.18474,-241.42094,993.62195,3.65276,-176.15215,973.73529
3008,25.058,35.01187,-205.12808,1131.4137,35.23267,-241.31877,993.30896,4.10754,-176.33716,973.69733
3009,25.067,34.79132,-205.21461,1131.61414,34.945,-241.29321,993.41046,4.10754,-176.33716,973.69733
3010,25.075,34.59206,-205.84776,1131.66248,35.23267,-241.31877,993.30896,4.37358,-176.50063,973.71875
3011,25.083,34.81257,-205.76128,1131.46204,35.45861,-240.95761,993.0473,4.37358,-176.50063,973.71875
3012,25.092,34.81257,-205.76128,1131.46204,35.57945,-240.76772,993.29089,4.49722,-176.68477,973.61774
3013,25.1,34.51654,-205.97556,1131.80847,35.23267,-241.31877,993.30896,4.42196,-176.79004,973.45636
3014,25.108,34.81257,-205.76128,1131.46204,35.23267,-241.31877,993.30896,4.42196,-176.79004,973.45636
3015,25.117,35.11554,-205.8768,1131.49084,35.18474,-241.42094,993.62195,4.49722,-176.68477,973.61774
3016,25.125,35.11554,-205.8768,1131.49084,35.06388,-241.61079,993.3783,4.42196,-176.79004,973.45636
3017,25.133,35.3149,-205.24359,1131.4425,34.56624,-242.42546,993.60223,4.18382,-177.02615,973.33014
3018,25.142,35.69009,-205.76074,1131.41687,34.74776,-242.19283,993.57312,3.89184,-177.23633,973.47095
3019,25.15,35.69009,-205.76074,1131.41687,34.48252,-242.66232,993.50262,3.89184,-177.23633,973.47095
3020,25.158,35.69009,-205.76074,1131.41687,34.48252,-242.66232,993.50262,3.89184,-177.23633,973.47095
3021,25.167,36.07345,-205.70454,1131.39331,34.48252,-242.66232,993.50262,3.89184,-177.23633,973.47095
3022,25.175,35.99638,-205.83473,1131.38135,34.48252,-242.66232,993.50262,3.89184,-177.23633,973.47095
3023,25.183,36.16949,-205.82674,1131.34973,34.48252,-242.66232,993.50262,3.89184,-177.23633,973.47095
3024,25.192,36.07345,-205.70454,1131.39331,34.50806,-242.56161,993.15948,3.89184,-177.23633,973.47095
3025,25.2,36.16949,-205.82674,1131.34973,34.59187,-242.32439,993.25897,4.25905,-176.9209,973.49152
3026,25.208,36.07345,-205.70454,1131.39331,34.61266,-242.50708,993.80316,4.49722,-176.68477,973.61774
3027,25.217,35.90033,-205.71254,1131.42493,34.78138,-242.21533,993.73395,4.49722,-176.68477,973.61774
3028,25.225,36.16949,-205.82674,1131.34973,35.38115,-240.79288,993.01111,4.49722,-176.68477,973.61774
3029,25.233,35.90033,-205.71254,1131.42493,35.57945,-240.76772,993.29089,4.93413,-176.87262,973.63068
3030,25.242,36.27305,-205.07111,1131.34485,35.45861,-240.95761,993.0473,4.93413,-176.87262,973.63068
3031,25.25,36.27305,-205.07111,1131.34485,35.77579,-240.51546,993.41449,4.49722,-176.68477,973.61774
3032,25.258,36.07345,-205.70454,1131.39331,35.77579,-240.51546,993.41449,4.93413,-176.87262,973.63068
3033,25.267,36.07345,-205.70454,1131.39331,35.77579,-240.51546,993.41449,4.93413,-176.87262,973.63068
3034,25.275,36.07345,-205.70454,1131.39331,35.77579,-240.51546,993.41449,4.93413,-176.87262,973.63068
3035,25.283,36.07345,-205.70454,1131.39331,35.77579,-240.51546,993.41449,4.93413,-176.87262,973.63068
3036,25.292,36.27305,-205.07111,1131.34485,35.77579,-240.51546,993.41449,5.08577,-176.69493,973.81244
3037,25.3,36.36908,-205.19333,1131.30127,35.77579,-240.51546,993.41449,5.53128,-177.0648,973.33258
3038,25.308,36.16949,-205.82674,1131.34973,35.77579,-240.51546,993.41449,5.33927,-177.02269,973.52472
3039,25.317,36.16949,-205.82674,1131.34973,35.77579,-240.51546,993.41449,5.33927,-177.02269,973.52472
3040,25.325,36.16949,-205.82674,1131.34973,35.58686,-240.52196,993.16266,4.93413,-176.87262,973.63068
3041,25.333,36.33273,-205.75769,1131.39453,36.06338,-240.54117,993.31305,4.93413,-176.87262,973.63068
3042,25.342,36.29558,-205.99529,1131.47937,35.58686,-240.52196,993.16266,4.93413,-176.87262,973.63068
3043,25.35,36.74123,-205.60487,1131.37695,35.58686,-240.52196,993.16266,4.93413,-176.87262,973.63068
3044,25.358,36.81488,-204.80273,1131.19885,35.77579,-240.51546,993.41449,4.93413,-176.87262,973.63068
3045,25.367,37.08304,-204.87573,1131.13794,35.58686,-240.52196,993.16266,4.93413,-176.87262,973.63068
3046,25.375,37.09737,-205.48058,1131.17017,35.57945,-240.76772,993.29089,4.93413,-176.87262,973.63068
3047,25.383,37.09737,-205.48058,1131.17017,35.57945,-240.76772,993.29089,4.93413,-176.87262,973.63068
3048,25.392,36.88326,-205.50934,1131.1864,35.77579,-240.51546,993.41449,4.49722,-176.68477,973.61774
3049,25.4,36.93301,-204.65169,1131.2262,35.38115,-240.79288,993.01111,4.49722,-176.68477,973.61774
3050,25.408,36.81488,-204.80273,1131.19885,35.57945,-240.76772,993.29089,4.49722,-176.68477,973.61774
3051,25.417,36.71479,-204.43918,1131.17822,35.84699,-240.03842,993.49023,4.49722,-176.68477,973.61774
3052,25.425,36.55148,-204.50832,1131.13342,35.84699,-240.03842,993.49023,4.52517,-176.32295,973.90045
3053,25.433,36.71479,-204.43918,1131.17822,35.84699,-240.03842,993.49023,4.86571,-176.0358,973.89117
3054,25.442,36.71479,-204.43918,1131.17822,35.84699,-240.03842,993.49023,4.86571,-176.0358,973.89117
3055,25.45,36.79232,-204.05867,1131.22876,36.06219,-239.81172,993.63446,4.86571,-176.0358,973.89117
3056,25.458,36.938,-203.72459,1131.10535,36.34351,-239.65251,993.70044,4.86571,-176.0358,973.89117
