Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2075,17.283,-71.89346,168.72847,505.5379,79.62699,156.07785,476.81372,85.74102,38.64966,459.68124
2076,17.292,-71.89346,168.72847,505.5379,79.37032,155.80263,476.77191,85.74102,38.64966,459.68124
2077,17.3,-72.04899,168.76151,505.55112,79.53972,155.99037,476.51712,85.74102,38.64966,459.68124
2078,17.308,-71.89346,168.72847,505.5379,79.48518,155.96982,476.77289,85.74102,38.64966,459.68124
2079,17.317,-72.04899,168.76151,505.55112,79.37032,155.80263,476.77191,85.74102,38.64966,459.68124
2080,17.325,-72.04899,168.76151,505.55112,79.42487,155.82317,476.51611,85.74102,38.64966,459.68124
2081,17.333,-72.17949,168.60649,505.38544,79.53972,155.99037,476.51712,85.74102,38.64966,459.68124
2082,17.342,-72.46634,168.26941,505.16589,79.62699,156.07785,476.81372,85.74102,38.64966,459.68124
2083,17.35,-72.04899,168.76151,505.55112,79.37032,155.80263,476.77191,85.74102,38.64966,459.68124
2084,17.358,-72.04899,168.76151,505.55112,79.75847,156.52652,477.52457,85.74102,38.64966,459.68124
2085,17.367,-72.04899,168.76151,505.55112,79.51214,155.91068,476.81271,85.74102,38.64966,459.68124
2086,17.375,-72.04899,168.76151,505.55112,79.43295,155.59541,476.66684,85.74102,38.64966,459.68124
2087,17.383,-72.04899,168.76151,505.55112,79.72187,156.59221,477.48318,85.74102,38.64966,459.68124
2088,17.392,-72.23624,168.54456,505.55161,79.75847,156.52652,477.52457,85.74102,38.64966,459.68124
2089,17.4,-72.23624,168.54456,505.55161,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
2090,17.408,-72.04899,168.76151,505.55112,79.60457,156.41591,477.47253,85.74102,38.64966,459.68124
2091,17.417,-72.04899,168.76151,505.55112,79.60457,156.41591,477.47253,85.74102,38.64966,459.68124
2092,17.425,-72.04899,168.76151,505.55112,79.60457,156.41591,477.47253,85.74102,38.64966,459.68124
2093,17.433,-72.04899,168.76151,505.55112,79.8416,156.28339,477.40387,85.74102,38.64966,459.68124
2094,17.442,-72.23624,168.54456,505.55161,79.8416,156.28339,477.40387,85.74102,38.64966,459.68124
2095,17.45,-72.23624,168.54456,505.55161,79.60457,156.41591,477.47253,85.74102,38.64966,459.68124
2096,17.458,-72.23624,168.54456,505.55161,79.75847,156.52652,477.52457,85.74102,38.64966,459.68124
2097,17.467,-72.23624,168.54456,505.55161,79.73858,156.17409,477.07681,85.74102,38.64966,459.68124
2098,17.475,-72.23624,168.54456,505.55161,79.56669,155.93121,476.55695,85.74102,38.64966,459.68124
2099,17.483,-72.04899,168.76151,505.55112,79.73858,156.17409,477.07681,85.74102,38.64966,459.68124
2100,17.492,-72.04899,168.76151,505.55112,79.42487,155.82317,476.51611,85.5257,38.42319,459.70471
2101,17.5,-72.23624,168.54456,505.55161,79.6293,155.72403,476.4519,85.74102,38.64966,459.68124
2102,17.508,-72.20608,168.36217,505.35767,79.6293,155.72403,476.4519,85.74102,38.64966,459.68124
2103,17.517,-72.23624,168.54456,505.55161,79.35895,155.99757,476.48584,85.74102,38.64966,459.68124
2104,17.525,-72.08071,168.51152,505.53842,79.60233,155.78316,476.41208,85.74102,38.64966,459.68124
2105,17.533,-71.89346,168.72847,505.5379,79.74416,155.89122,476.45291,85.9696,38.87289,459.6076
2106,17.542,-71.89346,168.72847,505.5379,79.6293,155.72403,476.4519,85.74102,38.64966,459.68124
2107,17.55,-71.85456,168.50543,505.36057,79.48748,155.61597,476.41107,85.74102,38.64966,459.68124
2108,17.558,-71.89346,168.72847,505.5379,80.0098,156.46103,477.1395,85.9696,38.87289,459.6076
2109,17.567,-72.04899,168.76151,505.55112,79.73858,156.17409,477.07681,85.9696,38.87289,459.6076
2110,17.575,-72.23624,168.54456,505.55161,79.89249,156.28471,477.12888,85.74102,38.64966,459.68124
2111,17.583,-72.23624,168.54456,505.55161,79.89249,156.28471,477.12888,85.74102,38.64966,459.68124
2112,17.592,-72.08071,168.51152,505.53842,80.0098,156.46103,477.1395,85.74102,38.64966,459.68124
2113,17.6,-71.89346,168.72847,505.5379,79.89249,156.28471,477.12888,85.9696,38.87289,459.6076
2114,17.608,-71.89346,168.72847,505.5379,79.92668,156.70413,477.26019,85.9696,38.87289,459.6076
2115,17.617,-71.89346,168.72847,505.5379,79.89249,156.28471,477.12888,85.74102,38.64966,459.68124
2116,17.625,-72.23624,168.54456,505.55161,79.92668,156.70413,477.26019,85.9696,38.87289,459.6076
2117,17.633,-72.23624,168.54456,505.55161,79.89249,156.28471,477.12888,85.74102,38.64966,459.68124
2118,17.642,-72.23624,168.54456,505.55161,79.73858,156.17409,477.07681,85.9696,38.87289,459.6076
2119,17.65,-72.23624,168.54456,505.55161,79.73858,156.17409,477.07681,85.74102,38.64966,459.68124
2120,17.658,-72.23624,168.54456,505.55161,79.6293,155.72403,476.4519,85.74102,38.64966,459.68124
2121,17.667,-72.23624,168.54456,505.55161,79.6293,155.72403,476.4519,85.5257,38.42319,459.70471
2122,17.675,-72.23624,168.54456,505.55161,79.6293,155.72403,476.4519,85.5257,38.42319,459.70471
2123,17.683,-72.08071,168.51152,505.53842,79.48748,155.61597,476.41107,85.5257,38.42319,459.70471
2124,17.692,-72.20608,168.36217,505.35767,79.35895,155.99757,476.48584,85.5257,38.42319,459.70471
2125,17.7,-72.20608,168.36217,505.35767,79.35895,155.99757,476.48584,85.5257,38.42319,459.70471
2126,17.708,-72.04182,168.28845,505.36108,79.20879,155.81091,476.52917,85.36371,38.30418,459.53256
2127,17.717,-71.89346,168.72847,505.5379,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2128,17.725,-71.98506,168.35039,505.19489,79.21714,155.88951,476.44501,85.36371,38.30418,459.53256
2129,17.733,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.36371,38.30418,459.53256
2130,17.742,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2131,17.75,-72.27193,168.01324,504.97531,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2132,17.758,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.36371,38.30418,459.53256
2133,17.767,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2134,17.775,-72.06368,168.2552,505.00986,79.35895,155.99757,476.48584,85.5257,38.42319,459.70471
2135,17.783,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2136,17.792,-71.85456,168.50543,505.36057,79.35895,155.99757,476.48584,85.5257,38.42319,459.70471
2137,17.8,-72.06368,168.2552,505.00986,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2138,17.808,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2139,17.817,-72.3108,168.23637,505.15268,79.30443,155.97702,476.74164,85.5257,38.42319,459.70471
2140,17.825,-72.02396,168.57346,505.37225,79.16263,155.86896,476.70081,85.57906,38.53062,459.50912
2141,17.833,-71.89346,168.72847,505.5379,79.30443,155.97702,476.74164,85.74102,38.64966,459.68124
2142,17.842,-71.89346,168.72847,505.5379,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2143,17.85,-72.02396,168.57346,505.37225,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2144,17.858,-72.17949,168.60649,505.38544,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2145,17.867,-72.02396,168.57346,505.37225,79.30443,155.97702,476.74164,85.5257,38.42319,459.70471
2146,17.875,-72.20608,168.36217,505.35767,79.15427,155.79034,476.78497,85.36371,38.30418,459.53256
2147,17.883,-72.3108,168.23637,505.15268,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2148,17.892,-72.46634,168.26941,505.16589,79.16263,155.86896,476.70081,85.36371,38.30418,459.53256
2149,17.9,-72.46634,168.26941,505.16589,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2150,17.908,-72.10256,168.4783,505.18723,79.21714,155.88951,476.44501,85.36371,38.30418,459.53256
2151,17.917,-72.14061,168.38342,505.2081,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2152,17.925,-72.42748,168.04626,504.98849,79.33997,155.79428,476.60736,85.36371,38.30418,459.53256
2153,17.933,-72.42748,168.04626,504.98849,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2154,17.942,-72.42748,168.04626,504.98849,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2155,17.95,-72.06368,168.2552,505.00986,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2156,17.958,-71.85456,168.50543,505.36057,79.30443,155.97702,476.74164,85.5257,38.42319,459.70471
2157,17.967,-72.10256,168.4783,505.18723,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2158,17.975,-72.27193,168.01324,504.97531,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2159,17.983,-72.3108,168.23637,505.15268,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2160,17.992,-72.02396,168.57346,505.37225,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2161,18,-71.89346,168.72847,505.5379,79.85589,156.3504,477.08746,85.74102,38.64966,459.68124
2162,18.008,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2163,18.017,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2164,18.025,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2165,18.033,-72.04899,168.76151,505.55112,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2166,18.042,-72.04899,168.76151,505.55112,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2167,18.05,-72.20608,168.36217,505.35767,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2168,18.058,-72.20608,168.36217,505.35767,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2169,18.067,-72.04899,168.76151,505.55112,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2170,18.075,-71.89346,168.72847,505.5379,79.26936,156.26396,476.55106,85.9696,38.87289,459.6076
2171,18.083,-71.89346,168.72847,505.5379,79.15451,156.09676,476.55005,85.9696,38.87289,459.6076
2172,18.092,-72.04899,168.76151,505.55112,79.35895,155.99757,476.48584,85.74102,38.64966,459.68124
2173,18.1,-72.36161,168.3952,505.37088,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2174,18.108,-72.46634,168.26941,505.16589,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2175,18.117,-72.20608,168.36217,505.35767,79.35895,155.99757,476.48584,85.5257,38.42319,459.70471
2176,18.125,-72.0101,168.53847,505.37378,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2177,18.133,-72.14061,168.38342,505.2081,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2178,18.142,-72.14061,168.38342,505.2081,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2179,18.15,-72.02396,168.57346,505.37225,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2180,18.158,-72.14061,168.38342,505.2081,79.21714,155.88951,476.44501,85.32565,38.37228,459.48859
2181,18.167,-72.32275,168.1721,505.19351,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2182,18.175,-72.32275,168.1721,505.19351,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2183,18.183,-72.3108,168.23637,505.15268,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2184,18.192,-72.04899,168.76151,505.55112,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2185,18.2,-72.04899,168.76151,505.55112,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2186,18.208,-72.04899,168.76151,505.55112,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2187,18.217,-72.17949,168.60649,505.38544,79.21714,155.88951,476.44501,85.5257,38.42319,459.70471
2188,18.225,-72.36161,168.3952,505.37088,79.29631,156.20479,476.59088,85.74102,38.64966,459.68124
2189,18.233,-72.02396,168.57346,505.37225,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2190,18.242,-72.17949,168.60649,505.38544,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2191,18.25,-72.04899,168.76151,505.55112,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2192,18.258,-72.02396,168.57346,505.37225,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2193,18.267,-72.10256,168.4783,505.18723,79.21714,155.88951,476.44501,85.74102,38.64966,459.68124
2194,18.275,-72.25811,168.51134,505.20044,79.29631,156.20479,476.59088,85.74102,38.64966,459.68124
2195,18.283,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2196,18.292,-72.25811,168.51134,505.20044,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2197,18.3,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2198,18.308,-72.10256,168.4783,505.18723,79.30443,155.97702,476.74164,85.5257,38.42319,459.70471
2199,18.317,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2200,18.325,-72.25811,168.51134,505.20044,79.09998,156.0762,476.80588,85.5257,38.42319,459.70471
2201,18.333,-71.98506,168.35039,505.19489,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2202,18.342,-72.25811,168.51134,505.20044,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2203,18.35,-72.3108,168.23637,505.15268,79.16263,155.86896,476.70081,85.49959,38.25917,459.9816
2204,18.358,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.71494,38.4856,459.95816
2205,18.367,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2206,18.375,-72.04899,168.76151,505.55112,79.16263,155.86896,476.70081,85.5257,38.42319,459.70471
2207,18.383,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2208,18.392,-72.10256,168.4783,505.18723,79.30443,155.97702,476.74164,85.74102,38.64966,459.68124
2209,18.4,-72.3108,168.23637,505.15268,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2210,18.408,-72.3108,168.23637,505.15268,79.60457,156.41591,477.47253,85.74102,38.64966,459.68124
2211,18.417,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2212,18.425,-71.85533,168.7758,505.67181,79.21482,156.24341,476.80688,85.74102,38.64966,459.68124
2213,18.433,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2214,18.442,-71.89346,168.72847,505.5379,79.24177,156.18423,476.84671,85.74102,38.64966,459.68124
2215,18.45,-72.02396,168.57346,505.37225,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2216,18.458,-72.17949,168.60649,505.38544,79.35661,156.35144,476.84769,85.74102,38.64966,459.68124
2217,18.467,-72.17949,168.60649,505.38544,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2218,18.475,-72.17949,168.60649,505.38544,79.26936,156.26396,476.55106,85.9696,38.87289,459.6076
2219,18.483,-72.02396,168.57346,505.37225,79.29631,156.20479,476.59088,85.9696,38.87289,459.6076
2220,18.492,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2221,18.5,-72.04899,168.76151,505.55112,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2222,18.508,-72.04899,168.76151,505.55112,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2223,18.517,-72.02396,168.57346,505.37225,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2224,18.525,-72.36161,168.3952,505.37088,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2225,18.533,-72.17949,168.60649,505.38544,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2226,18.542,-71.89346,168.72847,505.5379,79.29631,156.20479,476.59088,85.74102,38.64966,459.68124
2227,18.55,-71.89346,168.72847,505.5379,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2228,18.558,-72.04899,168.76151,505.55112,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
2229,18.567,-72.04899,168.76151,505.55112,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2230,18.575,-72.23624,168.54456,505.55161,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2231,18.583,-72.08071,168.51152,505.53842,79.15451,156.09676,476.55005,85.9696,38.87289,459.6076
2232,18.592,-72.23624,168.54456,505.55161,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2233,18.6,-72.04899,168.76151,505.55112,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2234,18.608,-72.04899,168.76151,505.55112,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2235,18.617,-71.89346,168.72847,505.5379,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2236,18.625,-72.04899,168.76151,505.55112,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2237,18.633,-72.23624,168.54456,505.55161,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2238,18.642,-72.23624,168.54456,505.55161,79.29631,156.20479,476.59088,85.74102,38.64966,459.68124
2239,18.65,-72.08071,168.51152,505.53842,79.15451,156.09676,476.55005,85.9696,38.87289,459.6076
2240,18.658,-72.04899,168.76151,505.55112,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2241,18.667,-72.04899,168.76151,505.55112,79.15451,156.09676,476.55005,85.74102,38.64966,459.68124
2242,18.675,-71.89346,168.72847,505.5379,79.26936,156.26396,476.55106,85.74102,38.64966,459.68124
2243,18.683,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2244,18.692,-72.04899,168.76151,505.55112,79.26936,156.26396,476.55106,85.9696,38.87289,459.6076
2245,18.7,-72.23624,168.54456,505.55161,79.26936,156.26396,476.55106,85.9696,38.87289,459.6076
2246,18.708,-72.04899,168.76151,505.55112,79.26936,156.26396,476.55106,85.9696,38.87289,459.6076
2247,18.717,-72.04899,168.76151,505.55112,79.29631,156.20479,476.59088,85.74102,38.64966,459.68124
2248,18.725,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2249,18.733,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2250,18.742,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2251,18.75,-71.89346,168.72847,505.5379,79.41116,156.37201,476.59189,85.74102,38.64966,459.68124
2252,18.758,-72.04899,168.76151,505.55112,79.41116,156.37201,476.59189,85.9696,38.87289,459.6076
2253,18.767,-72.17949,168.60649,505.38544,79.35661,156.35144,476.84769,85.74102,38.64966,459.68124
2254,18.775,-72.04899,168.76151,505.55112,79.21482,156.24341,476.80688,85.74102,38.64966,459.68124
2255,18.783,-72.04899,168.76151,505.55112,79.35661,156.35144,476.84769,85.74102,38.64966,459.68124
2256,18.792,-72.04899,168.76151,505.55112,79.35661,156.35144,476.84769,85.74102,38.64966,459.68124
2257,18.8,-72.17949,168.60649,505.38544,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2258,18.808,-72.25811,168.51134,505.20044,79.21482,156.24341,476.80688,85.74102,38.64966,459.68124
2259,18.817,-72.10256,168.4783,505.18723,79.16263,155.86896,476.70081,85.74102,38.64966,459.68124
2260,18.825,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2261,18.833,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2262,18.842,-72.25811,168.51134,505.20044,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2263,18.85,-72.25811,168.51134,505.20044,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2264,18.858,-72.25811,168.51134,505.20044,79.09998,156.0762,476.80588,85.71494,38.4856,459.95816
2265,18.867,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.71494,38.4856,459.95816
2266,18.875,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2267,18.883,-72.25811,168.51134,505.20044,79.09998,156.0762,476.80588,85.71494,38.4856,459.95816
2268,18.892,-72.10256,168.4783,505.18723,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2269,18.9,-72.10256,168.4783,505.18723,79.24177,156.18423,476.84671,85.74102,38.64966,459.68124
2270,18.908,-72.03814,168.77713,505.6813,79.09998,156.0762,476.80588,85.74102,38.64966,459.68124
2271,18.917,-71.89346,168.72847,505.5379,79.75847,156.52652,477.52457,85.74102,38.64966,459.68124
2272,18.925,-72.25811,168.51134,505.20044,79.35661,156.35144,476.84769,85.74102,38.64966,459.68124
2273,18.933,-72.10256,168.4783,505.18723,79.21482,156.24341,476.80688,85.74102,38.64966,459.68124
