Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2193,18.267,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.55991,187.42329,947.62048
2194,18.275,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.55991,187.42329,947.62048
2195,18.283,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.55991,187.42329,947.62048
2196,18.292,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.76245,187.2561,947.61694
2197,18.3,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.76855,187.23088,947.89038
2198,18.308,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.94376,187.35869,947.6629
2199,18.317,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.78955,187.2336,947.53815
2200,18.325,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.78955,187.2336,947.53815
2201,18.333,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.94376,187.35869,947.6629
2202,18.342,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.78955,187.2336,947.53815
2203,18.35,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.78955,187.2336,947.53815
2204,18.358,-307.08765,9.87587,1052.07446,-234.99471,-176.62642,954.12012,-307.78955,187.2336,947.53815
2205,18.367,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.62573,187.35811,947.54187
2206,18.375,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.94376,187.35869,947.6629
2207,18.383,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.78955,187.2336,947.53815
2208,18.392,-307.08765,9.87587,1052.07446,-234.69424,-176.36246,954.0354,-307.62573,187.35811,947.54187
2209,18.4,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.55991,187.42329,947.62048
2210,18.408,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.55991,187.42329,947.62048
2211,18.417,-307.08765,9.87587,1052.07446,-234.76767,-176.21646,954.19135,-307.55991,187.42329,947.62048
2212,18.425,-308.29852,11.32021,1052.30627,-234.69424,-176.36246,954.0354,-307.55991,187.42329,947.62048
2213,18.433,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.55991,187.42329,947.62048
2214,18.442,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.55991,187.42329,947.62048
2215,18.45,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.55991,187.42329,947.62048
2216,18.458,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.55991,187.42329,947.62048
2217,18.467,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.72449,187.39432,947.52338
2218,18.475,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2219,18.483,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2220,18.492,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2221,18.5,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.72449,187.39432,947.52338
2222,18.508,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2223,18.517,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2224,18.525,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2225,18.533,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2226,18.542,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2227,18.55,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2228,18.558,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2229,18.567,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2230,18.575,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2231,18.583,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2232,18.592,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2233,18.6,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2234,18.608,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2235,18.617,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2236,18.625,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2237,18.633,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2238,18.642,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.55991,187.42329,947.62048
2239,18.65,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2240,18.658,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2241,18.667,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2242,18.675,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2243,18.683,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2244,18.692,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2245,18.7,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2246,18.708,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2247,18.717,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2248,18.725,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2249,18.733,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2250,18.742,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2251,18.75,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2252,18.758,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2253,18.767,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2254,18.775,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2255,18.783,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2256,18.792,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.30777,187.77025,947.45123
2257,18.8,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2258,18.808,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2259,18.817,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2260,18.825,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.62863,187.54088,947.44122
2261,18.833,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.72449,187.39432,947.52338
2262,18.842,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.30777,187.77025,947.45123
2263,18.85,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.21191,187.91678,947.36908
2264,18.858,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.62863,187.54088,947.44122
2265,18.867,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.21191,187.91678,947.36908
2266,18.875,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.21191,187.91678,947.36908
2267,18.883,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2268,18.892,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2269,18.9,-307.08765,9.87587,1052.07446,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2270,18.908,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2271,18.917,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2272,18.925,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2273,18.933,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2274,18.942,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2275,18.95,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2276,18.958,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2277,18.967,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2278,18.975,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2279,18.983,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2280,18.992,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2281,19,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2282,19.008,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2283,19.017,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2284,19.025,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2285,19.033,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2286,19.042,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2287,19.05,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2288,19.058,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2289,19.067,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2290,19.075,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.70929,187.60516,947.38293
2291,19.083,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2292,19.092,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2293,19.1,-308.25534,11.28308,1052.18921,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2294,19.108,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.70929,187.60516,947.38293
2295,19.117,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2296,19.125,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2297,19.133,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2298,19.142,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2299,19.15,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2300,19.158,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2301,19.167,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2302,19.175,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2303,19.183,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2304,19.192,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2305,19.2,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2306,19.208,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2307,19.217,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2308,19.225,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2309,19.233,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.18164,188.05067,947.21246
2310,19.242,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.97211,188.05154,947.17438
2311,19.25,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.97211,188.05154,947.17438
2312,19.258,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.97211,188.05154,947.17438
2313,19.267,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.97211,188.05154,947.17438
2314,19.275,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.97211,188.05154,947.17438
2315,19.283,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.97211,188.05154,947.17438
2316,19.292,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.97211,188.05154,947.17438
2317,19.3,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.09058,187.98718,947.26801
2318,19.308,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.91452,187.96945,947.2569
2319,19.317,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.76929,188.03812,947.15375
2320,19.325,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.91608,187.98186,947.2431
2321,19.333,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-306.97211,188.05154,947.17438
2322,19.342,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.97211,188.05154,947.17438
2323,19.35,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-306.97211,188.05154,947.17438
2324,19.358,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.09058,187.98718,947.26801
2325,19.367,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.09058,187.98718,947.26801
2326,19.375,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.09058,187.98718,947.26801
2327,19.383,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.09058,187.98718,947.26801
2328,19.392,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2329,19.4,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2330,19.408,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2331,19.417,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2332,19.425,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2333,19.433,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2334,19.442,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2335,19.45,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2336,19.458,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2337,19.467,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.70929,187.60516,947.38293
2338,19.475,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.70929,187.60516,947.38293
2339,19.483,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2340,19.492,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2341,19.5,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2342,19.508,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2343,19.517,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2344,19.525,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2345,19.533,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2346,19.542,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2347,19.55,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2348,19.558,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.29257,187.98103,947.31079
2349,19.567,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2350,19.575,-308.25534,11.28308,1052.18921,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2351,19.583,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.93314,187.43382,947.36218
2352,19.592,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.93314,187.43382,947.36218
2353,19.6,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.93314,187.43382,947.36218
2354,19.608,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.93314,187.43382,947.36218
2355,19.617,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2356,19.625,-308.25534,11.28308,1052.18921,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2357,19.633,-308.29852,11.32021,1052.30627,-234.76767,-176.21646,954.19135,-307.51645,187.80974,947.2901
2358,19.642,-308.25534,11.28308,1052.18921,-234.76767,-176.21646,954.19135,-307.93314,187.43382,947.36218
2359,19.65,-308.25534,11.28308,1052.18921,-232.56387,-176.15491,953.54993,-307.93314,187.43382,947.36218
2360,19.658,-308.25534,11.28308,1052.18921,-232.65144,-176.18637,953.45612,-307.93314,187.43382,947.36218
2361,19.667,-308.25534,11.28308,1052.18921,-232.60568,-176.2204,953.54626,-307.93314,187.43382,947.36218
2362,19.675,-308.25534,11.28308,1052.18921,-232.69717,-176.25014,953.66547,-307.51645,187.80974,947.2901
2363,19.683,-308.25534,11.28308,1052.18921,-232.69717,-176.25014,953.66547,-307.51645,187.80974,947.2901
2364,19.692,-308.25534,11.28308,1052.18921,-232.69717,-176.25014,953.66547,-307.93314,187.43382,947.36218
2365,19.7,-308.25534,11.28308,1052.18921,-232.65144,-176.18637,953.45612,-307.93314,187.43382,947.36218
2366,19.708,-308.25534,11.28308,1052.18921,-232.65144,-176.18637,953.45612,-307.51645,187.80974,947.2901
2367,19.717,-308.29852,11.32021,1052.30627,-232.65144,-176.18637,953.45612,-307.51645,187.80974,947.2901
2368,19.725,-308.25534,11.28308,1052.18921,-232.60568,-176.2204,953.54626,-307.26035,188.20097,947.31781
2369,19.733,-308.25534,11.28308,1052.18921,-232.60568,-176.2204,953.54626,-307.29257,187.98103,947.31079
2370,19.742,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2371,19.75,-308.25534,11.28308,1052.18921,-232.69717,-176.25014,953.66547,-307.29257,187.98103,947.31079
2372,19.758,-308.25534,11.28308,1052.18921,-232.6096,-176.21866,953.75928,-307.26035,188.20097,947.31781
2373,19.767,-308.29852,11.32021,1052.30627,-232.46512,-176.29239,953.72321,-307.29257,187.98103,947.31079
2374,19.775,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2375,19.783,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2376,19.792,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.29257,187.98103,947.31079
2377,19.8,-308.29852,11.32021,1052.30627,-234.59627,-176.20705,954.32684,-307.26035,188.20097,947.31781
2378,19.808,-308.25534,11.28308,1052.18921,-234.59627,-176.20705,954.32684,-307.26035,188.20097,947.31781
