Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3533,29.433,-33.52518,-183.57762,509.09409,88.60275,-71.69002,529.86517,116.67459,-138.2189,463.79364,97.82764,-19.61571,446.67819
3534,29.442,-33.50499,-183.563,508.95651,88.55013,-71.51752,529.85016,116.67459,-138.2189,463.79364,97.82764,-19.61571,446.67819
3535,29.45,-33.50499,-183.563,508.95651,88.55013,-71.51752,529.85016,116.66841,-138.39072,463.91931,97.63473,-19.54187,447.02841
3536,29.458,-33.50499,-183.563,508.95651,88.4317,-71.46192,529.8653,116.67459,-138.2189,463.79364,97.82764,-19.61571,446.67819
3537,29.467,-33.78978,-183.49759,509.03577,88.4317,-71.46192,529.8653,116.67459,-138.2189,463.79364,97.92387,-19.54426,447.42184
3538,29.475,-33.67476,-183.6134,509.13004,88.6433,-71.55145,529.93018,116.83153,-138.26717,463.78131,97.92387,-19.54426,447.42184
3539,29.483,-33.52518,-183.57762,509.09409,88.54881,-71.66002,529.89758,117.00025,-138.32408,463.8085,97.82764,-19.61571,446.67819
3540,29.492,-33.63249,-183.64413,509.26196,88.53047,-71.63989,530.00793,116.60887,-138.395,464.02902,97.82764,-19.61571,446.67819
3541,29.5,-33.78982,-183.59435,509.21249,88.40264,-71.58052,530.01825,116.57676,-138.19919,463.88513,97.82764,-19.61571,446.67819
3542,29.508,-33.9519,-183.54976,509.20715,88.36156,-71.48328,529.88879,116.66841,-138.39072,463.91931,97.63473,-19.54187,447.02841
3543,29.517,-33.93936,-183.53334,509.07172,88.4317,-71.46192,529.8653,116.7421,-138.07948,463.67462,97.51113,-19.6376,447.10385
3544,29.525,-33.9519,-183.54976,509.20715,88.4317,-71.46192,529.8653,116.51742,-138.33186,464.08997,97.63473,-19.54187,447.02841
3545,29.533,-33.9519,-183.54976,509.20715,88.31376,-71.54891,529.93463,116.39518,-138.17348,464.06503,97.63473,-19.54187,447.02841
3546,29.542,-34.22757,-183.46104,509.10953,88.29584,-71.3958,529.90515,116.45472,-138.16924,463.95535,97.92387,-19.54426,447.42184
3547,29.55,-34.22757,-183.46104,509.10953,88.13123,-71.52571,529.896,116.29756,-138.28214,464.25168,97.29157,-19.33803,447.25577
3548,29.558,-33.9519,-183.54976,509.20715,88.40824,-71.44035,529.96729,116.29756,-138.28214,464.25168,97.41517,-19.2423,447.18033
3549,29.567,-33.78982,-183.59435,509.21249,88.53047,-71.63989,530.00793,116.51742,-138.33186,464.08997,97.63473,-19.54187,447.02841
3550,29.575,-33.76069,-183.64072,509.47482,88.24237,-71.64301,529.97333,116.45472,-138.16924,463.95535,97.51113,-19.6376,447.10385
3551,29.583,-33.99005,-183.56302,509.19342,88.31376,-71.54891,529.93463,116.31587,-138.14392,464.13522,97.25592,-19.61098,447.06833
3552,29.592,-34.35421,-183.3398,509.02518,88.15273,-71.37537,530.00922,116.3571,-138.27789,464.14197,97.29157,-19.33803,447.25577
3553,29.6,-34.21265,-183.34935,508.8306,88.25401,-71.67687,529.88751,116.3571,-138.27789,464.14197,97.63473,-19.54187,447.02841
3554,29.608,-33.78982,-183.59435,509.21249,88.33809,-71.46171,529.99072,116.45472,-138.16924,463.95535,97.51113,-19.6376,447.10385
3555,29.617,-33.78982,-183.59435,509.21249,88.40824,-71.44035,529.96729,116.44855,-138.34105,464.08102,97.51113,-19.6376,447.10385
3556,29.625,-33.96632,-183.56464,509.33514,88.31376,-71.54891,529.93463,116.37542,-138.13968,464.02554,97.63473,-19.54187,447.02841
3557,29.633,-34.22414,-183.52792,509.55817,88.2397,-71.50706,530.01111,116.29756,-138.28214,464.25168,97.63473,-19.54187,447.02841
3558,29.642,-33.90349,-183.5396,509.53067,88.1284,-71.46257,529.95313,116.44855,-138.34105,464.08102,97.63473,-19.54187,447.02841
3559,29.65,-33.76069,-183.64072,509.47482,88.49712,-71.47195,530.05084,116.39518,-138.17348,464.06503,97.40475,-19.51069,446.99023
3560,29.658,-33.61112,-183.60497,509.4389,88.49712,-71.47195,530.05084,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3561,29.667,-33.61112,-183.60497,509.4389,88.40824,-71.44035,529.96729,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3562,29.675,-33.90349,-183.5396,509.53067,88.22287,-71.35402,529.98572,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3563,29.683,-33.90349,-183.5396,509.53067,88.22287,-71.35402,529.98572,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3564,29.692,-33.7816,-183.55922,509.44077,88.40824,-71.44035,529.96729,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3565,29.7,-33.61112,-183.60497,509.4389,88.40824,-71.44035,529.96729,116.39518,-138.17348,464.06503,97.63473,-19.54187,447.02841
3566,29.708,-33.7816,-183.55922,509.44077,88.40824,-71.44035,529.96729,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3567,29.717,-33.90349,-183.5396,509.53067,88.33418,-71.3985,530.04376,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3568,29.725,-34.07458,-183.49225,509.52228,88.20335,-71.18275,529.8891,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3569,29.733,-33.62669,-183.46536,509.44083,88.33418,-71.3985,530.04376,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3570,29.742,-33.61112,-183.60497,509.4389,88.49712,-71.47195,530.05084,116.55194,-138.18861,463.86325,97.63473,-19.54187,447.02841
3571,29.75,-33.32798,-183.51447,509.22604,88.67389,-71.36305,529.99042,116.67459,-138.2189,463.79364,97.63473,-19.54187,447.02841
3572,29.758,-33.7816,-183.55922,509.44077,88.45715,-71.27208,529.91705,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3573,29.767,-33.74859,-183.44577,509.53073,88.31467,-71.22725,529.94708,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3574,29.775,-33.90349,-183.5396,509.53067,88.29584,-71.3958,529.90515,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3575,29.783,-33.62669,-183.46536,509.44083,88.38873,-71.2691,529.87067,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3576,29.792,-33.4562,-183.51109,509.43896,88.40824,-71.44035,529.96729,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3577,29.8,-33.66184,-183.43506,509.29926,88.27633,-71.22454,529.80853,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3578,29.808,-33.74859,-183.44577,509.53073,88.27177,-71.18575,529.93555,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3579,29.817,-33.90349,-183.5396,509.53067,88.38873,-71.2691,529.87067,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3580,29.825,-33.61112,-183.60497,509.4389,88.43764,-71.10085,529.82043,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3581,29.833,-33.61112,-183.60497,509.4389,88.54604,-71.30369,530.00067,116.67459,-138.2189,463.79364,97.63473,-19.54187,447.02841
3582,29.842,-33.4562,-183.51109,509.43896,88.44724,-70.96558,529.89563,116.57676,-138.19919,463.88513,97.63473,-19.54187,447.02841
3583,29.85,-33.7816,-183.55922,509.44077,88.34475,-71.22753,529.85498,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3584,29.858,-33.826,-183.39055,509.29761,88.35266,-71.0798,529.65509,116.45472,-138.16924,463.95535,97.37812,-19.28484,446.79199
3585,29.867,-33.80233,-183.51402,509.1712,88.37218,-71.25105,529.75177,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3586,29.875,-33.64024,-183.55858,509.17654,88.35266,-71.0798,529.65509,116.57676,-138.19919,463.88513,97.59766,-19.58449,446.64001
3587,29.883,-33.64741,-183.42017,509.17123,88.35266,-71.0798,529.65509,116.55194,-138.18861,463.86325,97.82764,-19.61571,446.67819
3588,29.892,-33.80233,-183.51402,509.1712,88.31334,-71.11282,529.78052,116.67459,-138.2189,463.79364,97.59766,-19.58449,446.64001
3589,29.9,-33.44727,-183.49413,509.30713,88.30376,-71.24806,529.70532,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3590,29.908,-33.61112,-183.60497,509.4389,88.43764,-71.10085,529.82043,116.45472,-138.16924,463.95535,97.37812,-19.28484,446.79199
3591,29.917,-33.44727,-183.49413,509.30713,88.35266,-71.0798,529.65509,116.55194,-138.18861,463.86325,97.37812,-19.28484,446.79199
3592,29.925,-33.48531,-183.46471,509.17657,88.35266,-71.0798,529.65509,116.45472,-138.16924,463.95535,97.37812,-19.28484,446.79199
3593,29.933,-33.64741,-183.42017,509.17123,88.36224,-70.94455,529.73029,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3594,29.942,-33.44727,-183.49413,509.30713,88.36224,-70.94455,529.73029,116.67459,-138.2189,463.79364,97.59766,-19.58449,446.64001
3595,29.95,-33.28914,-183.34129,509.29068,88.35266,-71.0798,529.65509,116.67459,-138.2189,463.79364,97.37812,-19.28484,446.79199
3596,29.958,-33.4562,-183.51109,509.43896,88.36224,-70.94455,529.73029,116.64426,-138.0598,463.76614,97.37812,-19.28484,446.79199
3597,29.967,-33.49474,-183.4688,509.22183,88.35266,-71.0798,529.65509,116.7421,-138.07948,463.67462,97.59766,-19.58449,446.64001
3598,29.975,-33.48531,-183.46471,509.17657,88.36224,-70.94455,529.73029,116.67459,-138.2189,463.79364,97.59766,-19.58449,446.64001
3599,29.983,-33.33141,-183.31056,509.15872,88.35266,-71.0798,529.65509,116.67459,-138.2189,463.79364,97.59766,-19.58449,446.64001
3600,29.992,-33.40845,-183.32095,509.37177,88.35266,-71.0798,529.65509,116.61505,-138.22319,463.90335,97.82764,-19.61571,446.67819
3601,30,-33.4562,-183.51109,509.43896,88.35266,-71.0798,529.65509,116.57676,-138.19919,463.88513,97.59766,-19.58449,446.64001
3602,30.008,-33.4562,-183.51109,509.43896,88.36224,-70.94455,529.73029,116.52221,-138.02983,463.83636,97.6081,-19.31602,446.83017
3603,30.017,-33.48866,-183.62634,509.35922,88.36224,-70.94455,529.73029,116.7421,-138.07948,463.67462,97.6081,-19.31602,446.83017
3604,30.025,-33.2938,-183.41209,509.08853,88.57956,-71.17802,529.70337,116.7421,-138.07948,463.67462,97.42442,-19.66897,446.1283
3605,30.033,-33.28629,-183.21071,509.37503,88.4707,-70.98717,529.79364,116.7421,-138.07948,463.67462,97.19437,-19.63781,446.09003
3606,30.042,-33.62669,-183.46536,509.44083,88.36224,-70.94455,529.73029,116.74371,-137.84091,463.68878,97.19437,-19.63781,446.09003
3607,30.05,-33.7428,-183.38603,509.50543,88.36224,-70.94455,529.73029,116.52221,-138.02983,463.83636,97.37812,-19.28484,446.79199
3608,30.058,-33.57864,-183.34683,509.16779,88.35266,-71.0798,529.65509,116.52221,-138.02983,463.83636,97.37812,-19.28484,446.79199
3609,30.067,-33.45335,-183.38051,509.52332,88.36512,-71.14537,529.63318,116.64426,-138.0598,463.76614,97.59766,-19.58449,446.64001
3610,30.075,-33.29187,-183.56073,509.47464,88.58916,-71.04279,529.77856,116.7421,-138.07948,463.67462,97.37812,-19.28484,446.79199
3611,30.083,-33.41738,-183.33791,509.5036,88.44724,-70.96558,529.89563,116.44292,-138.00027,463.90652,97.6081,-19.31602,446.83017
3612,30.092,-33.58789,-183.29218,509.50546,88.32523,-71.05628,529.7583,116.52221,-138.02983,463.83636,97.37812,-19.28484,446.79199
3613,30.1,-33.41738,-183.33791,509.5036,88.33481,-70.92102,529.8335,116.52221,-138.02983,463.83636,97.59766,-19.58449,446.64001
3614,30.108,-33.41738,-183.33791,509.5036,88.44724,-70.96558,529.89563,116.52221,-138.02983,463.83636,97.40475,-19.51069,446.99023
3615,30.117,-33.38321,-183.23558,509.36609,88.4707,-70.98717,529.79364,116.52221,-138.02983,463.83636,97.1852,-19.21116,447.14215
3616,30.125,-33.41738,-183.33791,509.5036,88.44724,-70.96558,529.89563,116.52221,-138.02983,463.83636,97.00152,-19.56403,446.44022
3617,30.133,-33.70696,-183.14192,509.67975,88.33481,-70.92102,529.8335,116.52221,-138.02983,463.83636,97.1852,-19.21116,447.14215
3618,30.142,-33.70979,-183.27255,509.5954,88.26183,-70.87922,529.91412,116.64648,-137.82155,463.78091,97.1852,-19.21116,447.14215
3619,30.15,-33.70696,-183.14192,509.67975,88.32523,-71.05628,529.7583,116.46745,-137.81586,463.75134,97.1852,-19.21116,447.14215
3620,30.158,-33.85897,-183.304,509.63388,88.33481,-70.92102,529.8335,116.46745,-137.81586,463.75134,97.1852,-19.21116,447.14215
3621,30.167,-33.53097,-183.32011,509.59088,88.23883,-70.94397,529.74823,116.52221,-138.02983,463.83636,97.1852,-19.21116,447.14215
3622,30.175,-33.99237,-183.26337,509.71335,88.02076,-70.83008,529.72369,116.36457,-137.94016,463.97443,97.1852,-19.21116,447.14215
3623,30.183,-33.66942,-183.30342,509.73065,88.10715,-70.94239,529.73376,116.31683,-138.11336,464.13293,97.1852,-19.21116,447.14215
3624,30.192,-33.49663,-183.34882,509.7225,88.10715,-70.94239,529.73376,116.38338,-138.00453,464.01624,97.1852,-19.21116,447.14215
3625,30.2,-33.5491,-183.19099,509.72385,88.35124,-70.98855,529.81036,116.37542,-138.13968,464.02554,97.1852,-19.21116,447.14215
3626,30.208,-33.70979,-183.27255,509.5954,88.11674,-70.80711,529.80896,116.32161,-137.89514,463.93823,97.1852,-19.21116,447.14215
3627,30.217,-34.01712,-183.11523,509.71286,88.02076,-70.83008,529.72369,116.31659,-137.95641,463.9664,97.1852,-19.21116,447.14215
3628,30.225,-33.87809,-183.09456,509.67136,88.11674,-70.80711,529.80896,116.23823,-137.89629,464.0343,97.1852,-19.21116,447.14215
3629,30.233,-34.02403,-183.19057,509.66629,88.11674,-70.80711,529.80896,116.32161,-137.89514,463.93823,97.1852,-19.21116,447.14215
3630,30.242,-33.70979,-183.27255,509.5954,88.11674,-70.80711,529.80896,116.39997,-137.95526,463.87033,97.1852,-19.21116,447.14215
3631,30.25,-33.70539,-183.34601,509.75034,88.18972,-70.8489,529.72839,116.45472,-138.16924,463.95535,97.1852,-19.21116,447.14215
3632,30.258,-33.66942,-183.30342,509.73065,88.18972,-70.8489,529.72839,116.39518,-138.17348,464.06503,97.40475,-19.51069,446.99023
3633,30.267,-33.66659,-183.17278,509.815,88.11674,-70.80711,529.80896,116.39518,-138.17348,464.06503,97.40475,-19.51069,446.99023
3634,30.275,-33.86469,-183.36639,509.59534,88.11674,-70.80711,529.80896,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3635,30.283,-33.74575,-183.31514,509.61508,88.32523,-71.05628,529.7583,116.45472,-138.16924,463.95535,97.63473,-19.54187,447.02841
3636,30.292,-33.58505,-183.16154,509.58981,88.36224,-70.94455,529.73029,116.45472,-138.16924,463.95535,97.37812,-19.28484,446.79199
3637,30.3,-33.70696,-183.14192,509.67975,88.32523,-71.05628,529.7583,116.39518,-138.17348,464.06503,97.59766,-19.58449,446.64001
3638,30.308,-33.70979,-183.27255,509.5954,88.32523,-71.05628,529.7583,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3639,30.317,-33.70696,-183.14192,509.67975,88.35266,-71.0798,529.65509,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3640,30.325,-33.58505,-183.16154,509.58981,88.40467,-70.87939,529.67908,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3641,30.333,-33.41454,-183.20731,509.58795,88.39509,-71.01464,529.60382,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3642,30.342,-33.41738,-183.33791,509.5036,88.39509,-71.01464,529.60382,116.45472,-138.16924,463.95535,97.59766,-19.58449,446.64001
3643,30.35,-33.41454,-183.20731,509.58795,88.35266,-71.0798,529.65509,116.45472,-138.16924,463.95535,97.82764,-19.61571,446.67819
3644,30.358,-33.41738,-183.33791,509.5036,88.50354,-71.05726,529.66718,116.57899,-137.96097,463.8999,97.82764,-19.61571,446.67819
3645,30.367,-33.2949,-183.35928,509.42392,88.46111,-71.12241,529.71844,116.57899,-137.96097,463.8999,97.82764,-19.61571,446.67819
3646,30.375,-33.35825,-183.39104,509.34363,88.36224,-70.94455,529.73029,116.70103,-137.99092,463.82971,97.82764,-19.61571,446.67819
3647,30.383,-33.31206,-183.2245,509.38828,88.39509,-71.01464,529.60382,116.70103,-137.99092,463.82971,97.82764,-19.61571,446.67819
3648,30.392,-33.29205,-183.22868,509.50827,88.36224,-70.94455,529.73029,116.67622,-137.98035,463.8078,97.59766,-19.58449,446.64001
3649,30.4,-33.28629,-183.21071,509.37503,88.39413,-70.88532,529.57916,116.62477,-137.95905,463.92426,97.59766,-19.58449,446.64001
3650,30.408,-33.50328,-183.13353,509.12054,88.40467,-70.87939,529.67908,116.57899,-137.96097,463.8999,97.59766,-19.58449,446.64001
3651,30.417,-33.40845,-183.32095,509.37177,88.40467,-70.87939,529.67908,116.57899,-137.96097,463.8999,97.59766,-19.58449,446.64001
3652,30.425,-33.18958,-183.24585,509.30859,88.51313,-70.922,529.74237,116.79888,-138.01062,463.73819,97.59766,-19.58449,446.64001
3653,30.433,-33.12828,-183.39087,509.33212,88.65909,-70.98338,529.5799,116.79888,-138.01062,463.73819,97.59766,-19.58449,446.64001
3654,30.442,-33.02404,-183.2963,509.34747,88.5968,-71.17043,529.63678,116.79888,-138.01062,463.73819,97.59766,-19.58449,446.64001
3655,30.45,-33.18382,-183.22784,509.17532,88.48835,-71.12782,529.57343,116.52424,-137.74699,463.81491,97.82764,-19.61571,446.67819
3656,30.458,-33.28629,-183.21071,509.37503,88.53077,-71.06266,529.52216,116.70103,-137.99092,463.82971,97.59766,-19.58449,446.64001
3657,30.467,-33.34117,-183.17809,509.12589,88.34212,-71.08573,529.55524,116.86638,-137.87119,463.61917,97.59766,-19.58449,446.64001
3658,30.475,-33.31122,-183.29594,509.02115,88.52981,-70.93334,529.4975,116.86638,-137.87119,463.61917,97.6081,-19.31602,446.83017
3659,30.483,-33.35005,-183.4691,508.95654,88.34212,-71.08573,529.55524,116.86638,-137.87119,463.61917,97.41389,-19.93745,445.93811
3660,30.492,-33.33141,-183.31056,509.15872,88.39413,-70.88532,529.57916,116.86638,-137.87119,463.61917,97.37812,-19.28484,446.79199
3661,30.5,-33.28914,-183.34129,509.29068,88.35266,-71.0798,529.65509,116.81165,-137.65721,463.53415,97.59766,-19.58449,446.64001
3662,30.508,-33.23812,-183.26122,508.86121,88.40467,-70.87939,529.67908,116.68896,-137.62694,463.60376,97.82764,-19.61571,446.67819
3663,30.517,-33.28914,-183.34129,509.29068,88.46111,-71.12241,529.71844,116.81165,-137.65721,463.53415,97.59766,-19.58449,446.64001
3664,30.525,-33.28914,-183.34129,509.29068,88.46111,-71.12241,529.71844,116.81165,-137.65721,463.53415,97.37812,-19.28484,446.79199
3665,30.533,-33.22716,-183.26379,509.21506,88.5968,-71.17043,529.63678,116.86638,-137.87119,463.61917,97.59766,-19.58449,446.64001
3666,30.542,-33.2949,-183.35928,509.42392,88.49792,-70.99256,529.64862,116.59172,-137.60757,463.69589,97.59766,-19.58449,446.64001
3667,30.55,-33.2938,-183.41209,509.08853,88.48835,-71.12782,529.57343,116.59172,-137.60757,463.69589,97.41389,-19.93745,445.93811
3668,30.558,-33.15255,-183.01288,509.2554,88.49792,-70.99256,529.64862,116.81165,-137.65721,463.53415,97.42442,-19.66897,446.1283
3669,30.567,-33.19192,-183.09468,508.90582,88.36224,-70.94455,529.73029,116.86638,-137.87119,463.61917,97.41389,-19.93745,445.93811
3670,30.575,-33.18907,-182.9641,508.99017,88.3517,-70.95049,529.63043,116.81165,-137.65721,463.53415,97.41389,-19.93745,445.93811
3671,30.583,-33.37428,-183.2186,509.23425,88.40467,-70.87939,529.67908,116.59172,-137.60757,463.69589,97.41389,-19.93745,445.93811
3672,30.592,-33.2779,-183.12215,509.25076,88.39509,-71.01464,529.60382,116.59172,-137.60757,463.69589,97.19437,-19.63781,446.09003
3673,30.6,-33.18958,-183.24585,509.30859,88.36991,-70.78269,529.53516,116.59172,-137.60757,463.69589,97.19437,-19.63781,446.09003
3674,30.608,-32.98986,-183.19395,509.20993,88.4707,-70.98717,529.79364,116.71378,-137.63753,463.62567,97.19437,-19.63781,446.09003
3675,30.617,-33.03608,-183.36047,509.16528,88.4707,-70.98717,529.79364,116.81165,-137.65721,463.53415,97.41389,-19.93745,445.93811
3676,30.625,-33.09518,-183.3074,509.32529,88.4707,-70.98717,529.79364,116.86638,-137.87119,463.61917,97.19437,-19.63781,446.09003
3677,30.633,-33.26072,-183.25693,509.28641,88.36224,-70.94455,529.73029,116.64648,-137.82155,463.78091,97.19437,-19.63781,446.09003
3678,30.642,-33.32409,-183.2887,509.20612,88.33481,-70.92102,529.8335,116.59172,-137.60757,463.69589,97.19437,-19.63781,446.09003
3679,30.65,-33.57864,-183.34683,509.16779,88.35266,-71.0798,529.65509,116.59172,-137.60757,463.69589,97.41389,-19.93745,445.93811
3680,30.658,-33.31516,-183.27168,509.07425,88.37949,-70.64743,529.61035,116.59172,-137.60757,463.69589,97.19437,-19.63781,446.09003
3681,30.667,-33.34932,-183.37404,509.21179,88.36224,-70.94455,529.73029,116.59172,-137.60757,463.69589,97.00152,-19.56403,446.44022
3682,30.675,-33.41738,-183.33791,509.5036,88.37723,-70.85586,529.78229,116.59172,-137.60757,463.69589,97.1852,-19.21116,447.14215
3683,30.683,-33.4562,-183.51109,509.43896,88.48965,-70.90043,529.84436,116.52424,-137.74699,463.81491,97.1852,-19.21116,447.14215
3684,30.692,-33.4562,-183.51109,509.43896,88.43764,-71.10085,529.82043,116.57899,-137.96097,463.8999,97.1852,-19.21116,447.14215
3685,30.7,-33.35825,-183.39104,509.34363,88.44724,-70.96558,529.89563,116.64648,-137.82155,463.78091,97.1852,-19.21116,447.14215
3686,30.708,-33.4562,-183.51109,509.43896,88.44724,-70.96558,529.89563,116.64648,-137.82155,463.78091,97.40475,-19.51069,446.99023
