Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3541,29.5,101.93862,130.17204,286.56635,14.71009,161.6877,75.04535,44.76582,69.45693,85.63047
3542,29.508,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.76582,69.45693,85.63047
3543,29.517,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3544,29.525,101.93862,130.17204,286.56635,14.26976,161.54239,75.14955,44.51728,69.31422,85.48146
3545,29.533,101.93862,130.17204,286.56635,14.06784,161.45984,75.05943,46.44299,70.46298,85.09816
3546,29.542,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3547,29.55,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,44.76582,69.45693,85.63047
3548,29.558,101.93862,130.17204,286.56635,14.06784,161.45984,75.05943,44.59183,69.65408,85.50586
3549,29.567,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,44.76582,69.45693,85.63047
3550,29.575,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3551,29.583,101.94365,130.16533,286.41489,14.49189,161.71352,75.18495,44.51728,69.31422,85.48146
3552,29.592,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.7639,69.41665,85.28862
3553,29.6,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,44.34328,69.51135,85.35685
3554,29.608,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.76582,69.45693,85.63047
3555,29.617,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3556,29.625,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3557,29.633,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.76582,69.45693,85.63047
3558,29.642,101.93862,130.17204,286.56635,14.21499,161.52574,74.68684,44.76582,69.45693,85.63047
3559,29.65,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.34328,69.51135,85.35685
3560,29.658,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.60196,70.25646,85.22308
3561,29.667,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3562,29.675,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.11707,70.02691,85.31949
3563,29.683,101.93862,130.17204,286.56635,14.45676,161.68132,74.99039,44.59183,69.65408,85.50586
3564,29.692,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.23119,69.47977,85.57583
3565,29.7,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3566,29.708,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3567,29.717,101.93862,130.17204,286.56635,14.45676,161.68132,74.99039,44.23119,69.47977,85.57583
3568,29.725,101.93862,130.17204,286.56635,14.03271,161.42763,74.86485,44.23119,69.47977,85.57583
3569,29.733,101.93862,130.17204,286.56635,14.49189,161.71352,75.18495,44.23119,69.47977,85.57583
3570,29.742,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3571,29.75,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3572,29.758,101.93862,130.17204,286.56635,14.45676,161.68132,74.99039,44.23119,69.47977,85.57583
3573,29.767,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.23119,69.47977,85.57583
3574,29.775,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3575,29.783,101.93862,130.17204,286.56635,14.26976,161.54239,75.14955,44.38713,69.57867,85.75208
3576,29.792,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3577,29.8,101.93862,130.17204,286.56635,14.06784,161.45984,75.05943,44.38713,69.57867,85.75208
3578,29.808,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
3579,29.817,101.93862,130.17204,286.56635,14.06784,161.45984,75.05943,44.56114,69.38155,85.87666
3580,29.825,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.11707,70.02691,85.31949
3581,29.833,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3582,29.842,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.56114,69.38155,85.87666
3583,29.85,101.93862,130.17204,286.56635,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
3584,29.858,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,46.03345,70.57932,85.6339
3585,29.867,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3586,29.875,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.56114,69.38155,85.87666
3587,29.883,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.23119,69.47977,85.57583
3588,29.892,101.93862,130.17204,286.56635,14.67495,161.65547,74.85078,44.97342,69.58311,85.81731
3589,29.9,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,46.69538,70.62708,85.2958
3590,29.908,101.93862,130.17204,286.56635,14.50598,161.59525,74.96126,46.14347,70.36174,85.38306
3591,29.917,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
3592,29.925,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3593,29.933,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3594,29.942,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3595,29.95,101.93862,130.17204,286.56635,14.25091,161.40179,74.72523,46.69538,70.62708,85.2958
3596,29.958,101.93862,130.17204,286.56635,14.47086,161.56302,74.76668,46.44299,70.46298,85.09816
3597,29.967,101.93862,130.17204,286.56635,14.67495,161.65547,74.85078,46.44299,70.46298,85.09816
3598,29.975,101.93862,130.17204,286.56635,14.67495,161.65547,74.85078,46.44299,70.46298,85.09816
3599,29.983,101.93862,130.17204,286.56635,14.47086,161.56302,74.76668,46.44299,70.46298,85.09816
3600,29.992,101.93862,130.17204,286.56635,14.47086,161.56302,74.76668,44.59183,69.65408,85.50586
3601,30,101.93862,130.17204,286.56635,14.25091,161.40179,74.72523,44.59183,69.65408,85.50586
3602,30.008,101.93862,130.17204,286.56635,14.03271,161.42763,74.86485,44.79942,69.78027,85.69272
3603,30.017,101.93862,130.17204,286.56635,14.25266,161.58885,74.9063,46.44299,70.46298,85.09816
3604,30.025,101.93862,130.17204,286.56635,14.47086,161.56302,74.76668,46.44299,70.46298,85.09816
3605,30.033,101.69173,130.51093,286.2551,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3606,30.042,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3607,30.05,101.86437,130.30368,286.65884,14.25266,161.58885,74.9063,44.59183,69.65408,85.50586
3608,30.058,101.93862,130.17204,286.56635,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3609,30.067,101.86437,130.30368,286.65884,14.25266,161.58885,74.9063,46.44299,70.46298,85.09816
3610,30.075,101.61749,130.64256,286.34766,14.21499,161.52574,74.68684,46.44299,70.46298,85.09816
3611,30.083,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,44.59183,69.65408,85.50586
3612,30.092,101.61749,130.64256,286.34766,14.06784,161.45984,75.05943,44.59183,69.65408,85.50586
3613,30.1,101.69173,130.51093,286.2551,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3614,30.108,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3615,30.117,101.61749,130.64256,286.34766,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3616,30.125,101.61749,130.64256,286.34766,14.45419,161.65041,74.96548,44.59183,69.65408,85.50586
3617,30.133,101.86437,130.30368,286.65884,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3618,30.142,101.86437,130.30368,286.65884,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3619,30.15,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3620,30.158,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3621,30.167,101.61749,130.64256,286.34766,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3622,30.175,101.61749,130.64256,286.34766,14.25009,161.55795,74.8814,44.59183,69.65408,85.50586
3623,30.183,101.86437,130.30368,286.65884,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3624,30.192,101.86437,130.30368,286.65884,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3625,30.2,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3626,30.208,101.86437,130.30368,286.65884,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3627,30.217,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3628,30.225,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3629,30.233,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3630,30.242,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3631,30.25,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3632,30.258,101.69173,130.51093,286.2551,14.25266,161.58885,74.9063,44.23119,69.47977,85.57583
3633,30.267,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.23119,69.47977,85.57583
3634,30.275,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3635,30.283,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3636,30.292,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3637,30.3,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3638,30.308,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3639,30.317,101.61749,130.64256,286.34766,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
3640,30.325,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3641,30.333,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
3642,30.342,101.61749,130.64256,286.34766,14.49189,161.71352,75.18495,44.38713,69.57867,85.75208
3643,30.35,101.61749,130.64256,286.34766,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3644,30.358,101.61749,130.64256,286.34766,14.45676,161.68132,74.99039,46.03345,70.57932,85.6339
3645,30.367,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
3646,30.375,101.61749,130.64256,286.34766,14.03271,161.42763,74.86485,44.38713,69.57867,85.75208
3647,30.383,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,46.14347,70.36174,85.38306
3648,30.392,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,46.03345,70.57932,85.6339
3649,30.4,101.61749,130.64256,286.34766,14.45676,161.68132,74.99039,46.69538,70.62708,85.2958
3650,30.408,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,44.79942,69.78027,85.69272
3651,30.417,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3652,30.425,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,46.14347,70.36174,85.38306
3653,30.433,101.61749,130.64256,286.34766,14.67495,161.65547,74.85078,46.58538,70.84471,85.54668
3654,30.442,101.49644,130.93797,286.34045,14.45283,161.48434,74.81537,46.69538,70.62708,85.2958
3655,30.45,101.61749,130.64256,286.34766,14.25091,161.40179,74.72523,44.79942,69.78027,85.69272
3656,30.458,101.61749,130.64256,286.34766,14.47086,161.56302,74.76668,44.79942,69.78027,85.69272
3657,30.467,101.61749,130.64256,286.34766,14.47086,161.56302,74.76668,44.79942,69.78027,85.69272
3658,30.475,101.49644,130.93797,286.34045,14.47086,161.56302,74.76668,46.69538,70.62708,85.2958
3659,30.483,101.49644,130.93797,286.34045,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3660,30.492,101.61749,130.64256,286.34766,14.25266,161.58885,74.9063,44.59183,69.65408,85.50586
3661,30.5,101.57071,130.8063,286.24792,14.45676,161.68132,74.99039,46.69538,70.62708,85.2958
3662,30.508,101.49644,130.93797,286.34045,14.25266,161.58885,74.9063,46.44299,70.46298,85.09816
3663,30.517,101.49644,130.93797,286.34045,14.25266,161.58885,74.9063,46.44299,70.46298,85.09816
3664,30.525,101.49644,130.93797,286.34045,14.47086,161.56302,74.76668,44.79942,69.78027,85.69272
3665,30.533,101.49644,130.93797,286.34045,14.47086,161.56302,74.76668,44.79942,69.78027,85.69272
3666,30.542,101.49644,130.93797,286.34045,14.45283,161.48434,74.81537,44.59183,69.65408,85.50586
3667,30.55,101.49644,130.93797,286.34045,14.67495,161.65547,74.85078,46.44299,70.46298,85.09816
3668,30.558,101.49644,130.93797,286.34045,14.45676,161.68132,74.99039,46.44299,70.46298,85.09816
3669,30.567,101.49644,130.93797,286.34045,14.45676,161.68132,74.99039,44.59183,69.65408,85.50586
3670,30.575,101.41972,131.09512,286.40982,14.21499,161.52574,74.68684,44.59183,69.65408,85.50586
3671,30.583,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3672,30.592,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3673,30.6,101.41972,131.09512,286.40982,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3674,30.608,101.49644,130.93797,286.34045,14.41908,161.61821,74.77092,44.79942,69.78027,85.69272
3675,30.617,101.49644,130.93797,286.34045,14.19695,161.44707,74.73553,46.69538,70.62708,85.2958
3676,30.625,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3677,30.633,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.44299,70.46298,85.09816
3678,30.642,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3679,30.65,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3680,30.658,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.59183,69.65408,85.50586
3681,30.667,101.43154,130.93745,286.47849,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3682,30.675,101.43154,130.93745,286.47849,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3683,30.683,101.43154,130.93745,286.47849,14.28779,161.62106,75.10086,44.79942,69.78027,85.69272
3684,30.692,101.55258,130.64204,286.48569,14.25266,161.58885,74.9063,44.59183,69.65408,85.50586
3685,30.7,101.43154,130.93745,286.47849,14.49189,161.71352,75.18495,44.4052,69.28265,85.70042
3686,30.708,101.55258,130.64204,286.48569,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3687,30.717,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3688,30.725,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.69538,70.62708,85.2958
3689,30.733,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.38713,69.57867,85.75208
3690,30.742,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3691,30.75,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.30245,70.15524,85.50795
3692,30.758,101.43154,130.93745,286.47849,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3693,30.767,101.43154,130.93745,286.47849,14.26976,161.54239,75.14955,45.95808,70.23339,85.19459
3694,30.775,101.1783,131.05496,286.52441,14.49189,161.71352,75.18495,46.14347,70.36174,85.38306
3695,30.783,101.43154,130.93745,286.47849,14.49189,161.71352,75.18495,44.38713,69.57867,85.75208
3696,30.792,101.43154,130.93745,286.47849,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3697,30.8,101.43154,130.93745,286.47849,14.49189,161.71352,75.18495,46.14347,70.36174,85.38306
3698,30.808,101.41972,131.09512,286.40982,14.06784,161.45984,75.05943,46.14347,70.36174,85.38306
3699,30.817,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3700,30.825,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,46.14347,70.36174,85.38306
3701,30.833,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.03345,70.57932,85.6339
3702,30.842,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.03345,70.57932,85.6339
3703,30.85,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,44.38713,69.57867,85.75208
3704,30.858,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3705,30.867,101.43154,130.93745,286.47849,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3706,30.875,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3707,30.883,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3708,30.892,101.49644,130.93797,286.34045,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3709,30.9,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3710,30.908,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.14347,70.36174,85.38306
3711,30.917,101.41972,131.09512,286.40982,14.50598,161.59525,74.96126,46.14347,70.36174,85.38306
3712,30.925,101.41972,131.09512,286.40982,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
3713,30.933,101.41972,131.09512,286.40982,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3714,30.942,101.41972,131.09512,286.40982,14.49189,161.71352,75.18495,46.69538,70.62708,85.2958
3715,30.95,101.41972,131.09512,286.40982,14.28779,161.62106,75.10086,46.69538,70.62708,85.2958
3716,30.958,101.41972,131.09512,286.40982,14.49189,161.71352,75.18495,44.79942,69.78027,85.69272
3717,30.967,101.41972,131.09512,286.40982,14.67495,161.65547,74.85078,46.69538,70.62708,85.2958
3718,30.975,101.49644,130.93797,286.34045,14.67495,161.65547,74.85078,46.69538,70.62708,85.2958
3719,30.983,101.41972,131.09512,286.40982,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
3720,30.992,101.41972,131.09512,286.40982,14.45676,161.68132,74.99039,46.69538,70.62708,85.2958
3721,31,101.49644,130.93797,286.34045,14.28779,161.62106,75.10086,46.69538,70.62708,85.2958
3722,31.008,101.49644,130.93797,286.34045,14.71009,161.6877,75.04535,46.44299,70.46298,85.09816
3723,31.017,101.49644,130.93797,286.34045,14.47086,161.56302,74.76668,46.44299,70.46298,85.09816
3724,31.025,101.49644,130.93797,286.34045,14.67495,161.65547,74.85078,44.59183,69.65408,85.50586
3725,31.033,101.61749,130.64256,286.34766,14.67495,161.65547,74.85078,44.79942,69.78027,85.69272
3726,31.042,101.49644,130.93797,286.34045,14.47086,161.56302,74.76668,44.79942,69.78027,85.69272
3727,31.05,101.49644,130.93797,286.34045,14.21499,161.52574,74.68684,44.79942,69.78027,85.69272
3728,31.058,101.49644,130.93797,286.34045,14.41908,161.61821,74.77092,46.69538,70.62708,85.2958
3729,31.067,101.49644,130.93797,286.34045,14.45676,161.68132,74.99039,46.44299,70.46298,85.09816
3730,31.075,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,46.44299,70.46298,85.09816
3731,31.083,101.49644,130.93797,286.34045,14.45419,161.65041,74.96548,44.59183,69.65408,85.50586
3732,31.092,101.49644,130.93797,286.34045,14.41908,161.61821,74.77092,44.59183,69.65408,85.50586
3733,31.1,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3734,31.108,101.49644,130.93797,286.34045,14.45676,161.68132,74.99039,44.59183,69.65408,85.50586
3735,31.117,101.49644,130.93797,286.34045,14.25266,161.58885,74.9063,44.59183,69.65408,85.50586
3736,31.125,101.61749,130.64256,286.34766,14.41908,161.61821,74.77092,44.79942,69.78027,85.69272
3737,31.133,101.49644,130.93797,286.34045,14.45676,161.68132,74.99039,44.59183,69.65408,85.50586
3738,31.142,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3739,31.15,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
3740,31.158,101.49644,130.93797,286.34045,14.49189,161.71352,75.18495,44.59183,69.65408,85.50586
