Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
488,4.058,-140.86325,22.11143,1027.12964,-135.05289,225.64946,1032.10547,-265.64935,37.11559,1034.05981,-264.34863,197.55629,1029.71887,-311.49713,31.19873,945.42859
489,4.067,-140.79857,22.37794,1026.91309,-134.9767,225.41006,1032.25769,-265.64935,37.11559,1034.05981,-264.34863,197.55629,1029.71887,-311.72327,31.17002,945.32758
490,4.075,-141.03432,22.57043,1026.50671,-134.68169,224.26189,1032.93323,-265.64935,37.11559,1034.05981,-264.39038,197.71187,1029.79529,-311.72327,31.17002,945.32758
491,4.083,-141.61482,22.42043,1026.7644,-134.97025,224.79543,1032.15845,-266.5051,37.86211,1033.94116,-264.62607,197.73088,1029.67603,-311.72327,31.17002,945.32758
492,4.092,-142.05118,22.46427,1026.72119,-134.68169,224.26189,1032.93323,-266.5051,37.86211,1033.94116,-264.86951,197.96362,1029.78589,-311.88562,31.26724,945.19733
493,4.1,-142.05118,22.46427,1026.72119,-135.19058,224.5175,1032.16821,-266.5051,37.86211,1033.94116,-264.76663,197.98418,1029.71814,-311.88562,31.26724,945.19733
494,4.108,-142.05118,22.46427,1026.72119,-135.05959,223.88503,1033.00647,-266.75217,38.23581,1033.73169,-264.84058,197.83113,1029.71313,-311.88562,31.26724,945.19733
495,4.117,-142.05118,22.46427,1026.72119,-135.26477,223.8793,1032.85901,-266.75217,38.23581,1033.73169,-264.86951,197.96362,1029.78589,-312.16211,31.56277,944.86517
496,4.125,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.80103,38.22865,1034.08789,-265.18423,198.48964,1029.91467,-313.00427,32.82329,944.323
497,4.133,-141.74684,21.02011,1027.79065,-135.59843,223.51935,1032.86755,-266.80103,38.22865,1034.08789,-265.07352,198.46165,1029.88208,-313.00867,32.54972,944.24597
498,4.142,-141.89484,21.35404,1027.88684,-135.26477,223.8793,1032.85901,-266.90036,38.49498,1033.91528,-265.07352,198.46165,1029.88208,-313.00867,32.54972,944.24597
499,4.15,-141.74684,21.02011,1027.79065,-135.60555,223.59831,1032.78699,-266.90036,38.49498,1033.91528,-265.2616,198.61462,1029.92639,-313.00867,32.54972,944.24597
500,4.158,-141.89484,21.35404,1027.88684,-135.4474,224.50346,1032.10352,-266.80103,38.22865,1034.08789,-265.07352,198.46165,1029.88208,-313.00867,32.54972,944.24597
501,4.167,-141.74684,21.02011,1027.79065,-135.4474,224.50346,1032.10352,-266.90036,38.49498,1033.91528,-264.97064,198.48227,1029.81445,-313.00427,32.82329,944.323
502,4.175,-141.89484,21.35404,1027.88684,-135.38295,224.53233,1032.03955,-266.90036,38.49498,1033.91528,-264.87137,198.29469,1029.77319,-313.00867,32.54972,944.24597
503,4.183,-143.29448,23.08806,1026.80188,-135.25195,225.06099,1031.95569,-267.02344,38.6814,1033.98511,-264.94873,198.41971,1029.78503,-313.00427,32.82329,944.323
504,4.192,-143.00372,22.62449,1026.71936,-135.50793,225.04659,1031.89111,-266.90036,38.49498,1033.91528,-264.87137,198.29469,1029.77319,-313.13071,33.02236,944.38483
505,4.2,-143.29448,23.08806,1026.80188,-135.50793,225.04659,1031.89111,-266.90036,38.49498,1033.91528,-265.0809,198.50729,1029.849,-313.13071,33.02236,944.38483
506,4.208,-143.29448,23.08806,1026.80188,-135.25195,225.06099,1031.95569,-266.90036,38.49498,1033.91528,-264.87137,198.29469,1029.77319,-313.1351,32.74877,944.30786
507,4.217,-143.29448,23.08806,1026.80188,-135.03165,225.3389,1031.94592,-266.90036,38.49498,1033.91528,-264.98209,198.32274,1029.80579,-313.00427,32.82329,944.323
508,4.225,-143.29448,23.08806,1026.80188,-135.25195,225.06099,1031.95569,-266.90036,38.49498,1033.91528,-264.76849,198.31526,1029.70557,-313.00427,32.82329,944.323
509,4.233,-143.29448,23.08806,1026.80188,-135.42349,225.06711,1031.82996,-266.90036,38.49498,1033.91528,-264.87137,198.29469,1029.77319,-313.00427,32.82329,944.323
510,4.242,-143.29448,23.08806,1026.80188,-135.27585,224.49733,1032.22925,-266.90036,38.49498,1033.91528,-265.07352,198.46165,1029.88208,-313.00427,32.82329,944.323
511,4.25,-143.29448,23.08806,1026.80188,-135.12694,224.54674,1032.10413,-267.02344,38.6814,1033.98511,-265.07352,198.46165,1029.88208,-313.00427,32.82329,944.323
512,4.258,-143.29448,23.08806,1026.80188,-135.2114,224.52618,1032.16528,-266.90036,38.49498,1033.91528,-265.2616,198.61462,1029.92639,-313.00427,32.82329,944.323
513,4.267,-143.29448,23.08806,1026.80188,-135.2114,224.52618,1032.16528,-266.90036,38.49498,1033.91528,-265.18423,198.48964,1029.91467,-313.00427,32.82329,944.323
514,4.275,-143.29448,23.08806,1026.80188,-135.19159,223.92293,1032.78992,-266.90036,38.49498,1033.91528,-265.2616,198.61462,1029.92639,-313.00427,32.82329,944.323
515,4.283,-143.00372,22.62449,1026.71936,-135.4339,223.59207,1032.91284,-266.90036,38.49498,1033.91528,-265.2616,198.61462,1029.92639,-313.00867,32.54972,944.24597
516,4.292,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.90036,38.49498,1033.91528,-265.36594,198.6907,1029.91711,-313.00427,32.82329,944.323
517,4.3,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.80103,38.22865,1034.08789,-265.36594,198.6907,1029.91711,-313.00867,32.54972,944.24597
518,4.308,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.90036,38.49498,1033.91528,-265.36594,198.6907,1029.91711,-313.00867,32.54972,944.24597
519,4.317,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.90036,38.49498,1033.91528,-265.36594,198.6907,1029.91711,-313.00867,32.54972,944.24597
520,4.325,-143.00372,22.62449,1026.71936,-135.26477,223.8793,1032.85901,-266.90036,38.49498,1033.91528,-265.51273,198.43269,1030.02856,-313.00867,32.54972,944.24597
521,4.333,-143.00372,22.62449,1026.71936,-135.33975,223.78522,1032.86609,-266.80103,38.22865,1034.08789,-265.8046,197.91331,1029.85889,-313.00867,32.54972,944.24597
522,4.342,-143.00372,22.62449,1026.71936,-135.65317,223.81906,1032.84326,-267.17584,38.27279,1033.854,-265.92584,197.98045,1030.01233,-313.00867,32.54972,944.24597
523,4.35,-143.00372,22.62449,1026.71936,-135.65317,223.81906,1032.84326,-267.17584,38.27279,1033.854,-265.8046,197.91331,1029.85889,-313.00867,32.54972,944.24597
524,4.358,-143.32405,22.42993,1026.61694,-135.68468,224.48689,1032.65723,-267.17584,38.27279,1033.854,-265.92584,197.98045,1030.01233,-313.1351,32.74877,944.30786
525,4.367,-143.50233,22.19172,1026.67261,-135.68468,224.48689,1032.65723,-267.17584,38.27279,1033.854,-265.92401,197.64949,1030.02502,-313.1351,32.74877,944.30786
526,4.375,-142.50862,20.86762,1027.63416,-135.68468,224.48689,1032.65723,-267.52374,38.34402,1033.83435,-265.8046,197.91331,1029.85889,-313.00867,32.54972,944.24597
527,4.383,-143.18192,22.38621,1026.77502,-135.68468,224.48689,1032.65723,-267.4007,38.15763,1033.76453,-265.80276,197.58234,1029.87146,-313.00867,32.54972,944.24597
528,4.392,-143.50233,22.19172,1026.67261,-135.47183,224.16556,1032.28955,-267.29892,38.45918,1033.92383,-265.92401,197.64949,1030.02502,-313.13071,33.02236,944.38483
529,4.4,-143.50233,22.19172,1026.67261,-135.53296,223.56697,1032.60596,-267.29892,38.45918,1033.92383,-265.55249,197.71719,1029.93958,-313.13071,33.02236,944.38483
530,4.408,-142.26456,20.61664,1027.71838,-135.36635,224.45634,1032.67529,-267.29892,38.45918,1033.92383,-265.28857,198.56573,1029.9054,-313.1351,32.74877,944.30786
531,4.417,-142.26456,20.61664,1027.71838,-135.41226,223.70473,1032.57471,-267.29892,38.45918,1033.92383,-265.18243,198.15865,1029.92725,-313.1351,32.74877,944.30786
532,4.425,-142.53818,20.53312,1027.58691,-135.33224,223.82686,1032.59863,-267.29892,38.45918,1033.92383,-265.18423,198.48964,1029.91467,-313.13071,33.02236,944.38483
533,4.433,-143.50233,22.19172,1026.67261,-135.04749,223.23831,1032.84314,-266.90036,38.49498,1033.91528,-264.98022,197.99167,1029.81836,-313.13071,33.02236,944.38483
534,4.442,-143.35088,21.89238,1026.47937,-135.04749,223.23831,1032.84314,-266.90036,38.49498,1033.91528,-265.32919,197.9006,1030.0387,-313.13071,33.02236,944.38483
535,4.45,-143.35088,21.89238,1026.47937,-135.25275,223.23253,1032.69568,-266.90036,38.49498,1033.91528,-265.12885,198.06471,1029.91724,-313.1351,32.74877,944.30786
536,4.458,-143.35088,21.89238,1026.47937,-135.04749,223.23831,1032.84314,-266.90036,38.49498,1033.91528,-265.12885,198.06471,1029.91724,-313.00427,32.82329,944.323
537,4.467,-143.35088,21.89238,1026.47937,-135.35626,222.92761,1032.8302,-266.90036,38.49498,1033.91528,-265.12701,197.73363,1029.92981,-313.13071,33.02236,944.38483
538,4.475,-143.35088,21.89238,1026.47937,-135.04749,223.23831,1032.84314,-266.90036,38.49498,1033.91528,-265.12885,198.06471,1029.91724,-313.00867,32.54972,944.24597
539,4.483,-143.35088,21.89238,1026.47937,-135.04749,223.23831,1032.84314,-267.17584,38.27279,1033.854,-264.98209,198.32274,1029.80579,-313.13071,33.02236,944.38483
540,4.492,-143.35088,21.89238,1026.47937,-135.04749,223.23831,1032.84314,-266.90036,38.49498,1033.91528,-265.32919,197.9006,1030.0387,-313.1351,32.74877,944.30786
541,4.5,-143.65291,21.84058,1026.33252,-135.35626,222.92761,1032.8302,-267.17584,38.27279,1033.854,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
542,4.508,-143.35088,21.89238,1026.47937,-135.0195,223.17413,1032.91614,-266.90036,38.49498,1033.91528,-265.12701,197.73363,1029.92981,-313.00867,32.54972,944.24597
543,4.517,-143.35088,21.89238,1026.47937,-135.35626,222.92761,1032.8302,-266.90036,38.49498,1033.91528,-265.12701,197.73363,1029.92981,-313.00867,32.54972,944.24597
544,4.525,-143.65291,21.84058,1026.33252,-135.35626,222.92761,1032.8302,-267.07648,38.00649,1034.02661,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
545,4.533,-143.65291,21.84058,1026.33252,-135.0195,223.17413,1032.91614,-267.07648,38.00649,1034.02661,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
546,4.542,-143.65291,21.84058,1026.33252,-135.04802,223.08286,1033.05957,-267.07648,38.00649,1034.02661,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
547,4.55,-143.65291,21.84058,1026.33252,-135.48503,222.64035,1032.87878,-267.17584,38.27279,1033.854,-265.21848,197.8726,1030.00623,-313.00867,32.54972,944.24597
548,4.558,-143.65291,21.84058,1026.33252,-135.48503,222.64035,1032.87878,-267.07648,38.00649,1034.02661,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
549,4.567,-143.65291,21.84058,1026.33252,-135.20949,222.87134,1033.06189,-267.07648,38.00649,1034.02661,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
550,4.575,-143.65291,21.84058,1026.33252,-135.04802,223.08286,1033.05957,-267.4007,38.15763,1033.76453,-265.32919,197.9006,1030.0387,-313.00867,32.54972,944.24597
551,4.583,-142.4785,20.30724,1027.40515,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-265.30029,197.76814,1029.96606,-313.00867,32.54972,944.24597
552,4.592,-142.34737,20.21219,1027.36841,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-265.12701,197.73363,1029.92981,-313.1351,32.74877,944.30786
553,4.6,-142.34737,20.21219,1027.36841,-135.24872,222.82298,1033.06689,-267.30136,37.89135,1033.93701,-265.32919,197.9006,1030.0387,-313.1904,32.59489,944.08167
554,4.608,-142.34737,20.21219,1027.36841,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-265.21848,197.8726,1030.00623,-313.1351,32.74877,944.30786
555,4.617,-142.34737,20.21219,1027.36841,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-265.23041,197.80289,1030.07324,-313.31683,32.79394,944.14349
556,4.625,-142.34737,20.21219,1027.36841,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-265.12701,197.73363,1029.92981,-313.1351,32.74877,944.30786
557,4.633,-143.65291,21.84058,1026.33252,-135.2202,222.91426,1032.92334,-267.4007,38.15763,1033.76453,-265.12701,197.73363,1029.92981,-313.13071,33.02236,944.38483
558,4.642,-143.65291,21.84058,1026.33252,-135.2202,222.91426,1032.92334,-267.52374,38.34402,1033.83435,-264.91748,197.60783,1029.93176,-313.1351,32.74877,944.30786
559,4.65,-142.34737,20.21219,1027.36841,-135.2202,222.91426,1032.92334,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.1351,32.74877,944.30786
560,4.658,-143.65291,21.84058,1026.33252,-135.0195,223.17413,1032.91614,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.1351,32.74877,944.30786
561,4.667,-142.4785,20.30724,1027.40515,-135.2202,222.91426,1032.92334,-267.52374,38.34402,1033.83435,-264.72897,197.71031,1029.74377,-313.31241,33.06752,944.22052
562,4.675,-143.65291,21.84058,1026.33252,-134.84302,223.08484,1032.7937,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.13071,33.02236,944.38483
563,4.683,-143.65291,21.84058,1026.33252,-135.12303,222.35844,1032.74072,-267.52374,38.34402,1033.83435,-264.45154,197.53577,1029.7865,-313.31683,32.79394,944.14349
564,4.692,-143.65291,21.84058,1026.33252,-135.04373,222.63405,1032.68079,-267.52374,38.34402,1033.83435,-264.77069,197.86588,1029.82031,-313.00427,32.82329,944.323
565,4.7,-143.65291,21.84058,1026.33252,-135.22839,222.57565,1032.72119,-267.52374,38.34402,1033.83435,-264.39038,197.71187,1029.79529,-313.31683,32.79394,944.14349
566,4.708,-144.0139,21.81327,1026.20642,-135.21257,222.33961,1032.80164,-267.4007,38.15763,1033.76453,-264.49326,197.69135,1029.86304,-313.13071,33.02236,944.38483
567,4.717,-144.0139,21.81327,1026.20642,-135.21257,222.33961,1032.80164,-267.4007,38.15763,1033.76453,-264.49326,197.69135,1029.86304,-313.1351,32.74877,944.30786
568,4.725,-144.0139,21.81327,1026.20642,-135.01808,222.714,1032.89099,-267.4007,38.15763,1033.76453,-264.72897,197.71031,1029.74377,-313.00427,32.82329,944.323
569,4.733,-143.53352,21.15773,1026.35242,-135.02187,222.24974,1032.65271,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.1351,32.74877,944.30786
570,4.742,-144.0139,21.81327,1026.20642,-135.21257,222.33961,1032.80164,-267.4007,38.15763,1033.76453,-264.72897,197.71031,1029.74377,-313.1351,32.74877,944.30786
571,4.75,-144.0822,21.6137,1026.12158,-134.9769,222.52365,1032.96289,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.1904,32.59489,944.08167
572,4.758,-144.0822,21.6137,1026.12158,-134.9769,222.52365,1032.96289,-267.4007,38.15763,1033.76453,-264.77069,197.86588,1029.82031,-313.31683,32.79394,944.14349
573,4.767,-143.60185,20.95821,1026.26758,-135.41266,222.39157,1033.0376,-267.4007,38.15763,1033.76453,-264.86951,197.96362,1029.78589,-313.31683,32.79394,944.14349
574,4.775,-143.60185,20.95821,1026.26758,-134.9769,222.52365,1032.96289,-267.4007,38.15763,1033.76453,-264.84058,197.83113,1029.71313,-313.1904,32.59489,944.08167
575,4.783,-143.60185,20.95821,1026.26758,-135.24872,222.82298,1033.06689,-267.4007,38.15763,1033.76453,-264.98022,197.99167,1029.81836,-313.31683,32.79394,944.14349
576,4.792,-144.0822,21.6137,1026.12158,-135.2551,222.69658,1033.20166,-267.58856,37.91771,1033.62952,-264.95129,197.85919,1029.74573,-313.1904,32.59489,944.08167
577,4.8,-144.0822,21.6137,1026.12158,-135.15344,222.61295,1033.08533,-267.85577,37.53965,1033.73938,-265.01627,197.70558,1029.89734,-313.33182,32.36281,943.88971
578,4.808,-144.0822,21.6137,1026.12158,-135.52635,222.51939,1032.98474,-267.66791,37.77956,1033.87439,-265.12701,197.73363,1029.92981,-313.31241,33.06752,944.22052
579,4.817,-144.0822,21.6137,1026.12158,-135.53275,222.39299,1033.11951,-267.85577,37.53965,1033.73938,-265.01627,197.70558,1029.89734,-313.31683,32.79394,944.14349
580,4.825,-143.60185,20.95821,1026.26758,-135.38222,222.19383,1033.23401,-267.85577,37.53965,1033.73938,-265.12701,197.73363,1029.92981,-313.31683,32.79394,944.14349
581,4.833,-143.60185,20.95821,1026.26758,-135.66365,221.88867,1033.14294,-267.58856,37.91771,1033.62952,-264.98474,197.14932,1029.90039,-313.31683,32.79394,944.14349
582,4.842,-143.60185,20.95821,1026.26758,-135.25233,222.0867,1033.00586,-267.85577,37.53965,1033.73938,-264.91568,197.27678,1029.94434,-313.45825,32.56188,943.9516
583,4.85,-143.60185,20.95821,1026.26758,-134.97476,222.39029,1033.08801,-267.85577,37.53965,1033.73938,-264.91568,197.27678,1029.94434,-313.31683,32.79394,944.14349
584,4.858,-143.60185,20.95821,1026.26758,-135.20563,222.10454,1033.11157,-267.85577,37.53965,1033.73938,-264.87396,197.12125,1029.86792,-313.31683,32.79394,944.14349
585,4.867,-143.60185,20.95821,1026.26758,-135.14977,221.99515,1032.89551,-267.85577,37.53965,1033.73938,-264.59647,196.94659,1029.91064,-313.31683,32.79394,944.14349
586,4.875,-143.60185,20.95821,1026.26758,-134.87219,222.29872,1032.97766,-267.85577,37.53965,1033.73938,-264.59647,196.94659,1029.91064,-313.31683,32.79394,944.14349
587,4.883,-143.60185,20.95821,1026.26758,-134.87219,222.29872,1032.97766,-267.58856,37.91771,1033.62952,-264.59647,196.94659,1029.91064,-313.00867,32.54972,944.24597
588,4.892,-143.60185,20.95821,1026.26758,-135.20563,222.10454,1033.11157,-267.58856,37.91771,1033.62952,-264.59647,196.94659,1029.91064,-313.31683,32.79394,944.14349
589,4.9,-143.60185,20.95821,1026.26758,-135.10306,222.01297,1033.00122,-267.75644,37.27339,1033.91187,-264.59647,196.94659,1029.91064,-313.00867,32.54972,944.24597
590,4.908,-143.60185,20.95821,1026.26758,-135.40967,221.64771,1032.98938,-267.85577,37.53965,1033.73938,-264.59647,196.94659,1029.91064,-313.31683,32.79394,944.14349
591,4.917,-143.60185,20.95821,1026.26758,-135.12828,221.95287,1033.08044,-267.85577,37.53965,1033.73938,-264.51849,197.01868,1029.99475,-313.00867,32.54972,944.24597
592,4.925,-143.60185,20.95821,1026.26758,-135.33604,221.37677,1033.16809,-267.66791,37.77956,1033.87439,-264.52811,196.97124,1030.00818,-313.00867,32.54972,944.24597
593,4.933,-143.60185,20.95821,1026.26758,-135.05466,221.68193,1033.25916,-267.75644,37.27339,1033.91187,-264.59647,196.94659,1029.91064,-313.1904,32.59489,944.08167
594,4.942,-143.84613,21.04418,1025.94519,-135.38443,221.70782,1032.91016,-267.75644,37.27339,1033.91187,-264.59647,196.94659,1029.91064,-313.00867,32.54972,944.24597
595,4.95,-143.84613,21.04418,1025.94519,-135.68889,221.82854,1033.22229,-267.85577,37.53965,1033.73938,-264.59647,196.94659,1029.91064,-313.1904,32.59489,944.08167
596,4.958,-143.84613,21.04418,1025.94519,-135.33604,221.37677,1033.16809,-267.75644,37.27339,1033.91187,-264.52811,196.97124,1030.00818,-313.00867,32.54972,944.24597
597,4.967,-145.15466,21.32558,1024.6156,-135.56107,221.79713,1033.03259,-267.67236,36.92972,1034.04651,-264.59647,196.94659,1029.91064,-313.33182,32.36281,943.88971
598,4.975,-144.98792,21.16232,1024.57251,-135.51225,221.73927,1033.09973,-267.67236,36.92972,1034.04651,-264.71533,196.68694,1029.8208,-313.33182,32.36281,943.88971
599,4.983,-144.98792,21.16232,1024.57251,-135.68889,221.82854,1033.22229,-267.67236,36.92972,1034.04651,-265.16574,196.6019,1029.698,-313.33182,32.36281,943.88971
600,4.992,-144.98792,21.16232,1024.57251,-135.59004,221.61774,1033.32178,-267.67236,36.92972,1034.04651,-265.27652,196.62997,1029.73059,-313.33182,32.36281,943.88971
601,5,-144.98792,21.16232,1024.57251,-135.61528,221.5576,1033.401,-267.67236,36.92972,1034.04651,-265.27652,196.62997,1029.73059,-313.33182,32.36281,943.88971
602,5.008,-144.98792,21.16232,1024.57251,-135.61528,221.5576,1033.401,-267.54935,36.74331,1033.97681,-265.38806,196.75076,1029.69995,-313.53128,32.15154,943.90283
603,5.017,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.72946,36.7356,1033.91321,-265.27652,196.62997,1029.73059,-313.57135,31.98013,943.78058
604,5.025,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.67236,36.92972,1034.04651,-265.27652,196.62997,1029.73059,-313.55975,31.95049,943.48663
605,5.033,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.67236,36.92972,1034.04651,-265.27652,196.62997,1029.73059,-313.7468,31.94676,943.84619
606,5.042,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.67236,36.92972,1034.04651,-265.16574,196.6019,1029.698,-313.78683,31.77539,943.72394
607,5.05,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.72946,36.7356,1033.91321,-265.27652,196.62997,1029.73059,-313.78683,31.77539,943.72394
608,5.058,-143.84613,21.04418,1025.94519,-135.61528,221.5576,1033.401,-267.60645,36.54921,1033.84351,-265.27652,196.62997,1029.73059,-313.92902,31.51871,943.32391
