Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
887,7.383,232.57152,-94.62797,259.62552,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
888,7.392,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
889,7.4,232.59068,-94.59951,259.5256,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
890,7.408,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
891,7.417,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
892,7.425,232.7272,-94.60576,259.53134,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
893,7.433,232.90404,-94.62113,259.56784,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
894,7.442,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
895,7.45,232.94449,-94.54503,259.42062,128.1147,-92.96103,74.22859,162.89583,-0.95697,98.03054
896,7.458,233.1729,-94.89263,259.59402,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
897,7.467,233.37103,-94.86032,259.58325,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
898,7.475,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
899,7.483,233.13353,-94.44559,259.43655,128.12747,-93.06458,74.16304,162.89583,-0.95697,98.03054
900,7.492,233.26831,-94.43936,259.2731,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
901,7.5,233.6947,-94.44833,259.51517,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
902,7.508,233.19034,-94.11851,259.37952,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
903,7.517,233.483,-94.00919,259.23956,128.15454,-92.85217,74.14053,162.89583,-0.95697,98.03054
904,7.525,233.64137,-94.07291,259.20172,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
905,7.533,233.29137,-94.22668,259.42938,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
906,7.542,233.29137,-94.22668,259.42938,127.93956,-92.84153,74.16589,162.89583,-0.95697,98.03054
907,7.55,233.26604,-94.13451,259.35361,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
908,7.558,233.29137,-94.22668,259.42938,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
909,7.567,233.23875,-94.30448,259.5322,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
910,7.575,232.93176,-94.33192,259.41794,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
911,7.583,232.93176,-94.33192,259.41794,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
912,7.592,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
913,7.6,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
914,7.608,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
915,7.617,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
916,7.625,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
917,7.633,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
918,7.642,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
919,7.65,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
920,7.658,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
921,7.667,232.95663,-94.54335,259.46503,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
922,7.675,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
923,7.683,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
924,7.692,233.39223,-94.60868,259.5228,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
925,7.7,233.23456,-94.56498,259.38641,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
926,7.708,233.31242,-94.55477,259.59064,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
927,7.717,233.34377,-94.41164,259.47015,128.01103,-92.89576,74.18743,161.89221,-0.75512,98.35858
928,7.725,233.68643,-94.36815,259.63431,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
929,7.733,233.95345,-94.57574,259.93268,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
930,7.742,233.52879,-94.32442,259.49796,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
931,7.75,233.42162,-94.40144,259.67438,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
932,7.758,233.42578,-94.17683,259.48889,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
933,7.767,233.58342,-94.22053,259.62527,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
934,7.775,233.24074,-94.26404,259.46112,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
935,7.783,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
936,7.792,233.06133,-94.52567,259.90717,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
937,7.8,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
938,7.808,232.90201,-94.47717,259.75415,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
939,7.817,232.76921,-94.64477,259.66483,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
940,7.825,232.59068,-94.59951,259.5256,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
941,7.833,232.76921,-94.64477,259.66483,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
942,7.842,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
943,7.85,232.74635,-94.57731,259.43143,128.1147,-92.96103,74.22859,162.24379,-0.83493,98.28249
944,7.858,232.90404,-94.62113,259.56784,128.1147,-92.96103,74.22859,161.89221,-0.75512,98.35858
945,7.867,232.90404,-94.62113,259.56784,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
946,7.875,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
947,7.883,233.06172,-94.66483,259.70425,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
948,7.892,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
949,7.9,232.9371,-94.491,259.45755,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
950,7.908,233.25079,-94.88258,259.79834,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
951,7.917,233.05371,-94.39169,259.50439,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
952,7.925,233.82297,-94.66365,259.83127,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
953,7.933,232.87915,-94.4097,259.52075,127.93956,-92.84153,74.16589,162.89583,-0.95697,98.03054
954,7.942,233.05371,-94.39169,259.50439,128.1147,-92.96103,74.22859,162.42027,-0.82981,98.04961
955,7.95,233.00528,-94.20572,259.35172,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
956,7.958,233.23875,-94.30448,259.5322,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
957,7.967,232.85382,-94.31753,259.44498,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
958,7.975,232.85594,-94.31602,259.44388,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
959,7.983,233.0305,-94.298,259.42752,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
960,7.992,232.87915,-94.4097,259.52075,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
961,8,232.87915,-94.4097,259.52075,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
962,8.008,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
963,8.017,232.7272,-94.60576,259.53134,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
964,8.025,232.62398,-94.55471,259.40652,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
965,8.033,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
966,8.042,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
967,8.05,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
968,8.058,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
969,8.067,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
970,8.075,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
971,8.083,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
972,8.092,233.09308,-94.83873,259.66187,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
973,8.1,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
974,8.108,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
975,8.117,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
976,8.125,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
977,8.133,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
978,8.142,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
979,8.15,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
980,8.158,233.53287,-94.62925,259.56421,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
981,8.167,233.46445,-94.50034,259.67987,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
982,8.175,233.29137,-94.22668,259.42938,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
983,8.183,232.99709,-94.46725,259.31781,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
984,8.192,233.29137,-94.22668,259.42938,128.15454,-92.85217,74.14053,162.24379,-0.83493,98.28249
985,8.2,232.87915,-94.4097,259.52075,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
986,8.208,232.87915,-94.4097,259.52075,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
987,8.217,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
988,8.225,232.95462,-94.39938,259.65134,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
989,8.233,232.90201,-94.47717,259.75415,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
990,8.242,233.03645,-94.59726,259.39719,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
991,8.25,232.76921,-94.64477,259.66483,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
992,8.258,232.6433,-94.52173,259.42279,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
993,8.267,232.59068,-94.59951,259.5256,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
994,8.275,232.59068,-94.59951,259.5256,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
995,8.283,232.76921,-94.64477,259.66483,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
996,8.292,232.98116,-94.61546,259.71503,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
997,8.3,232.92856,-94.69324,259.81787,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
998,8.308,232.92856,-94.69324,259.81787,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
999,8.317,232.92856,-94.69324,259.81787,128.12747,-93.06458,74.16304,162.15239,-0.86903,98.5396
1000,8.325,232.92856,-94.69324,259.81787,128.1147,-92.96103,74.22859,161.89221,-0.75512,98.35858
1001,8.333,233.04715,-94.66638,259.58621,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
1002,8.342,233.33965,-94.68646,259.62561,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1003,8.35,233.08942,-94.37575,259.55435,128.12747,-93.06458,74.16304,162.49699,-0.95146,98.48328
1004,8.358,233.55402,-94.39204,259.80496,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
1005,8.367,233.63383,-94.44595,259.73715,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1006,8.375,233.37317,-94.25462,259.59174,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
1007,8.383,233.29536,-94.26469,259.38748,128.15192,-92.74958,74.21411,161.89221,-0.75512,98.35858
1008,8.392,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1009,8.4,233.44899,-94.27053,259.5658,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1010,8.408,233.24294,-94.04071,259.2767,128.1147,-92.96103,74.22859,162.42027,-0.82981,98.04961
1011,8.417,233.37317,-94.25462,259.59174,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1012,8.425,233.37721,-94.37679,259.76852,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1013,8.433,233.23875,-94.30448,259.5322,128.12747,-93.06458,74.16304,162.02466,-0.74386,98.15144
1014,8.442,233.21555,-94.2108,259.45532,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1015,8.45,233.06509,-94.31667,259.55219,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1016,8.458,233.05371,-94.39169,259.50439,128.15454,-92.85217,74.14053,162.42027,-0.82981,98.04961
1017,8.467,232.80702,-94.65966,259.4635,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1018,8.475,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1019,8.483,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1020,8.492,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1021,8.5,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1022,8.508,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1023,8.517,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1024,8.525,232.82619,-94.63121,259.36359,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1025,8.533,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1026,8.542,232.94449,-94.54503,259.42062,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1027,8.55,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1028,8.558,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1029,8.567,233.09308,-94.83873,259.66187,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1030,8.575,233.34381,-94.72868,259.54831,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1031,8.583,233.18613,-94.3678,259.33374,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1032,8.592,233.16292,-94.27412,259.25687,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1033,8.6,233.10631,-94.3139,259.40158,128.1147,-92.96103,74.22859,162.42027,-0.82981,98.04961
1034,8.608,233.10631,-94.3139,259.40158,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1035,8.617,233.10631,-94.3139,259.40158,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1036,8.625,233.29137,-94.22668,259.42938,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1037,8.633,233.18851,-94.38547,259.34094,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1038,8.642,233.10631,-94.3139,259.40158,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1039,8.65,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1040,8.658,232.99709,-94.46725,259.31781,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1041,8.667,233.10631,-94.3139,259.40158,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1042,8.675,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1043,8.683,232.79897,-94.49953,259.32858,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
1044,8.692,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1045,8.7,232.6433,-94.52173,259.42279,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
1046,8.708,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1047,8.717,232.8011,-94.57061,259.5769,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1048,8.725,232.59068,-94.59951,259.5256,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1049,8.733,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1050,8.742,232.59068,-94.59951,259.5256,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
1051,8.75,232.76921,-94.64477,259.66483,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1052,8.758,233.11595,-94.90621,259.89532,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1053,8.767,232.92856,-94.69324,259.81787,128.12747,-93.06458,74.16304,162.15239,-0.86903,98.5396
1054,8.775,232.98386,-94.67503,259.5,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
1055,8.783,233.14156,-94.71873,259.63641,127.93956,-92.84153,74.16589,162.15239,-0.86903,98.5396
1056,8.792,232.98386,-94.67503,259.5,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
1057,8.8,233.33965,-94.68646,259.62561,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
1058,8.808,233.50151,-94.77253,259.68475,128.00468,-92.80165,74.25165,161.89221,-0.75512,98.35858
1059,8.817,233.73903,-94.87016,259.75333,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
1060,8.825,233.5836,-94.52691,259.54593,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1061,8.833,233.34377,-94.41164,259.47015,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1062,8.842,233.60663,-94.31425,259.70215,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1063,8.85,233.369,-94.47924,259.77719,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1064,8.858,233.1629,-94.24952,259.48813,128.18217,-93.01226,74.24893,161.89221,-0.75512,98.35858
1065,8.867,232.87668,-94.38498,259.67838,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1066,8.875,232.87869,-94.52894,259.49207,128.01103,-92.89576,74.18743,161.89221,-0.75512,98.35858
1067,8.883,233.10214,-94.58886,259.55707,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
1068,8.892,233.0368,-94.45354,259.65717,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1069,8.9,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1070,8.908,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
1071,8.917,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
1072,8.925,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1073,8.933,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1074,8.942,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1075,8.95,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1076,8.958,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
1077,8.967,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
1078,8.975,233.1729,-94.89263,259.59402,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1079,8.983,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
1080,8.992,232.82619,-94.63121,259.36359,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1081,9,233.02431,-94.59893,259.35278,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1082,9.008,233.1729,-94.89263,259.59402,128.12747,-93.06458,74.16304,162.32298,-1.08892,98.15326
1083,9.017,233.69565,-94.74995,259.49274,128.1147,-92.96103,74.22859,162.42027,-0.82981,98.04961
1084,9.025,233.13353,-94.44559,259.43655,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1085,9.033,233.2451,-94.34568,259.19623,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1086,9.042,233.82578,-94.42128,259.40262,128.12747,-93.06458,74.16304,162.89583,-0.95697,98.03054
1087,9.05,233.6947,-94.44833,259.51517,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
1088,9.058,233.29536,-94.26469,259.38748,128.1147,-92.96103,74.22859,162.32298,-1.08892,98.15326
1089,9.067,233.45174,-94.32979,259.35071,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1090,9.075,233.48112,-94.15833,259.17105,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
1091,9.083,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
1092,9.092,233.48112,-94.15833,259.17105,127.94218,-92.94411,74.09229,162.89583,-0.95697,98.03054
1093,9.1,233.42453,-94.19809,259.31577,128.01103,-92.89576,74.18743,162.89583,-0.95697,98.03054
1094,9.108,233.05371,-94.39169,259.50439,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
1095,9.117,233.11771,-94.23888,259.44937,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
