Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1316,10.958,76.11696,249.95142,55.36136,291.86215,296.06235,42.90316,232.62331,255.70644,76.78788
1317,10.967,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.52797,255.96675,76.8193
1318,10.975,76.11696,249.95142,55.36136,291.62735,296.17212,42.97988,232.56973,255.76028,76.87801
1319,10.983,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.73347,255.92577,77.14034
1320,10.992,76.102,250.06596,55.55204,291.58704,296.24509,42.93515,232.52797,255.96675,76.8193
1321,11,76.102,250.06596,55.55204,291.71609,296.16028,42.9766,232.56973,255.76028,76.87801
1322,11.008,76.11696,249.95142,55.36136,291.33981,296.42944,42.89294,232.56973,255.76028,76.87801
1323,11.017,75.90617,250.02826,55.21111,291.43353,296.41434,42.89127,232.31288,255.77231,76.89749
1324,11.025,76.102,250.06596,55.55204,291.5202,296.35263,42.83408,232.52797,255.96675,76.8193
1325,11.033,76.102,250.06596,55.55204,291.68076,296.22995,42.93348,232.58154,255.9129,76.72916
1326,11.042,76.102,250.06596,55.55204,291.38013,296.35651,42.93767,232.64912,255.85181,76.73199
1327,11.05,76.102,250.06596,55.55204,291.64645,296.2933,43.04526,232.56973,255.76028,76.87801
1328,11.058,76.00606,250.22601,55.61024,291.62564,296.12164,42.92439,232.56973,255.76028,76.87801
1329,11.067,76.102,250.06596,55.55204,291.55881,296.22919,42.82333,232.69089,255.64536,76.7907
1330,11.075,76.102,250.06596,55.55204,291.43298,296.45685,42.7785,232.58154,255.9129,76.72916
1331,11.083,76.11696,249.95142,55.36136,291.61337,296.38,42.71963,232.62331,255.70644,76.78788
1332,11.092,76.102,250.06596,55.55204,291.64923,296.26782,42.87554,232.56973,255.76028,76.87801
1333,11.1,76.00246,250.02698,55.3426,291.71609,296.16028,42.9766,232.56973,255.76028,76.87801
1334,11.108,75.90617,250.02826,55.21111,291.5202,296.35263,42.83408,232.56973,255.76028,76.87801
1335,11.117,76.02067,249.95268,55.22987,291.6268,296.21463,42.8671,232.56973,255.76028,76.87801
1336,11.125,76.102,250.06596,55.55204,291.64871,296.31036,42.76276,232.56973,255.76028,76.87801
1337,11.133,76.11696,249.95142,55.36136,291.71555,296.20282,42.86383,232.69089,255.64536,76.7907
1338,11.142,76.11696,249.95142,55.36136,291.71555,296.20282,42.86383,232.56973,255.76028,76.87801
1339,11.15,76.02067,249.95268,55.22987,291.71555,296.20282,42.86383,232.69089,255.64536,76.7907
1340,11.158,76.11696,249.95142,55.36136,291.49985,296.34933,42.87956,232.66673,255.72844,76.69585
1341,11.167,76.00246,250.02698,55.3426,291.71555,296.20282,42.86383,232.69089,255.64536,76.7907
1342,11.175,76.02067,249.95268,55.22987,291.71555,296.20282,42.86383,232.78787,255.61353,76.60855
1343,11.183,76.11696,249.95142,55.36136,291.40613,296.36444,42.88123,232.66673,255.72844,76.69585
1344,11.192,76.11696,249.95142,55.36136,291.61389,296.33752,42.83241,232.66673,255.72844,76.69585
1345,11.2,76.11696,249.95142,55.36136,291.61389,296.33752,42.83241,232.61316,255.78229,76.78598
1346,11.208,76.20016,249.95663,55.19452,291.68076,296.22995,42.93348,232.73431,255.66736,76.69868
1347,11.217,76.02067,249.95268,55.22987,291.71609,296.16028,42.9766,232.43617,255.70937,76.69196
1348,11.225,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.73431,255.66736,76.69868
1349,11.233,76.20016,249.95663,55.19452,291.78232,296.09537,42.96492,232.73431,255.66736,76.69868
1350,11.242,76.11696,249.95142,55.36136,291.46832,296.38718,42.82163,232.4379,255.79234,76.66589
1351,11.25,75.98938,250.03348,55.04425,291.5202,296.35263,42.83408,232.61316,255.78229,76.78598
1352,11.258,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.70488,255.90755,76.78104
1353,11.267,76.20016,249.95663,55.19452,291.66837,296.38904,42.94092,232.66585,255.80603,76.66605
1354,11.275,76.20016,249.95663,55.19452,291.61389,296.33752,42.83241,232.69255,255.87381,76.63997
1355,11.283,76.10387,249.9579,55.06302,291.59158,296.36188,42.95332,232.26909,256.21176,76.82886
1356,11.292,76.20016,249.95663,55.19452,291.61389,296.33752,42.83241,232.7381,255.95161,76.69999
1357,11.3,76.20016,249.95663,55.19452,291.43353,296.41434,42.89127,232.52353,256.16296,76.78318
1358,11.308,76.20016,249.95663,55.19452,291.45264,296.53555,42.95666,232.39355,256.01593,76.61952
1359,11.317,76.10387,249.9579,55.06302,291.66327,296.42029,43.06302,232.62407,256.01248,76.60732
1360,11.325,76.10387,249.9579,55.06302,291.38013,296.35651,42.93767,232.57622,256.18671,76.66322
1361,11.333,76.20016,249.95663,55.19452,291.51389,296.3096,42.98228,232.52353,256.16296,76.78318
1362,11.342,76.20016,249.95663,55.19452,291.48798,296.46588,42.99979,232.89095,255.88686,77.14099
1363,11.35,76.10387,249.9579,55.06302,291.83362,296.30423,43.04345,232.68541,255.92787,76.81993
1364,11.358,76.20016,249.95663,55.19452,291.4295,296.43927,43.16828,232.52353,256.16296,76.78318
1365,11.367,76.20016,249.95663,55.19452,291.5202,296.35263,42.83408,232.57138,255.98874,76.72727
1366,11.375,76.20016,249.95663,55.19452,291.46381,296.37592,43.0565,232.77711,256.05313,76.81499
1367,11.383,76.10387,249.9579,55.06302,291.55756,296.44376,43.26244,232.63754,256.10208,76.87583
1368,11.392,76.11696,249.95142,55.36136,291.70032,296.24719,43.10222,232.84309,256.06107,77.1969
1369,11.4,76.08566,250.0322,55.17575,291.48291,296.49713,43.12188,232.75873,255.98712,76.78854
1370,11.408,76.20016,249.95663,55.19452,291.47681,296.3306,43.22054,232.64198,255.90587,76.91196
1371,11.417,76.20016,249.95663,55.19452,291.56049,296.27966,42.87881,232.89095,255.88686,77.14099
1372,11.425,76.11696,249.95142,55.36136,291.5647,296.26944,43.05606,232.56691,256.01218,77.10331
1373,11.433,76.11696,249.95142,55.36136,291.39923,296.47769,43.00306,232.57138,255.98874,76.72727
1374,11.442,76.00246,250.02698,55.3426,291.66626,296.2547,42.76063,232.56438,255.95187,76.85826
1375,11.45,76.02067,249.95268,55.22987,291.79532,296.16992,42.80209,232.64198,255.90587,76.91196
1376,11.458,76.11696,249.95142,55.36136,291.43353,296.41434,42.89127,232.61035,255.75032,76.85316
1377,11.467,76.11696,249.95142,55.36136,291.49786,296.37698,42.95499,232.56973,255.76028,76.87801
1378,11.475,76.11696,249.95142,55.36136,291.69986,296.35117,42.99886,232.77524,255.71933,77.19904
1379,11.483,75.90617,250.02826,55.21111,291.5202,296.35263,42.83408,232.68376,255.69939,76.97068
1380,11.492,76.11696,249.95142,55.36136,291.56049,296.27966,42.87881,232.52797,255.96675,76.8193
1381,11.5,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.56973,255.76028,76.87801
1382,11.508,76.00246,250.02698,55.3426,291.62735,296.17212,42.97988,232.73431,255.66736,76.69868
1383,11.517,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.56973,255.76028,76.87801
1384,11.525,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.56973,255.76028,76.87801
1385,11.533,76.102,250.06596,55.55204,291.62735,296.17212,42.97988,232.56973,255.76028,76.87801
1386,11.542,76.11696,249.95142,55.36136,291.5202,296.35263,42.83408,232.69089,255.64536,76.7907
1387,11.55,75.90617,250.02826,55.21111,291.79532,296.16992,42.80209,232.56973,255.76028,76.87801
1388,11.558,76.11696,249.95142,55.36136,291.38013,296.35651,42.93767,232.69089,255.64536,76.7907
1389,11.567,75.9875,250.14154,55.53328,291.633,296.45871,42.89779,232.56973,255.76028,76.87801
1390,11.575,76.102,250.06596,55.55204,291.61337,296.38,42.71963,232.69089,255.64536,76.7907
1391,11.583,75.90617,250.02826,55.21111,291.61389,296.33752,42.83241,232.56973,255.76028,76.87801
1392,11.592,76.11696,249.95142,55.36136,291.43353,296.41434,42.89127,232.69089,255.64536,76.7907
1393,11.6,75.9875,250.14154,55.53328,291.64871,296.31036,42.76276,232.56973,255.76028,76.87801
1394,11.608,76.11696,249.95142,55.36136,291.78232,296.09537,42.96492,232.69089,255.64536,76.7907
1395,11.617,75.90617,250.02826,55.21111,291.46832,296.38718,42.82163,232.56973,255.76028,76.87801
1396,11.625,76.11696,249.95142,55.36136,291.55997,296.32217,42.76603,232.56973,255.76028,76.87801
1397,11.633,76.102,250.06596,55.55204,291.37958,296.39902,42.8249,232.69089,255.64536,76.7907
1398,11.642,75.9875,250.14154,55.53328,291.51965,296.39514,42.7213,232.69089,255.64536,76.7907
1399,11.65,76.00571,250.06723,55.42056,291.51965,296.39514,42.7213,232.56973,255.76028,76.87801
1400,11.658,76.11696,249.95142,55.36136,291.51965,296.39514,42.7213,232.56973,255.76028,76.87801
1401,11.667,76.11696,249.95142,55.36136,291.61389,296.33752,42.83241,232.25531,255.97435,76.99335
1402,11.675,75.90768,250.19226,55.40562,291.33929,296.47195,42.78017,232.56973,255.76028,76.87801
1403,11.683,76.11696,249.95142,55.36136,291.61337,296.38,42.71963,232.26854,255.9959,76.85114
1404,11.692,76.02102,250.11145,55.41956,291.63248,296.50122,42.78502,232.57138,255.98874,76.72727
1405,11.7,76.08566,250.0322,55.17575,291.66782,296.43155,42.82815,232.56973,255.76028,76.87801
1406,11.708,76.11696,249.95142,55.36136,291.63248,296.50122,42.78502,232.61316,255.78229,76.78598
1407,11.717,76.11696,249.95142,55.36136,291.66782,296.43155,42.82815,232.57138,255.98874,76.72727
1408,11.725,76.20016,249.95663,55.19452,291.46887,296.34467,42.9344,232.78264,256.06808,77.01411
1409,11.733,76.00246,250.02698,55.3426,291.51965,296.39514,42.7213,232.57138,255.98874,76.72727
1410,11.742,76.11696,249.95142,55.36136,291.43353,296.41434,42.89127,232.61316,255.78229,76.78598
1411,11.75,76.02067,249.95268,55.22987,291.5202,296.35263,42.83408,232.61316,255.78229,76.78598
1412,11.758,76.11696,249.95142,55.36136,291.61389,296.33752,42.83241,232.61797,255.89803,76.76813
1413,11.767,76.00246,250.02698,55.3426,291.51965,296.39514,42.7213,232.57138,255.98874,76.72727
1414,11.775,76.00246,250.02698,55.3426,291.61389,296.33752,42.83241,232.81866,255.7413,77.10702
1415,11.783,76.11696,249.95142,55.36136,291.85944,296.25601,42.91534,232.81866,255.7413,77.10702
1416,11.792,76.20016,249.95663,55.19452,291.72534,296.31494,42.99791,232.66585,255.80603,76.66605
1417,11.8,76.20016,249.95663,55.19452,291.68076,296.22995,42.93348,232.57138,255.98874,76.72727
1418,11.808,76.00246,250.02698,55.3426,291.43353,296.41434,42.89127,232.36929,255.78343,76.79713
1419,11.817,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.66585,255.80603,76.66605
1420,11.825,76.20016,249.95663,55.19452,291.86215,296.06235,42.90316,232.66673,255.72844,76.69585
1421,11.833,76.08566,250.0322,55.17575,291.38013,296.35651,42.93767,232.84834,255.60646,76.79136
1422,11.842,76.20016,249.95663,55.19452,291.61389,296.33752,42.83241,232.93271,255.68039,77.19969
1423,11.85,76.08566,250.0322,55.17575,291.81451,296.18304,42.97808,232.72719,255.72139,76.87865
1424,11.858,76.20016,249.95663,55.19452,291.46381,296.37592,43.0565,232.78076,255.66754,76.78853
1425,11.867,76.20016,249.95663,55.19452,291.55045,296.31421,42.99932,232.73431,255.66736,76.69868
1426,11.875,76.20016,249.95663,55.19452,291.64923,296.26782,42.87554,232.66585,255.80603,76.66605
1427,11.883,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.84834,255.60646,76.79136
1428,11.892,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.9019,255.55263,76.70123
1429,11.9,76.20016,249.95663,55.19452,291.73685,296.14334,42.97061,232.84834,255.60646,76.79136
1430,11.908,76.08566,250.0322,55.17575,291.64694,296.18933,43.14863,232.93271,255.68039,77.19969
1431,11.917,76.20016,249.95663,55.19452,291.81329,296.1825,43.08539,232.84834,255.60646,76.79136
1432,11.925,76.08566,250.0322,55.17575,291.73566,296.17749,43.14536,232.72719,255.72139,76.87865
1433,11.933,76.20016,249.95663,55.19452,291.64417,296.2991,42.99765,232.73431,255.66736,76.69868
1434,11.942,76.20016,249.95663,55.19452,291.43353,296.41434,42.89127,232.61316,255.78229,76.78598
1435,11.95,76.20016,249.95663,55.19452,291.64417,296.2991,42.99765,232.68541,255.92787,76.81993
1436,11.958,76.10387,249.9579,55.06302,291.67004,296.28561,42.93698,232.72719,255.72139,76.87865
1437,11.967,76.08566,250.0322,55.17575,291.84985,296.11334,43.02121,232.80658,255.81291,76.73264
1438,11.975,76.11696,249.95142,55.36136,291.78299,296.22092,42.92014,232.80492,255.58446,76.88338
1439,11.983,76.00246,250.02698,55.3426,291.71609,296.16028,42.9766,232.36929,255.78343,76.79713
1440,11.992,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.56973,255.76028,76.87801
1441,12,76.11696,249.95142,55.36136,291.47342,296.21448,43.0951,232.80492,255.58446,76.88338
1442,12.008,76.11696,249.95142,55.36136,291.38013,296.35651,42.93767,232.56973,255.76028,76.87801
1443,12.017,76.11696,249.95142,55.36136,291.58704,296.24509,42.93515,232.56973,255.76028,76.87801
1444,12.025,75.90617,250.02826,55.21111,291.68076,296.22995,42.93348,233.01042,255.54349,77.20441
1445,12.033,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.77524,255.71933,77.19904
1446,12.042,76.11696,249.95142,55.36136,291.5202,296.35263,42.83408,232.77524,255.71933,77.19904
1447,12.05,76.11696,249.95142,55.36136,291.33981,296.42944,42.89294,232.69089,255.64536,76.7907
1448,12.058,76.02067,249.95268,55.22987,291.44696,296.24893,43.03873,232.69089,255.64536,76.7907
1449,12.067,76.00246,250.02698,55.3426,291.5202,296.35263,42.83408,232.69089,255.64536,76.7907
1450,12.075,76.11696,249.95142,55.36136,291.51373,296.14148,43.13982,232.56973,255.76028,76.87801
1451,12.083,76.00246,250.02698,55.3426,291.56418,296.31198,42.94328,232.69089,255.64536,76.7907
1452,12.092,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.77524,255.71933,77.19904
1453,12.1,76.11696,249.95142,55.36136,291.5202,296.35263,42.83408,232.77524,255.71933,77.19904
1454,12.108,76.11696,249.95142,55.36136,291.68076,296.22995,42.93348,232.50166,255.61963,76.78024
1455,12.117,76.102,250.06596,55.55204,291.75998,296.23959,42.75895,232.61316,255.78229,76.78598
1456,12.125,76.00571,250.06723,55.42056,291.6459,296.33585,42.93248,232.69089,255.64536,76.7907
1457,12.133,76.102,250.06596,55.55204,291.64871,296.31036,42.76276,232.56973,255.76028,76.87801
1458,12.142,76.11696,249.95142,55.36136,291.46832,296.38718,42.82163,232.50166,255.61963,76.78024
1459,12.15,76.102,250.06596,55.55204,291.68076,296.22995,42.93348,232.77524,255.71933,77.19904
1460,12.158,76.00571,250.06723,55.42056,291.66782,296.43155,42.82815,232.69089,255.64536,76.7907
1461,12.167,76.00246,250.02698,55.3426,291.53879,296.51633,42.7867,232.81866,255.7413,77.10702
1462,12.175,76.11696,249.95142,55.36136,291.63248,296.50122,42.78502,232.61316,255.78229,76.78598
1463,12.183,76.11696,249.95142,55.36136,291.82629,296.17456,42.74724,232.61969,256.09201,76.81435
1464,12.192,76.02067,249.95268,55.22987,291.63248,296.50122,42.78502,232.56973,255.76028,76.87801
1465,12.2,76.102,250.06596,55.55204,291.43298,296.45685,42.7785,232.52797,255.96675,76.8193
1466,12.208,75.9875,250.14154,55.53328,291.43298,296.45685,42.7785,232.89638,255.6044,77.11173
1467,12.217,76.00246,250.02698,55.3426,291.51965,296.39514,42.7213,232.52797,255.96675,76.8193
1468,12.225,76.00246,250.02698,55.3426,291.63248,296.50122,42.78502,232.61316,255.78229,76.78598
1469,12.233,76.11696,249.95142,55.36136,291.69931,296.39368,42.88608,232.81866,255.7413,77.10702
1470,12.242,76.11696,249.95142,55.36136,291.53879,296.51633,42.7867,232.56973,255.76028,76.87801
1471,12.25,76.11696,249.95142,55.36136,291.68021,296.27249,42.82069,232.61316,255.78229,76.78598
1472,12.258,75.90617,250.02826,55.21111,291.6268,296.21463,42.8671,232.52797,255.96675,76.8193
1473,12.267,76.11696,249.95142,55.36136,291.61337,296.38,42.71963,232.36929,255.78343,76.79713
1474,12.275,76.00246,250.02698,55.3426,291.60562,296.40881,42.88776,232.61122,255.78862,77.14966
1475,12.283,76.11696,249.95142,55.36136,291.61389,296.33752,42.83241,232.61316,255.78229,76.78598
1476,12.292,76.02067,249.95268,55.22987,291.43353,296.41434,42.89127,232.61316,255.78229,76.78598
1477,12.3,76.11696,249.95142,55.36136,291.58649,296.2876,42.82237,232.66673,255.72844,76.69585
1478,12.308,76.00246,250.02698,55.3426,291.69409,296.06467,43.08097,232.73431,255.66736,76.69868
1479,12.317,76.02067,249.95268,55.22987,291.64645,296.2933,43.04526,232.73431,255.66736,76.69868
1480,12.325,75.92488,250.1216,55.14894,291.50037,296.30679,42.99234,232.66673,255.72844,76.69585
1481,12.333,76.08566,250.0322,55.17575,291.76068,296.24527,43.04105,232.61316,255.78229,76.78598
1482,12.342,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.61316,255.78229,76.78598
1483,12.35,76.10387,249.9579,55.06302,291.53571,296.23712,43.03547,232.66673,255.72844,76.69585
1484,12.358,76.02067,249.95268,55.22987,291.61731,296.20667,43.10039,232.66673,255.72844,76.69585
1485,12.367,76.20016,249.95663,55.19452,291.69376,296.18463,43.09751,232.61316,255.78229,76.78598
1486,12.375,76.00246,250.02698,55.3426,291.91156,296.03711,43.24443,232.65913,255.58073,76.78089
1487,12.383,76.10387,249.9579,55.06302,291.74637,296.12186,43.14185,232.61316,255.78229,76.78598
1488,12.392,76.02067,249.95268,55.22987,291.72403,296.14618,43.26275,232.61316,255.78229,76.78598
1489,12.4,76.20016,249.95663,55.19452,291.66327,296.42029,43.06302,232.73431,255.66736,76.69868
1490,12.408,76.20016,249.95663,55.19452,291.55045,296.31421,42.99932,232.52751,255.87965,76.74277
1491,12.417,75.98938,250.03348,55.04425,291.71103,296.19153,43.09872,232.63617,255.82036,76.67746
1492,12.425,76.12411,249.94055,55.13617,291.70032,296.24719,43.10222,232.84834,255.60646,76.79136
1493,12.433,76.20016,249.95663,55.19452,291.51996,296.32401,43.16107,232.72719,255.72139,76.87865
1494,12.442,76.3349,249.86366,55.28643,291.80252,296.06989,43.24643,232.67841,255.89099,76.95092
1495,12.45,76.3349,249.86366,55.28643,291.77792,296.25217,43.04225,232.90102,255.6302,76.67142
1496,12.458,76.3349,249.86366,55.28643,291.37009,296.39105,43.05817,232.72719,255.72139,76.87865
1497,12.467,76.20016,249.95663,55.19452,291.46381,296.37592,43.0565,232.56438,255.95187,76.85826
1498,12.475,76.08566,250.0322,55.17575,291.66229,296.31436,43.10509,232.72719,255.72139,76.87865
1499,12.483,76.20016,249.95663,55.19452,291.73288,296.20291,43.31506,232.72719,255.72139,76.87865
1500,12.492,76.2386,249.86496,55.15494,291.51221,296.35275,43.32918,232.72719,255.72139,76.87865
1501,12.5,76.11696,249.95142,55.36136,291.59076,296.24124,43.04405,232.72719,255.72139,76.87865
1502,12.508,76.3349,249.86366,55.28643,291.38013,296.35651,42.93767,232.93271,255.68039,77.19969
1503,12.517,76.00246,250.02698,55.3426,291.58704,296.24509,42.93515,232.52797,255.96675,76.8193
1504,12.525,75.90617,250.02826,55.21111,291.6835,296.12018,43.08445,232.88928,255.65842,77.29171
1505,12.533,76.11696,249.95142,55.36136,291.46735,296.38681,43.11675,232.73198,255.83714,76.86079
1506,12.542,76.08566,250.0322,55.17575,291.64923,296.26782,42.87554,232.50166,255.61963,76.78024
1507,12.55,76.20016,249.95663,55.19452,291.58704,296.24509,42.93515,232.72719,255.72139,76.87865
1508,12.558,75.90617,250.02826,55.21111,291.65378,296.13763,43.03625,232.68376,255.69939,76.97068
1509,12.567,76.11696,249.95142,55.36136,291.43353,296.41434,42.89127,232.56973,255.76028,76.87801
1510,12.575,76.102,250.06596,55.55204,291.77298,296.19427,42.92299,232.56973,255.76028,76.87801
1511,12.583,76.00246,250.02698,55.3426,291.61389,296.33752,42.83241,232.74446,255.59151,76.70057
1512,12.592,76.02067,249.95268,55.22987,291.68076,296.22995,42.93348,232.56973,255.76028,76.87801
1513,12.6,76.00246,250.02698,55.3426,291.48798,296.46588,42.99979,232.89638,255.6044,77.11173
1514,12.608,76.00246,250.02698,55.3426,291.53931,296.47382,42.89947,232.56973,255.76028,76.87801
