Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
517,4.3,41.25726,-138.31509,929.33325,37.6834,-95.6758,972.77472,25.58387,-69.49711,1001.48181,21.94193,-30.48986,1026.51599,86.31712,-40.42696,935.97186,84.19758,15.02362,928.78217,64.84239,65.78671,920.48059
518,4.308,40.8601,-137.93187,929.14661,37.22168,-95.53501,973.11395,25.55407,-68.93536,1001.46472,19.98487,-29.71586,1026.4176,86.29318,-39.99762,936.20367,83.70419,15.48382,928.49817,62.58141,66.17977,919.92358
519,4.317,40.92271,-137.73586,929.41113,36.74252,-94.7599,973.15247,24.01447,-68.4076,1002.12811,18.82739,-27.7376,1026.69592,85.51482,-38.77171,936.48792,81.69064,17.33279,928.2652,60.61694,66.804,920.36646
520,4.325,41.0059,-137.00388,929.60883,36.74252,-94.7599,973.15247,23.17545,-67.63078,1002.60529,17.22414,-27.78211,1026.75708,85.937,-38.89986,937.3194,78.82528,19.01548,929.1994,59.20865,67.6022,921.64233
521,4.333,40.77499,-136.29988,930.49713,35.61738,-93.70768,973.86542,22.85947,-67.30666,1003.17035,16.42842,-28.06755,1027.12427,84.44265,-37.96532,937.22363,78.76527,19.2068,930.38306,56.54732,68.70347,922.18127
522,4.342,39.86994,-135.71326,930.43005,33.00274,-93.20006,974.35663,21.21995,-66.23994,1003.82062,14.23866,-27.21289,1027.82568,81.13705,-36.48602,939.35895,74.12354,20.10615,931.04932,56.18474,68.17735,923.17963
523,4.35,40.08178,-134.48898,931.77368,33.27779,-92.24905,975.45398,20.41685,-66.26935,1004.33832,12.36857,-26.96101,1028.19617,81.2057,-35.22778,940.98413,72.49552,20.40118,932.21082,54.59579,68.28039,924.82422
524,4.358,39.50687,-133.78276,932.27997,32.96582,-92.26888,975.96582,19.86041,-66.08161,1005.09375,11.53961,-26.81108,1029.82361,79.92953,-34.50762,941.60852,71.11317,22.38793,932.88196,52.88549,69.20535,925.72467
525,4.367,38.51155,-134.27003,933.58759,32.9891,-92.49651,977.38104,18.67298,-65.22892,1005.67169,10.44912,-25.97949,1030.0719,79.58963,-34.31843,941.86798,70.18488,22.55736,933.92926,51.54872,69.88824,926.48572
526,4.375,38.13115,-134.34569,934.81238,33.06733,-92.10675,978.45648,17.75535,-64.85155,1006.74713,8.40607,-27.22998,1030.84033,78.3768,-33.29554,942.70905,70.22444,23.40505,935.8703,50.0106,70.57988,928.31891
527,4.383,38.13921,-134.77477,935.44647,31.98363,-91.5756,979.21484,16.77239,-64.74193,1007.39667,6.9938,-26.94265,1030.98669,77.33775,-33.28333,943.83258,69.46722,23.05901,937.76337,48.75948,71.03261,930.02875
528,4.392,37.74851,-134.84474,935.47314,31.87634,-91.28348,979.51801,16.01044,-65.47591,1007.71027,6.48477,-26.57578,1030.91895,77.54343,-33.22652,944.84595,69.27128,23.03612,938.5014,49.20889,70.26655,931.28485
529,4.4,37.76832,-135.01328,935.6615,31.49228,-91.25372,979.66614,15.74722,-65.72588,1007.93231,5.97704,-26.43009,1031.24792,77.44082,-33.35052,945.27161,70.28737,22.64975,938.9259,49.76743,70.49231,931.9458
530,4.408,37.76832,-135.01328,935.6615,31.49228,-91.25372,979.66614,15.88222,-65.70634,1008.2561,6.07469,-26.55356,1031.23047,77.88573,-33.97596,945.94128,70.70107,22.43753,939.10083,50.88424,69.79011,932.83112
531,4.417,37.76832,-135.01328,935.6615,32.13438,-92.01323,979.59973,16.19447,-65.10196,1007.84174,7.14704,-26.93799,1031.18713,79.31883,-34.86746,946.37195,70.96848,22.21165,939.32721,51.22163,69.39043,933.10223
532,4.425,38.64399,-135.49339,935.77246,32.5485,-92.21787,979.31476,16.98551,-65.27579,1007.81897,8.51006,-26.81339,1031.27173,80.13988,-35.73356,946.18518,71.485,21.39739,939.29974,52.57225,69.97222,932.66241
533,4.433,39.03471,-135.42334,935.74579,32.43888,-92.71269,979.33575,17.76082,-65.48848,1007.47607,10.28993,-26.91366,1031.00232,80.92187,-36.39236,945.36487,72.61618,20.93391,939.33862,54.70663,68.57203,932.29822
534,4.442,40.14188,-136.23512,935.50867,32.58393,-93.11046,978.87238,18.51691,-65.79436,1006.60223,11.81999,-26.77803,1030.24731,80.96481,-36.76335,944.1825,74.61742,19.64215,938.74084,56.52135,68.53817,931.92346
535,4.45,40.3952,-136.18306,935.18835,33.84605,-94.40926,978.50458,19.9493,-65.57397,1005.27283,12.83263,-27.1603,1029.57202,82.03714,-38.17493,943.33459,78.87738,18.11527,937.54382,58.26852,67.80561,930.68427
536,4.458,40.91703,-137.14546,932.71191,35.34165,-95.19999,977.82062,21.18822,-66.24364,1004.98486,15.15108,-27.30133,1029.17896,84.23835,-40.03263,942.86084,80.13669,18.12722,936.15088,60.90687,67.23068,928.92249
537,4.467,40.97285,-138.14101,931.83472,35.57774,-94.86013,976.18073,21.56669,-66.84536,1004.46655,16.91202,-27.8055,1027.90552,86.44811,-40.19398,940.69128,82.34144,16.57918,934.26257,62.43331,65.66353,927.69708
538,4.475,40.77972,-139.48505,931.19745,35.81447,-95.11658,974.68823,23.13714,-67.82233,1003.42487,17.22329,-27.72723,1027.24976,86.80909,-41.4791,940.04382,83.17558,15.25965,933.20135,63.8632,65.58184,925.76929
539,4.483,40.92708,-139.64798,930.94525,37.06209,-96.42555,973.67438,23.24565,-68.02999,1002.76892,18.57202,-27.72208,1026.573,87.12248,-42.42992,938.27417,84.31351,14.30685,932.06769,65.6635,65.1706,924.43988
540,4.492,41.00706,-139.53125,930.16113,36.64177,-96.01341,973.31982,24.02578,-68.60483,1002.03741,19.35168,-27.72834,1025.81714,86.57144,-41.6147,937.61359,84.74891,14.36357,931.09259,66.45225,64.46095,923.26862
541,4.5,41.32746,-139.59221,929.84662,36.29585,-96.00452,973.10889,24.19451,-68.62113,1001.78864,19.49305,-28.31849,1025.03369,86.61703,-42.12181,937.1322,84.53902,14.58965,929.81891,66.79616,64.4267,922.23669
542,4.508,41.34941,-139.1358,929.14172,36.56898,-96.20927,972.7804,24.51573,-69.15973,1001.07019,19.578,-29.41576,1024.62769,86.51446,-42.20745,936.28491,84.44109,14.36187,929.16803,65.90113,64.14527,920.76495
543,4.517,41.10213,-138.94902,928.71649,37.02995,-96.26675,972.23676,24.81516,-69.65824,1001.10016,18.96579,-29.96105,1024.67529,83.76291,-41.40192,935.66315,81.73151,15.22136,927.92023,65.42402,64.49798,919.5329
544,4.525,41.08794,-138.79497,928.13843,37.20862,-96.22841,972.04071,23.81678,-69.43336,1001.06848,18.40069,-30.15446,1024.63794,83.23673,-41.01049,935.3371,83.25817,15.09165,928.14203,63.35381,65.23241,919.26965
545,4.533,40.73959,-137.98256,928.08826,36.62662,-96.17815,972.38458,23.491,-68.99995,1000.99432,17.09692,-29.88862,1024.82861,82.29122,-40.04933,934.93188,81.68346,15.36453,927.65259,61.27031,65.3548,919.00372
546,4.542,40.40096,-137.80197,928.73193,35.55068,-95.12015,972.51892,22.85022,-69.00015,1001.11383,16.61709,-29.19263,1025.19421,81.57352,-39.36159,935.53119,79.58514,16.73834,927.73816,59.90808,66.57393,920.1109
547,4.55,40.14759,-136.92894,928.82043,34.94825,-95.1492,972.69672,22.42774,-68.42722,1001.54352,15.74716,-28.76054,1025.90283,79.77267,-38.09143,935.94714,76.14724,19.66248,928.93866,56.42614,67.02679,921.20276
548,4.558,39.38986,-136.29312,929.14496,33.14967,-93.96907,972.97083,20.85896,-67.58107,1002.10608,13.01262,-28.23751,1026.19006,80.877,-37.04431,936.58215,73.54586,19.99318,929.37793,54.74017,68.4474,922.03693
549,4.567,38.53968,-135.97873,929.6098,32.41294,-93.68738,973.07117,19.35526,-67.6093,1003.24756,11.29451,-28.43151,1027.27209,80.284,-36.32139,938.32526,71.61073,20.47985,931.15851,53.82622,67.75179,923.15552
550,4.575,37.76902,-135.4958,929.75897,31.84918,-93.52122,974.41882,18.1808,-67.60988,1003.96759,9.80485,-28.08553,1028.59863,78.90387,-35.15857,939.67645,70.80299,21.88965,932.34875,51.34187,68.35566,924.86926
551,4.583,37.19927,-134.9604,931.15155,31.31042,-93.01151,974.93481,16.77191,-66.90966,1004.34473,8.30135,-28.79406,1029.48682,77.07316,-34.57988,940.70178,68.28002,22.37145,933.82318,48.86882,70.50346,926.00476
552,4.592,36.7668,-134.81969,931.90198,30.90173,-93.25637,975.20953,15.75558,-65.92525,1004.90283,5.86992,-28.15993,1030.19312,76.00186,-33.60644,941.58191,66.58376,23.29309,934.69,47.65621,70.29913,927.74579
553,4.6,36.58991,-134.17303,933.00958,30.43714,-92.9623,977.34009,14.64709,-66.37997,1006.13672,4.90082,-28.0673,1030.41968,75.4897,-33.40135,942.73663,66.21339,24.29078,935.89215,46.11052,70.60414,929.13318
554,4.608,36.0973,-134.76593,935.24573,29.38938,-92.33145,978.39154,12.30433,-66.13766,1006.62604,3.31653,-27.76119,1030.54651,75.50349,-32.90083,943.13287,66.13809,23.87662,937.72119,45.21651,70.89545,930.43909
555,4.617,36.0973,-134.76593,935.24573,29.66127,-91.94372,979.1792,12.36101,-65.96613,1007.4729,2.56984,-27.75139,1030.55408,75.1944,-33.02659,944.57935,65.26121,24.42757,938.80603,44.97658,71.76176,931.61664
556,4.625,36.20594,-134.58556,935.39355,28.10667,-91.14852,979.16968,11.92428,-65.79468,1007.85974,2.37575,-26.42451,1030.48499,75.75357,-33.11195,945.42755,65.32716,24.43488,939.12122,44.56139,71.20367,933.34863
557,4.633,36.2916,-134.5594,935.62482,28.10667,-91.14852,979.16968,11.70729,-65.46056,1007.84906,2.37575,-26.42451,1030.48499,75.5137,-33.15663,946.38916,65.69421,24.51987,939.50055,44.97858,70.6255,933.35895
558,4.642,36.38777,-134.75215,935.77087,28.10667,-91.14852,979.16968,11.60166,-65.01614,1007.6084,2.25937,-25.61318,1030.16272,75.85212,-33.30882,946.14563,68.67495,23.62979,940.28528,46.12598,70.40581,933.12781
559,4.65,37.0363,-134.85599,935.08258,28.23726,-91.3279,979.22003,11.58493,-65.00378,1007.31873,2.01224,-25.17865,1030.02307,76.08392,-33.35404,945.90808,70.59974,22.40978,939.96771,46.60593,70.44347,932.7915
560,4.658,36.93164,-134.85904,934.82196,30.01098,-92.44951,979.25671,11.91174,-64.8057,1006.87,2.2596,-24.6197,1028.66724,76.95367,-34.03529,945.43982,68.98635,22.1039,939.32684,48.50657,68.87156,932.60657
561,4.667,37.52951,-134.91246,934.67792,30.67918,-93.23035,978.90601,13.12751,-64.77771,1005.88617,3.11046,-24.2164,1026.94556,77.96411,-35.2642,944.43274,70.44833,21.4455,938.54376,50.10915,68.7961,931.90729
562,4.675,38.59802,-135.68495,933.78894,31.26844,-93.66914,976.85962,14.59719,-64.01061,1004.42731,4.97316,-23.06988,1025.1311,80.0576,-36.71039,943.32635,71.79596,21.06797,938.12128,52.62814,67.60667,930.04254
563,4.683,39.98765,-136.61499,932.83777,31.78424,-93.35814,975.95941,15.59841,-63.22689,1002.45038,5.5701,-22.46468,1023.29742,80.52985,-36.69957,942.17676,73.56247,20.11363,935.50574,54.89547,67.55803,927.67389
564,4.692,40.08297,-137.37222,931.31677,31.98619,-93.61071,974.99756,16.71933,-62.32917,1001.08905,7.58221,-21.3745,1020.89502,82.09826,-38.34984,940.96423,76.62856,18.49363,933.09485,57.26151,66.40924,925.70422
565,4.7,39.99714,-138.54854,930.98163,31.96542,-92.61473,974.3504,17.39837,-61.95614,1000.41339,9.28622,-19.80334,1018.90155,85.53379,-40.95316,939.40851,80.83265,15.91421,932.18201,60.42805,65.61021,923.92664
566,4.708,40.07662,-138.60428,930.4754,32.85682,-93.43143,973.31128,18.40239,-60.74903,999.315,11.55236,-18.67147,1015.91113,86.71123,-41.63478,937.44012,84.02512,14.11561,930.75433,61.93535,65.16997,920.95898
567,4.717,40.50257,-138.53072,929.59924,34.51661,-94.39854,972.43866,19.753,-59.92365,997.79871,12.39794,-17.39777,1014.5708,86.45172,-42.01789,936.69147,84.64991,14.13759,927.78802,65.22204,63.9539,917.55182
568,4.725,40.21977,-137.95781,929.21979,35.90097,-93.92522,972.05023,20.90959,-60.2387,996.60248,14.73222,-15.85711,1013.14783,86.00472,-42.41047,934.97302,88.17823,13.28331,925.71674,66.88741,63.23379,916.48792
569,4.733,40.06757,-138.41888,928.58063,35.96472,-93.63299,971.53955,21.53737,-60.16453,996.14948,15.4705,-15.35108,1011.90179,89.43999,-43.60876,934.82129,86.2023,13.07326,924.06238,69.38133,61.68679,912.94562
570,4.742,39.9595,-139.29689,927.2832,36.18345,-93.62221,971.25549,22.08848,-59.80908,995.802,16.18518,-15.54332,1011.18671,89.97579,-43.34506,934.24567,86.20016,13.98462,923.88086,69.58892,60.52467,911.41693
571,4.75,39.80252,-139.40337,927.0509,36.01168,-93.52571,969.82739,22.91035,-60.47925,995.31378,16.95301,-15.30005,1010.83368,90.12073,-42.91245,932.06213,85.77346,13.56,921.53644,69.76043,60.49597,910.46136
572,4.758,37.69131,-138.43781,927.2868,36.25379,-93.61069,969.28937,22.91035,-60.47925,995.31378,17.7933,-16.51753,1011.05469,89.87852,-43.01996,931.60663,86.17661,12.84248,919.69086,70.9706,60.27426,910.01996
573,4.767,36.81695,-137.04974,926.98956,36.25379,-93.61069,969.28937,23.05828,-60.5572,995.34277,17.85302,-17.49525,1011.75385,89.78328,-42.85688,931.47601,88.19067,12.25791,920.55164,69.75708,60.95506,909.79889
574,4.775,36.26983,-136.93292,927.01642,36.78209,-93.74699,969.07599,23.26445,-61.47073,995.24493,17.8351,-18.59282,1013.35504,89.51645,-42.7357,931.34741,87.85202,12.55025,920.755,68.23958,61.82946,910.30176
575,4.783,38.7554,-137.85448,925.31635,36.64381,-93.79583,969.23553,22.27232,-62.26298,996.12793,17.91032,-18.48659,1014.15948,89.21258,-42.30075,931.07245,86.83975,13.3205,921.63434,65.49449,63.39601,911.40637
576,4.792,37.30519,-137.63655,924.20129,36.25379,-93.61069,969.28937,22.11636,-63.19695,996.65222,16.80774,-19.24714,1015.0094,89.14105,-41.9048,931.43591,84.74508,14.51925,923.12378,65.08886,63.66737,912.54419
577,4.8,38.69887,-136.62889,925.96521,34.32468,-92.83202,969.55383,21.95359,-63.84101,997.60645,16.21635,-20.87934,1016.01117,87.48753,-41.51163,932.52216,84.00304,15.23332,924.50983,62.29713,64.09671,915.93134
578,4.808,38.53409,-136.65312,926.19629,34.32468,-92.83202,969.55383,21.3381,-64.48333,998.20813,15.78318,-20.99657,1017.92627,86.41225,-40.6081,933.54675,83.80838,16.21996,925.48102,60.65538,65.0722,917.10382
579,4.817,37.74791,-136.17485,926.58478,33.25531,-93.26308,970.88727,20.09442,-64.82597,999.47162,13.92112,-21.37066,1019.0293,86.0425,-40.25886,934.2373,78.45238,17.96237,926.16449,58.91854,65.66692,918.43463
580,4.825,37.17812,-135.67033,927.03638,34.12572,-94.01212,972.00201,19.50279,-64.39034,999.85626,13.55579,-21.70447,1020.36682,84.46648,-38.78511,935.76587,76.51978,18.94348,928.18066,57.07892,66.93404,921.66528
581,4.833,37.95995,-136.06827,928.29425,32.54767,-93.32876,972.50061,19.48912,-64.59463,1001.18616,11.79564,-21.97991,1020.95905,83.48217,-37.92782,936.60217,76.41742,19.59381,930.27484,56.18455,66.85163,924.04907
582,4.842,37.16045,-135.72966,928.57715,32.41294,-93.68738,973.07117,19.03396,-64.56928,1001.49561,10.58536,-23.28476,1022.42419,82.45196,-38.07114,937.68878,75.31796,19.22914,931.53723,55.24769,67.57269,924.88519
583,4.85,36.72472,-135.38835,929.44128,31.84739,-93.35115,973.11273,18.47803,-64.8979,1001.70856,9.46958,-23.16921,1023.21368,81.33099,-37.63567,938.77899,73.79738,19.12911,932.15002,54.71725,67.63335,926.16437
584,4.858,36.88263,-135.63939,929.5517,31.77972,-93.11874,974.31866,18.27413,-64.86594,1002.39825,9.46958,-23.16921,1023.21368,81.34193,-37.60822,939.38458,73.21958,19.5058,933.16071,53.6601,67.49731,927.6073
585,4.867,36.88263,-135.63939,929.5517,31.90504,-93.14193,974.48364,17.57553,-64.87308,1002.33429,8.89291,-22.63338,1023.68164,81.70277,-37.27498,940.39081,73.41054,19.897,933.73212,53.73348,67.52447,928.22229
586,4.875,36.88263,-135.63939,929.5517,31.84918,-93.52122,974.41882,17.51139,-65.01397,1002.48083,8.75757,-22.52405,1023.64893,81.94563,-37.46042,940.86737,73.41054,19.897,933.73212,54.03351,66.79156,929.05743
587,4.883,36.98706,-135.6362,929.81238,31.84918,-93.52122,974.41882,18.27996,-64.71414,1002.59552,9.29796,-22.9062,1023.31964,82.021,-38.29092,940.69824,74.55906,19.39761,933.75458,54.41539,66.62524,929.11688
588,4.892,37.89091,-136.46004,930.05341,32.05809,-93.76135,974.43927,18.40152,-64.58852,1002.50684,9.18502,-22.84888,1022.95514,82.12005,-38.43211,940.65057,75.98693,19.80056,933.60852,56.21714,67.60866,927.48132
589,4.9,38.53968,-135.97873,929.6098,32.34625,-93.98417,974.32965,19.28926,-64.42206,1002.00659,10.47184,-23.10148,1022.20697,85.40948,-40.2353,939.39722,76.5101,18.68875,932.85632,57.24055,67.02085,926.83356
590,4.908,38.47487,-136.52289,929.65002,32.60361,-94.5897,973.97845,19.72669,-64.15582,1001.76251,11.41468,-21.91013,1021.23932,85.89098,-40.73468,939.41162,77.40819,17.91396,932.50104,58.50375,64.55442,925.6236
591,4.917,39.55665,-137.08244,929.61005,33.01336,-94.48438,973.26843,19.4156,-64.35545,1001.20007,13.27127,-21.54753,1020.92169,86.83904,-40.58853,937.45374,79.86607,15.62951,931.88,61.02724,64.53674,924.57349
592,4.925,40.21977,-137.95781,929.21979,34.94825,-95.1492,972.69672,20.87038,-64.75269,1000.1864,14.64291,-21.89973,1020.49341,86.75742,-41.46945,937.44476,84.16142,14.67951,930.99384,62.38957,63.91338,923.4469
593,4.933,40.486,-137.87473,928.72626,35.99234,-95.14193,972.63531,21.2263,-64.83784,1000.16339,16.06544,-21.60166,1020.28851,87.05139,-42.49647,936.06836,83.95464,14.37967,928.9939,63.56187,62.89738,921.18738
594,4.942,39.97899,-138.71706,928.49597,36.0727,-95.11655,972.48822,22.10311,-64.83682,999.42432,17.45205,-21.36848,1019.68518,89.12318,-42.53748,935.63904,85.11805,14.05452,927.52997,65.37448,63.40279,918.8606
595,4.95,40.31495,-138.36508,927.24799,36.52192,-95.28828,971.06427,23.70716,-64.86118,998.58136,19.2222,-23.19884,1019.78748,87.61697,-42.43835,934.95129,87.83347,13.89631,926.51617,66.05288,63.91927,917.70978
596,4.958,40.36152,-139.23181,927.05157,37.29852,-95.98155,970.68463,25.16602,-65.00184,998.57739,20.48286,-23.8097,1019.84558,87.87006,-43.07443,934.0686,88.45584,12.8286,925.75616,67.40216,62.89462,917.44019
597,4.967,40.97765,-139.30815,926.57422,37.66373,-95.56382,970.5282,25.40462,-65.14546,998.38153,21.03785,-23.9159,1020.10699,88.09293,-42.54956,933.84027,88.6707,12.69685,925.28693,68.12909,62.29773,916.82019
598,4.975,39.78768,-140.38596,925.18719,37.51784,-95.71037,970.13696,25.86895,-65.67232,998.60767,21.95512,-24.16036,1019.75916,87.89152,-42.9295,933.34186,88.41875,12.51267,924.76367,68.12909,62.29773,916.82019
599,4.983,39.93676,-140.27464,925.01178,37.51784,-95.71037,970.13696,25.64216,-66.63651,999.15057,21.85448,-24.26003,1020.09375,89.96919,-43.3176,933.7879,86.06083,13.3932,924.43359,67.21883,62.93653,916.8606
600,4.992,39.49586,-139.63863,924.87018,37.51784,-95.71037,970.13696,25.20471,-66.89002,999.43524,21.26389,-24.35183,1020.61536,90.14359,-42.72729,933.54498,87.64592,13.83749,925.19226,66.27411,63.04441,916.99493
601,5,40.05996,-137.98761,926.18591,37.217,-96.02379,970.18903,25.20471,-66.89002,999.43524,20.12166,-24.89198,1021.16937,89.27576,-42.2461,934.60156,85.58342,13.9375,925.49695,65.64007,63.94987,917.45007
602,5.008,39.0727,-137.09695,926.59564,36.87028,-95.15144,970.70483,23.97007,-67.01738,999.91052,20.01678,-24.65655,1021.42444,88.81746,-41.90756,934.04535,84.99275,15.36275,926.78882,65.04446,64.30117,918.26587
603,5.017,39.0727,-137.09695,926.59564,36.04173,-95.31183,971.75311,23.96748,-66.7597,1001.11047,18.69606,-25.13717,1022.00739,87.36715,-41.40324,934.60632,83.43224,15.31673,927.91656,61.38223,65.04118,919.39423
604,5.025,39.51117,-137.46547,927.86182,35.55068,-95.12015,972.51892,22.92013,-66.45732,1001.46344,17.01148,-24.92665,1022.70703,86.78523,-40.4071,935.40363,82.60592,15.22626,928.84161,60.59953,65.49237,922.08118
605,5.033,37.27037,-135.93719,928.69568,34.63322,-94.85004,972.6413,21.28855,-65.93894,1002.08307,14.90912,-24.7976,1023.8111,85.20914,-39.27412,937.19409,79.98547,17.33594,930.88281,58.39003,65.80855,923.49017
606,5.042,37.57428,-135.6881,929.1897,32.23829,-94.16408,973.297,20.0811,-65.7935,1003.02692,12.98549,-25.02483,1024.4126,83.84846,-38.82169,938.13818,79.27686,18.04407,932.31738,57.13016,66.47968,924.90039
607,5.05,36.88263,-135.63939,929.5517,32.33483,-94.1339,974.15002,18.67407,-66.02207,1003.48828,11.32298,-24.36251,1025.31299,81.55953,-38.57044,939.64307,78.41426,18.52438,933.02441,56.09954,67.71745,926.06421
608,5.058,36.88263,-135.63939,929.5517,31.81743,-93.118,974.65784,17.90685,-65.52187,1003.81854,9.60681,-23.28171,1025.35925,81.60361,-37.08989,940.99127,73.43084,19.75948,933.57043,53.84904,67.7618,928.02209
609,5.067,36.65166,-135.33179,929.86914,31.24576,-93.05724,975.08173,16.88055,-64.82293,1003.9339,7.88225,-22.656,1025.39246,81.12849,-36.24114,941.7901,72.6612,20.28632,934.65137,52.30442,67.31048,928.75916
610,5.075,35.82547,-135.75117,930.74573,30.71315,-93.37816,975.35474,16.31092,-64.93172,1004.87152,6.90474,-22.49851,1025.67822,80.5701,-36.06789,942.26581,72.11371,20.92661,936.49146,51.64129,67.68119,930.13123
611,5.083,36.46157,-135.7263,931.5368,30.12529,-93.38475,975.4975,15.95799,-64.88231,1004.92249,6.19339,-22.84608,1025.72363,80.09949,-36.5148,942.59869,71.79794,21.15499,937.45428,50.86313,67.79024,930.78033
612,5.092,36.17648,-135.54475,931.83099,30.25946,-93.40958,975.67413,15.50766,-64.57175,1004.24268,5.79204,-22.40147,1025.36816,79.94792,-36.46342,942.49988,71.79596,21.06797,938.12128,50.36378,67.89934,931.20697
613,5.1,36.35728,-135.60208,931.89929,30.25946,-93.40958,975.67413,15.62555,-64.14364,1004.14203,6.07962,-22.65792,1025.19958,80.09949,-36.5148,942.59869,71.7143,20.9385,937.67999,50.87196,67.66666,930.67145
