Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
744,6.192,238.69707,297.5498,260.8443,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
745,6.2,238.71196,297.61789,260.68951,124.16835,305.02896,78.14999,149.9444,212.50548,90.36047
746,6.208,238.81772,297.56009,260.83182,124.0152,305.0134,78.17463,149.9444,212.50548,90.36047
747,6.217,238.69707,297.5498,260.8443,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
748,6.225,238.81772,297.56009,260.83182,123.81207,305.04767,78.05087,149.01764,212.06752,90.32352
749,6.233,238.71196,297.61789,260.68951,124.01546,305.31946,78.06129,149.9444,212.50548,90.36047
750,6.242,238.71196,297.61789,260.68951,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
751,6.25,238.71196,297.61789,260.68951,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
752,6.258,238.81772,297.56009,260.83182,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
753,6.267,238.71196,297.61789,260.68951,124.03258,305.28021,77.95326,149.01764,212.06752,90.32352
754,6.275,238.81772,297.56009,260.83182,124.13779,305.49387,78.21669,149.9444,212.50548,90.36047
755,6.283,238.81772,297.56009,260.83182,124.00851,305.39337,78.31281,149.9444,212.50548,90.36047
756,6.292,238.81772,297.56009,260.83182,123.85674,305.23941,78.38695,149.9444,212.50548,90.36047
757,6.3,238.71196,297.61789,260.68951,124.15123,305.32092,78.03027,149.9444,212.50548,90.36047
758,6.308,238.93965,297.54025,260.62415,124.14603,305.14047,78.5776,149.9444,212.50548,90.36047
759,6.317,238.71196,297.61789,260.68951,124.01546,305.31946,78.06129,149.9444,212.50548,90.36047
760,6.325,238.71196,297.61789,260.68951,123.94984,305.14713,78.06451,149.9444,212.50548,90.36047
761,6.333,238.81772,297.56009,260.83182,124.02312,305.4978,78.37374,149.9444,212.50548,90.36047
762,6.342,238.93965,297.54025,260.62415,123.79925,305.24344,78.03332,149.291,212.88312,90.49471
763,6.35,239.04539,297.48242,260.76642,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
764,6.358,238.93965,297.54025,260.62415,124.03258,305.28021,77.95326,149.291,212.88312,90.49471
765,6.367,238.93965,297.54025,260.62415,123.70121,304.9967,78.09797,149.01764,212.06752,90.32352
766,6.375,239.04539,297.48242,260.76642,123.89681,305.27875,77.98428,148.22922,212.12984,90.59278
767,6.383,238.93965,297.54025,260.62415,123.79925,305.24344,78.03332,148.36458,212.44518,90.4577
768,6.392,238.93965,297.54025,260.62415,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
769,6.4,238.71196,297.61789,260.68951,123.81207,305.04767,78.05087,148.36458,212.44518,90.4577
770,6.408,238.93965,297.54025,260.62415,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
771,6.417,238.93965,297.54025,260.62415,123.94337,305.24619,77.99942,149.9444,212.50548,90.36047
772,6.425,238.93965,297.54025,260.62415,123.98531,305.37796,77.81622,149.9444,212.50548,90.36047
773,6.433,238.93965,297.54025,260.62415,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
774,6.442,238.93965,297.54025,260.62415,123.80571,305.14441,78.0984,149.01764,212.06752,90.32352
775,6.45,238.71196,297.61789,260.68951,123.9799,305.10303,78.2017,149.9444,212.50548,90.36047
776,6.458,238.71196,297.61789,260.68951,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
777,6.467,238.93965,297.54025,260.62415,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
778,6.475,238.93965,297.54025,260.62415,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
779,6.483,238.71196,297.61789,260.68951,124.03904,305.18118,78.01836,149.01764,212.06752,90.32352
780,6.492,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
781,6.5,238.93965,297.54025,260.62415,123.94337,305.24619,77.99942,149.9444,212.50548,90.36047
782,6.508,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
783,6.517,238.71196,297.61789,260.68951,124.01546,305.31946,78.06129,149.9444,212.50548,90.36047
784,6.525,238.819,297.52994,260.63663,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
785,6.533,238.93965,297.54025,260.62415,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
786,6.542,238.93965,297.54025,260.62415,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
787,6.55,238.93965,297.54025,260.62415,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
788,6.558,238.71196,297.61789,260.68951,123.94337,305.24619,77.99942,149.9444,212.50548,90.36047
789,6.567,238.93965,297.54025,260.62415,123.90435,304.96243,78.22173,149.9444,212.50548,90.36047
790,6.575,239.04539,297.48242,260.76642,123.81207,305.04767,78.05087,149.01764,212.06752,90.32352
791,6.583,238.93965,297.54025,260.62415,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
792,6.592,238.93965,297.54025,260.62415,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
793,6.6,238.81772,297.56009,260.83182,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
794,6.608,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
795,6.617,238.93965,297.54025,260.62415,124.01546,305.31946,78.06129,149.9444,212.50548,90.36047
796,6.625,238.81772,297.56009,260.83182,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
797,6.633,238.81772,297.56009,260.83182,124.01546,305.31946,78.06129,149.291,212.88312,90.49471
798,6.642,238.81772,297.56009,260.83182,123.73679,305.39948,78.25856,149.9444,212.50548,90.36047
799,6.65,238.69707,297.5498,260.8443,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
800,6.658,238.81772,297.56009,260.83182,124.13779,305.49387,78.21669,149.9444,212.50548,90.36047
801,6.667,238.69707,297.5498,260.8443,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
802,6.675,238.69707,297.5498,260.8443,123.82788,305.53378,78.14444,149.01764,212.06752,90.32352
803,6.683,238.81772,297.56009,260.83182,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
804,6.692,238.69707,297.5498,260.8443,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
805,6.7,238.81772,297.56009,260.83182,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
806,6.708,238.81772,297.56009,260.83182,124.07745,305.13831,78.15266,149.9444,212.50548,90.36047
807,6.717,238.81772,297.56009,260.83182,124.43305,305.24896,78.57585,149.01764,212.06752,90.32352
808,6.725,238.81772,297.56009,260.83182,124.18963,305.27805,78.16457,149.9444,212.50548,90.36047
809,6.733,238.69707,297.5498,260.8443,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
810,6.742,238.81772,297.56009,260.83182,124.16835,305.02896,78.14999,149.01764,212.06752,90.32352
811,6.75,238.71196,297.61789,260.68951,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
812,6.758,238.81772,297.56009,260.83182,123.90435,304.96243,78.22173,149.9444,212.50548,90.36047
813,6.767,238.81772,297.56009,260.83182,124.20675,305.2388,78.05655,149.01764,212.06752,90.32352
814,6.775,238.81772,297.56009,260.83182,124.02312,305.4978,78.37374,149.291,212.88312,90.49471
815,6.783,238.81772,297.56009,260.83182,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
816,6.792,238.81772,297.56009,260.83182,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
817,6.8,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.291,212.88312,90.49471
818,6.808,238.71196,297.61789,260.68951,124.07098,305.23737,78.08757,149.291,212.88312,90.49471
819,6.817,238.71196,297.61789,260.68951,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
820,6.825,238.81772,297.56009,260.83182,124.42657,305.34802,78.51077,149.9444,212.50548,90.36047
821,6.833,238.59131,297.6076,260.702,124.04861,305.45984,78.26285,149.9444,212.50548,90.36047
822,6.842,238.59131,297.6076,260.702,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
823,6.85,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
824,6.858,238.59131,297.6076,260.702,124.07098,305.23737,78.08757,148.36458,212.44518,90.4577
825,6.867,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.291,212.88312,90.49471
826,6.875,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.291,212.88312,90.49471
827,6.883,238.59131,297.6076,260.702,124.03904,305.18118,78.01836,149.9444,212.50548,90.36047
828,6.892,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
829,6.9,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
830,6.908,238.71196,297.61789,260.68951,123.91789,305.28415,78.11032,149.9444,212.50548,90.36047
831,6.917,238.93965,297.54025,260.62415,123.90923,305.17459,77.87356,149.9444,212.50548,90.36047
832,6.925,238.71196,297.61789,260.68951,124.34087,305.48871,78.23943,149.9444,212.50548,90.36047
833,6.933,238.71196,297.61789,260.68951,123.80571,305.14441,78.0984,149.01764,212.06752,90.32352
834,6.942,238.819,297.52994,260.63663,123.96523,305.06323,78.02625,149.9444,212.50548,90.36047
835,6.95,238.71196,297.61789,260.68951,123.96523,305.06323,78.02625,149.9444,212.50548,90.36047
836,6.958,238.71196,297.61789,260.68951,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
837,6.967,238.71196,297.61789,260.68951,123.98531,305.37796,77.81622,149.01764,212.06752,90.32352
838,6.975,239.09062,297.51978,260.59143,124.12109,305.37943,77.78519,149.01764,212.06752,90.32352
839,6.983,238.93965,297.54025,260.62415,123.88775,305.34268,77.86526,149.01764,212.06752,90.32352
840,6.992,238.71196,297.61789,260.68951,123.81207,305.04767,78.05087,149.01764,212.06752,90.32352
841,7,238.71196,297.61789,260.68951,123.86382,305.01459,78.07076,149.9444,212.50548,90.36047
842,7.008,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
843,7.017,238.71196,297.61789,260.68951,124.25689,305.19144,78.53052,149.291,212.88312,90.49471
844,7.025,238.59131,297.6076,260.702,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
845,7.033,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
846,7.042,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
847,7.05,238.71196,297.61789,260.68951,124.01546,305.31946,78.06129,149.01764,212.06752,90.32352
848,7.058,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
849,7.067,238.59131,297.6076,260.702,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
850,7.075,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
851,7.083,238.69707,297.5498,260.8443,123.70121,304.9967,78.09797,149.9444,212.50548,90.36047
852,7.092,238.59131,297.6076,260.702,123.70121,304.9967,78.09797,149.01764,212.06752,90.32352
853,7.1,238.59131,297.6076,260.702,123.80571,305.14441,78.0984,149.9444,212.50548,90.36047
854,7.108,238.59131,297.6076,260.702,123.70121,304.9967,78.09797,149.9444,212.50548,90.36047
855,7.117,238.59131,297.6076,260.702,124.25689,305.19144,78.53052,149.9444,212.50548,90.36047
856,7.125,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
857,7.133,238.59303,297.539,260.85657,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
858,7.142,238.69707,297.5498,260.8443,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
859,7.15,238.69707,297.5498,260.8443,123.97343,305.20206,78.13661,149.01764,212.06752,90.32352
860,7.158,238.81772,297.56009,260.83182,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
861,7.167,238.69707,297.5498,260.8443,123.73032,305.4985,78.19347,149.01764,212.06752,90.32352
862,7.175,238.69707,297.5498,260.8443,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
863,7.183,238.53224,297.92624,260.68478,124.11755,305.20477,78.10271,149.01764,212.06752,90.32352
864,7.192,238.69707,297.5498,260.8443,124.20675,305.2388,78.05655,149.9444,212.50548,90.36047
865,7.2,238.81772,297.56009,260.83182,124.20675,305.2388,78.05655,149.9444,212.50548,90.36047
866,7.208,238.81772,297.56009,260.83182,124.0152,305.0134,78.17463,149.9444,212.50548,90.36047
867,7.217,238.77345,297.53421,260.96295,124.0152,305.0134,78.17463,149.9444,212.50548,90.36047
868,7.225,238.81772,297.56009,260.83182,123.85674,305.23941,78.38695,149.9444,212.50548,90.36047
869,7.233,238.81772,297.56009,260.83182,123.96758,305.29034,78.33984,149.9444,212.50548,90.36047
870,7.242,238.81772,297.56009,260.83182,123.97343,305.20206,78.13661,148.36458,212.44518,90.4577
871,7.25,238.81772,297.56009,260.83182,124.00204,305.4924,78.24771,149.9444,212.50548,90.36047
872,7.258,238.81772,297.56009,260.83182,123.9799,305.10303,78.2017,149.291,212.88312,90.49471
873,7.267,238.81772,297.56009,260.83182,124.07098,305.23737,78.08757,149.291,212.88312,90.49471
874,7.275,238.81772,297.56009,260.83182,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
875,7.283,238.81772,297.56009,260.83182,124.07745,305.13831,78.15266,149.9444,212.50548,90.36047
876,7.292,238.81772,297.56009,260.83182,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
877,7.3,238.81772,297.56009,260.83182,124.07098,305.23737,78.08757,149.01764,212.06752,90.32352
878,7.308,239.04539,297.48242,260.76642,123.70121,304.9967,78.09797,149.9444,212.50548,90.36047
879,7.317,239.04539,297.48242,260.76642,124.34918,305.10614,78.70135,149.9444,212.50548,90.36047
880,7.325,238.69707,297.5498,260.8443,124.18963,305.27805,78.16457,149.9444,212.50548,90.36047
881,7.333,238.69707,297.5498,260.8443,124.07745,305.13831,78.15266,149.9444,212.50548,90.36047
882,7.342,238.81772,297.56009,260.83182,124.07745,305.13831,78.15266,149.9444,212.50548,90.36047
883,7.35,238.69707,297.5498,260.8443,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
884,7.358,238.69707,297.5498,260.8443,123.80571,305.14441,78.0984,149.9444,212.50548,90.36047
885,7.367,238.81772,297.56009,260.83182,123.70121,304.9967,78.09797,149.80904,212.19031,90.49555
886,7.375,238.59131,297.6076,260.702,124.03258,305.28021,77.95326,149.01764,212.06752,90.32352
887,7.383,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
888,7.392,238.81772,297.56009,260.83182,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
889,7.4,238.71196,297.61789,260.68951,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
890,7.408,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
891,7.417,238.71196,297.61789,260.68951,124.18963,305.27805,78.16457,149.9444,212.50548,90.36047
892,7.425,238.59131,297.6076,260.702,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
893,7.433,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
894,7.442,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
895,7.45,238.59131,297.6076,260.702,123.81882,305.59775,78.02543,149.9444,212.50548,90.36047
896,7.458,238.59131,297.6076,260.702,123.98531,305.37796,77.81622,149.9444,212.50548,90.36047
897,7.467,238.71196,297.61789,260.68951,124.0064,305.38339,77.94227,149.9444,212.50548,90.36047
898,7.475,238.71196,297.61789,260.68951,124.12109,305.37943,77.78519,149.291,212.88312,90.49471
899,7.483,238.71196,297.61789,260.68951,123.86382,305.01459,78.07076,149.9444,212.50548,90.36047
900,7.492,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.291,212.88312,90.49471
901,7.5,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.9444,212.50548,90.36047
902,7.508,238.59131,297.6076,260.702,123.89681,305.27875,77.98428,149.291,212.88312,90.49471
903,7.517,238.53224,297.92624,260.68478,124.01546,305.31946,78.06129,149.9444,212.50548,90.36047
904,7.525,238.71196,297.61789,260.68951,123.88775,305.34268,77.86526,149.9444,212.50548,90.36047
905,7.533,238.71196,297.61789,260.68951,123.90923,305.17459,77.87356,149.9444,212.50548,90.36047
906,7.542,238.71196,297.61789,260.68951,123.93947,305.63617,78.33118,149.9444,212.50548,90.36047
907,7.55,238.71196,297.61789,260.68951,123.94984,305.14713,78.06451,149.9444,212.50548,90.36047
908,7.558,238.71196,297.61789,260.68951,123.89681,305.27875,77.98428,149.01764,212.06752,90.32352
909,7.567,238.71196,297.61789,260.68951,123.79925,305.24344,78.03332,149.9444,212.50548,90.36047
910,7.575,238.59131,297.6076,260.702,123.96523,305.06323,78.02625,149.9444,212.50548,90.36047
911,7.583,238.71196,297.61789,260.68951,123.91763,305.34018,78.19148,149.9444,212.50548,90.36047
912,7.592,238.71196,297.61789,260.68951,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
913,7.6,238.71196,297.61789,260.68951,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
914,7.608,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
915,7.617,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
916,7.625,238.59131,297.6076,260.702,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
917,7.633,238.53224,297.92624,260.68478,123.81207,305.04767,78.05087,149.9444,212.50548,90.36047
918,7.642,238.53224,297.92624,260.68478,123.82788,305.53378,78.14444,149.9444,212.50548,90.36047
919,7.65,238.53224,297.92624,260.68478,124.15123,305.32092,78.03027,149.9444,212.50548,90.36047
920,7.658,238.53224,297.92624,260.68478,124.03258,305.28021,77.95326,149.9444,212.50548,90.36047
921,7.667,238.71196,297.61789,260.68951,123.90327,305.17972,78.04937,149.9444,212.50548,90.36047
922,7.675,238.75864,297.87875,260.81454,123.65363,305.27368,78.26321,149.9444,212.50548,90.36047
923,7.683,238.53224,297.92624,260.68478,123.90435,304.96243,78.22173,149.291,212.88312,90.49471
924,7.692,238.75864,297.87875,260.81454,123.70121,304.9967,78.09797,149.82007,212.6814,90.51672
925,7.7,238.75864,297.87875,260.81454,124.11755,305.20477,78.10271,149.82007,212.6814,90.51672
926,7.708,238.75864,297.87875,260.81454,124.07098,305.23737,78.08757,149.291,212.88312,90.49471
927,7.717,238.53224,297.92624,260.68478,123.80571,305.14441,78.0984,149.291,212.88312,90.49471
928,7.725,238.65289,297.93652,260.6723,123.81207,305.04767,78.05087,149.291,212.88312,90.49471
929,7.733,238.75864,297.87875,260.81454,123.96523,305.06323,78.02625,149.291,212.88312,90.49471
930,7.742,238.63799,297.86847,260.82706,124.0152,305.0134,78.17463,148.36458,212.44518,90.4577
931,7.75,238.75864,297.87875,260.81454,124.0152,305.0134,78.17463,149.291,212.88312,90.49471
932,7.758,238.63799,297.86847,260.82706,124.18963,305.27805,78.16457,149.9444,212.50548,90.36047
933,7.767,238.71439,297.85284,260.94568,124.0152,305.0134,78.17463,149.9444,212.50548,90.36047
934,7.775,238.59373,297.84256,260.95816,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
935,7.783,238.69707,297.5498,260.8443,124.07098,305.23737,78.08757,149.9444,212.50548,90.36047
936,7.792,238.69707,297.5498,260.8443,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
937,7.8,238.81772,297.56009,260.83182,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
938,7.808,238.81772,297.56009,260.83182,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
939,7.817,238.69707,297.5498,260.8443,124.18963,305.27805,78.16457,149.9444,212.50548,90.36047
