Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1144,9.525,81.39653,-26.90915,58.43422,286.72177,-99.62719,45.63005,230.78723,-44.66943,79.21496
1145,9.533,81.39653,-26.90915,58.43422,286.60095,-99.50643,45.73917,230.8199,-44.57198,79.11158
1146,9.542,81.14236,-27.21091,58.5144,286.63736,-99.30815,45.78537,230.78331,-44.84781,79.15917
1147,9.55,81.14236,-27.21091,58.5144,286.63736,-99.30815,45.78537,230.86575,-44.92396,79.2237
1148,9.558,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1149,9.567,81.25105,-27.31468,58.83807,286.72177,-99.62719,45.63005,230.92674,-45.0288,79.45638
1150,9.575,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.75064,-44.94527,79.26255
1151,9.583,81.14236,-27.21091,58.5144,286.7316,-99.32837,45.50637,230.92741,-44.89506,79.28569
1152,9.592,81.14236,-27.21091,58.5144,286.58023,-99.47088,45.63257,230.86575,-44.92396,79.2237
1153,9.6,81.14236,-27.21091,58.5144,286.55191,-99.85806,45.54649,230.86575,-44.92396,79.2237
1154,9.608,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1155,9.617,81.25105,-27.31468,58.83807,286.68158,-99.40871,45.42139,230.78331,-44.84781,79.15917
1156,9.625,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,231.10352,-44.97859,79.47952
1157,9.633,81.25105,-27.31468,58.83807,286.72177,-99.62719,45.63005,231.13618,-44.88113,79.37616
1158,9.642,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.87766,-44.72143,79.11779
1159,9.65,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.96008,-44.79758,79.18232
1160,9.658,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.86575,-44.92396,79.2237
1161,9.667,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,231.04257,-44.46881,79.03793
1162,9.675,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.96008,-44.79758,79.18232
1163,9.683,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.18211,-44.82823,79.27939
1164,9.692,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,231.18211,-44.82823,79.27939
1165,9.7,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,231.04257,-44.46881,79.03793
1166,9.708,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
1167,9.717,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.91972,-44.38691,78.94879
1168,9.725,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.00601,-44.74467,79.08553
1169,9.733,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.04257,-44.46881,79.03793
1170,9.742,81.14236,-27.21091,58.5144,286.55048,-99.46046,45.53927,230.96008,-44.79758,79.18232
1171,9.75,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,231.00601,-44.74467,79.08553
1172,9.758,81.25105,-27.31468,58.83807,286.55411,-99.49659,45.57761,230.92357,-44.66851,79.021
1173,9.767,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.00601,-44.74467,79.08553
1174,9.775,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1175,9.783,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.96008,-44.79758,79.18232
1176,9.792,81.14236,-27.21091,58.5144,286.55048,-99.46046,45.53927,230.87766,-44.72143,79.11779
1177,9.8,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.92908,-44.60983,78.89959
1178,9.808,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,231.18211,-44.82823,79.27939
1179,9.817,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.92357,-44.66851,79.021
1180,9.825,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,231.00601,-44.74467,79.08553
1181,9.833,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.86575,-44.92396,79.2237
1182,9.842,81.14236,-27.21091,58.5144,286.49597,-99.53248,45.91201,230.92741,-44.89506,79.28569
1183,9.85,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.96008,-44.79758,79.18232
1184,9.858,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.96008,-44.79758,79.18232
1185,9.867,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.87766,-44.72143,79.11779
1186,9.875,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1187,9.883,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.86575,-44.92396,79.2237
1188,9.892,81.14236,-27.21091,58.5144,286.59067,-99.67897,45.74795,230.86575,-44.92396,79.2237
1189,9.9,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.86575,-44.92396,79.2237
1190,9.908,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.78331,-44.84781,79.15917
1191,9.917,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.86575,-44.92396,79.2237
1192,9.925,81.14236,-27.21091,58.5144,286.59067,-99.67897,45.74795,230.86575,-44.92396,79.2237
1193,9.933,81.25105,-27.31468,58.83807,286.53644,-99.52492,45.8209,230.78331,-44.84781,79.15917
1194,9.942,81.14236,-27.21091,58.5144,286.5058,-99.23361,45.78833,230.8199,-44.57198,79.11158
1195,9.95,81.14236,-27.21091,58.5144,286.60632,-99.61107,45.62992,230.86575,-44.92396,79.2237
1196,9.958,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.8199,-44.57198,79.11158
1197,9.967,81.14236,-27.21091,58.5144,286.72177,-99.62719,45.63005,230.78331,-44.84781,79.15917
1198,9.975,81.14236,-27.21091,58.5144,286.73526,-99.36449,45.5447,230.86575,-44.92396,79.2237
1199,9.983,81.14236,-27.21091,58.5144,286.50943,-99.26975,45.82667,230.86575,-44.92396,79.2237
1200,9.992,81.14236,-27.21091,58.5144,286.59067,-99.67897,45.74795,230.75064,-44.94527,79.26255
1201,10,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.86575,-44.92396,79.2237
1202,10.008,81.14236,-27.21091,58.5144,286.60632,-99.61107,45.62992,230.86575,-44.92396,79.2237
1203,10.017,81.14236,-27.21091,58.5144,286.6059,-99.48478,45.51501,230.78331,-44.84781,79.15917
1204,10.025,81.14236,-27.21091,58.5144,286.59607,-99.78359,45.63869,230.75064,-44.94527,79.26255
1205,10.033,81.14236,-27.21091,58.5144,286.53156,-99.80206,45.72042,230.83308,-45.02143,79.32707
1206,10.042,81.14236,-27.21091,58.5144,286.53156,-99.80206,45.72042,230.83308,-45.02143,79.32707
1207,10.05,81.14236,-27.21091,58.5144,286.59924,-99.69341,45.56211,230.86575,-44.92396,79.2237
1208,10.058,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1209,10.067,81.14236,-27.21091,58.5144,286.72177,-99.62719,45.63005,230.86575,-44.92396,79.2237
1210,10.075,81.14236,-27.21091,58.5144,286.72177,-99.62719,45.63005,230.78331,-44.84781,79.15917
1211,10.083,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1212,10.092,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.96008,-44.79758,79.18232
1213,10.1,81.14236,-27.21091,58.5144,286.7316,-99.32837,45.50637,230.78331,-44.84781,79.15917
1214,10.108,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.78331,-44.84781,79.15917
1215,10.117,81.14236,-27.21091,58.5144,286.68158,-99.40871,45.42139,230.99666,-44.52174,79.13473
1216,10.125,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.99666,-44.52174,79.13473
1217,10.133,81.14236,-27.21091,58.5144,286.68158,-99.40871,45.42139,230.87766,-44.72143,79.11779
1218,10.142,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,231.00217,-44.46306,79.01332
1219,10.15,81.25105,-27.31468,58.83807,286.73526,-99.36449,45.5447,230.99666,-44.52174,79.13473
1220,10.158,81.14236,-27.21091,58.5144,286.68475,-99.31855,45.34481,230.96561,-44.7389,79.06091
1221,10.167,81.14236,-27.21091,58.5144,286.68475,-99.31855,45.34481,230.91422,-44.44559,79.0702
1222,10.175,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.91422,-44.44559,79.0702
1223,10.183,81.14236,-27.21091,58.5144,286.68475,-99.31855,45.34481,230.92357,-44.66851,79.021
1224,10.192,81.14236,-27.21091,58.5144,286.68158,-99.40871,45.42139,230.91422,-44.44559,79.0702
1225,10.2,81.14236,-27.21091,58.5144,286.68158,-99.40871,45.42139,230.92357,-44.66851,79.021
1226,10.208,81.25105,-27.31468,58.83807,286.68475,-99.31855,45.34481,231.01656,-44.71758,79.0661
1227,10.217,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
1228,10.225,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,231.04257,-44.46881,79.03793
1229,10.233,81.14236,-27.21091,58.5144,286.68521,-99.44483,45.45972,230.99666,-44.52174,79.13473
1230,10.242,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.92357,-44.66851,79.021
1231,10.25,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.00601,-44.74467,79.08553
1232,10.258,81.25105,-27.31468,58.83807,286.54062,-99.75931,45.66298,230.91422,-44.44559,79.0702
1233,10.267,81.25105,-27.31468,58.83807,286.48596,-99.47894,45.621,230.87766,-44.72143,79.11779
1234,10.275,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1235,10.283,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.87766,-44.72143,79.11779
1236,10.292,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.00601,-44.74467,79.08553
1237,10.3,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.97336,-44.84214,79.1889
1238,10.308,81.14236,-27.21091,58.5144,286.44592,-99.61285,45.82703,231.04257,-44.46881,79.03793
1239,10.317,81.25105,-27.31468,58.83807,286.55368,-99.37029,45.46268,230.92357,-44.66851,79.021
1240,10.325,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,231.05927,-44.74631,79.19024
1241,10.333,81.25105,-27.31468,58.83807,286.55411,-99.49659,45.57761,231.09967,-44.75207,79.21486
1242,10.342,81.25105,-27.31468,58.83807,286.55048,-99.46046,45.53927,230.87766,-44.72143,79.11779
1243,10.35,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.87766,-44.72143,79.11779
1244,10.358,81.14236,-27.21091,58.5144,286.45895,-99.22381,45.62676,230.97063,-44.77049,79.16289
1245,10.367,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.87766,-44.72143,79.11779
1246,10.375,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.91422,-44.44559,79.0702
1247,10.383,81.25105,-27.31468,58.83807,286.54019,-99.633,45.54805,230.86575,-44.92396,79.2237
1248,10.392,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,230.90233,-44.64812,79.17611
1249,10.4,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.90785,-44.58944,79.0547
1250,10.408,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.87128,-44.86528,79.10229
1251,10.417,80.85845,-26.99649,58.82938,286.45621,-99.44029,45.81826,230.8199,-44.57198,79.11158
1252,10.425,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.8199,-44.57198,79.11158
1253,10.433,81.14236,-27.21091,58.5144,286.60416,-99.41625,45.66259,230.78331,-44.84781,79.15917
1254,10.442,81.14236,-27.21091,58.5144,286.4649,-99.83539,45.7566,230.83308,-45.02143,79.32707
1255,10.45,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.78331,-44.84781,79.15917
1256,10.458,81.14236,-27.21091,58.5144,286.47522,-99.66286,45.74782,230.86575,-44.92396,79.2237
1257,10.467,81.14236,-27.21091,58.5144,286.47522,-99.66286,45.74782,230.86575,-44.92396,79.2237
1258,10.475,81.14236,-27.21091,58.5144,286.38052,-99.51637,45.91188,230.78331,-44.84781,79.15917
1259,10.483,81.14236,-27.21091,58.5144,286.59067,-99.67897,45.74795,230.86575,-44.92396,79.2237
1260,10.492,81.14236,-27.21091,58.5144,286.41068,-99.68134,45.82955,230.86575,-44.92396,79.2237
1261,10.5,81.14236,-27.21091,58.5144,286.59607,-99.78359,45.63869,230.90233,-44.64812,79.17611
1262,10.508,81.25105,-27.31468,58.83807,286.59607,-99.78359,45.63869,230.90233,-44.64812,79.17611
1263,10.517,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1264,10.525,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1265,10.533,81.25105,-27.31468,58.83807,286.73526,-99.36449,45.5447,230.90233,-44.64812,79.17611
1266,10.542,81.14236,-27.21091,58.5144,286.60416,-99.41625,45.66259,230.86575,-44.92396,79.2237
1267,10.55,81.14236,-27.21091,58.5144,286.60095,-99.50643,45.73917,230.87128,-44.86528,79.10229
1268,10.558,81.14236,-27.21091,58.5144,286.73526,-99.36449,45.5447,230.8199,-44.57198,79.11158
1269,10.567,81.14236,-27.21091,58.5144,286.72177,-99.62719,45.63005,230.78331,-44.84781,79.15917
1270,10.575,81.39653,-26.90915,58.43422,286.7316,-99.32837,45.50637,230.78331,-44.84781,79.15917
1271,10.583,81.39653,-26.90915,58.43422,286.73477,-99.23821,45.42979,230.90233,-44.64812,79.17611
1272,10.592,81.14236,-27.21091,58.5144,286.73477,-99.23821,45.42979,230.90233,-44.64812,79.17611
1273,10.6,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.87128,-44.86528,79.10229
1274,10.608,81.14236,-27.21091,58.5144,286.73477,-99.23821,45.42979,230.87357,-44.3281,79.09885
1275,10.617,81.25105,-27.31468,58.83807,286.7316,-99.32837,45.50637,230.8199,-44.57198,79.11158
1276,10.625,81.14236,-27.21091,58.5144,286.73477,-99.23821,45.42979,230.87766,-44.72143,79.11779
1277,10.633,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.8199,-44.57198,79.11158
1278,10.642,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.87766,-44.72143,79.11779
1279,10.65,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1280,10.658,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.96008,-44.79758,79.18232
1281,10.667,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1282,10.675,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.83308,-45.02143,79.32707
1283,10.683,81.14236,-27.21091,58.5144,286.68158,-99.40871,45.42139,230.96008,-44.79758,79.18232
1284,10.692,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,231.13618,-44.88113,79.37616
1285,10.7,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.87766,-44.72143,79.11779
1286,10.708,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,231.00601,-44.74467,79.08553
1287,10.717,81.14236,-27.21091,58.5144,286.54382,-99.66912,45.58639,230.78331,-44.84781,79.15917
1288,10.725,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.86575,-44.92396,79.2237
1289,10.733,81.25105,-27.31468,58.83807,286.55411,-99.49659,45.57761,230.96008,-44.79758,79.18232
1290,10.742,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.00601,-44.74467,79.08553
1291,10.75,81.25105,-27.31468,58.83807,286.68204,-99.535,45.53631,230.96008,-44.79758,79.18232
1292,10.758,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1293,10.767,81.25105,-27.31468,58.83807,286.48642,-99.60526,45.73593,230.97336,-44.84214,79.1889
1294,10.775,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.00601,-44.74467,79.08553
1295,10.783,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1296,10.792,81.25105,-27.31468,58.83807,286.55093,-99.58678,45.6542,231.10352,-44.97859,79.47952
1297,10.8,81.25105,-27.31468,58.83807,286.55048,-99.46046,45.53927,231.00601,-44.74467,79.08553
1298,10.808,81.14236,-27.21091,58.5144,286.54062,-99.75931,45.66298,230.96014,-44.39266,78.9734
1299,10.817,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.09898,-44.79374,79.13063
1300,10.825,81.14236,-27.21091,58.5144,286.55048,-99.46046,45.53927,230.92357,-44.66851,79.021
1301,10.833,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.04257,-44.46881,79.03793
1302,10.842,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1303,10.85,81.25105,-27.31468,58.83807,286.55048,-99.46046,45.53927,230.8199,-44.57198,79.11158
1304,10.858,81.25105,-27.31468,58.83807,286.48642,-99.60526,45.73593,230.96008,-44.79758,79.18232
1305,10.867,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.00601,-44.74467,79.08553
1306,10.875,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.00217,-44.46306,79.01332
1307,10.883,81.14236,-27.21091,58.5144,286.45621,-99.44029,45.81826,231.04257,-44.46881,79.03793
1308,10.892,81.14236,-27.21091,58.5144,286.44592,-99.61285,45.82703,230.99666,-44.52174,79.13473
1309,10.9,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.86575,-44.92396,79.2237
1310,10.908,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,230.86575,-44.92396,79.2237
1311,10.917,81.14236,-27.21091,58.5144,286.60049,-99.38012,45.62425,230.78331,-44.84781,79.15917
1312,10.925,81.14236,-27.21091,58.5144,286.50626,-99.35993,45.90325,230.86575,-44.92396,79.2237
1313,10.933,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.95874,-44.97302,79.26879
1314,10.942,81.14236,-27.21091,58.5144,286.32608,-99.7634,45.82844,230.86575,-44.92396,79.2237
1315,10.95,81.14236,-27.21091,58.5144,286.38141,-99.63132,45.90876,230.92606,-45.07049,79.37216
1316,10.958,81.25105,-27.31468,58.83807,286.4649,-99.83539,45.7566,231.04185,-45.0075,79.41753
1317,10.967,81.25105,-27.31468,58.83807,286.4649,-99.83539,45.7566,231.10217,-45.154,79.56598
1318,10.975,81.25105,-27.31468,58.83807,286.47522,-99.66286,45.74782,230.92674,-45.0288,79.45638
1319,10.983,81.14236,-27.21091,58.5144,286.52615,-99.69746,45.82968,230.83308,-45.02143,79.32707
1320,10.992,81.14236,-27.21091,58.5144,286.49597,-99.53248,45.91201,230.8763,-44.89686,79.20426
1321,11,81.14236,-27.21091,58.5144,286.47522,-99.66286,45.74782,230.78331,-44.84781,79.15917
1322,11.008,81.14236,-27.21091,58.5144,286.46811,-99.74519,45.68001,230.86575,-44.92396,79.2237
1323,11.017,81.14236,-27.21091,58.5144,286.54382,-99.66912,45.58639,230.86575,-44.92396,79.2237
1324,11.025,81.14236,-27.21091,58.5144,286.60049,-99.38012,45.62425,230.86575,-44.92396,79.2237
1325,11.033,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1326,11.042,81.25105,-27.31468,58.83807,286.60095,-99.50643,45.73917,230.86575,-44.92396,79.2237
1327,11.05,81.25105,-27.31468,58.83807,286.7316,-99.32837,45.50637,230.86575,-44.92396,79.2237
1328,11.058,81.14236,-27.21091,58.5144,286.63736,-99.30815,45.78537,230.86575,-44.92396,79.2237
1329,11.067,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1330,11.075,81.14236,-27.21091,58.5144,286.73526,-99.36449,45.5447,230.78331,-44.84781,79.15917
1331,11.083,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1332,11.092,81.14236,-27.21091,58.5144,286.73526,-99.36449,45.5447,230.86575,-44.92396,79.2237
1333,11.1,81.25105,-27.31468,58.83807,286.73206,-99.45466,45.62128,230.78331,-44.84781,79.15917
1334,11.108,81.25105,-27.31468,58.83807,286.73526,-99.36449,45.5447,230.78331,-44.84781,79.15917
1335,11.117,81.14236,-27.21091,58.5144,286.73526,-99.36449,45.5447,230.78331,-44.84781,79.15917
1336,11.125,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1337,11.133,81.14236,-27.21091,58.5144,286.7316,-99.32837,45.50637,230.86575,-44.92396,79.2237
1338,11.142,81.14236,-27.21091,58.5144,286.73206,-99.45466,45.62128,230.86575,-44.92396,79.2237
1339,11.15,81.14236,-27.21091,58.5144,286.72177,-99.62719,45.63005,230.86575,-44.92396,79.2237
1340,11.158,81.25105,-27.31468,58.83807,286.67175,-99.70753,45.54508,230.86575,-44.92396,79.2237
1341,11.167,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,231.04185,-45.0075,79.41753
1342,11.175,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.83308,-45.02143,79.32707
1343,11.183,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.78331,-44.84781,79.15917
1344,11.192,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.86575,-44.92396,79.2237
1345,11.2,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.86575,-44.92396,79.2237
1346,11.208,81.14236,-27.21091,58.5144,286.67496,-99.61735,45.46849,230.96008,-44.79758,79.18232
1347,11.217,81.25105,-27.31468,58.83807,286.67175,-99.70753,45.54508,231.04185,-45.0075,79.41753
1348,11.225,81.25105,-27.31468,58.83807,286.67175,-99.70753,45.54508,231.10352,-44.97859,79.47952
1349,11.233,81.14236,-27.21091,58.5144,286.68204,-99.535,45.53631,230.96008,-44.79758,79.18232
1350,11.242,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.96008,-44.79758,79.18232
1351,11.25,81.14236,-27.21091,58.5144,286.67175,-99.70753,45.54508,230.92741,-44.89506,79.28569
1352,11.258,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.86964,-44.98043,79.23949
1353,11.267,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96008,-44.79758,79.18232
1354,11.275,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,231.00601,-44.74467,79.08553
1355,11.283,81.14236,-27.21091,58.5144,286.68521,-99.44483,45.45972,230.96008,-44.79758,79.18232
1356,11.292,81.14236,-27.21091,58.5144,286.45941,-99.35011,45.74168,230.87766,-44.72143,79.11779
1357,11.3,81.14236,-27.21091,58.5144,286.45895,-99.22381,45.62676,230.92357,-44.66851,79.021
1358,11.308,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.04257,-44.46881,79.03793
1359,11.317,81.14236,-27.21091,58.5144,286.55411,-99.49659,45.57761,231.04257,-44.46881,79.03793
1360,11.325,81.14236,-27.21091,58.5144,286.55093,-99.58678,45.6542,230.96014,-44.39266,78.9734
1361,11.333,81.14236,-27.21091,58.5144,286.45578,-99.31397,45.70334,230.96014,-44.39266,78.9734
