Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1094,9.108,-176.48152,397.65125,979.95245,-121.60653,534.02985,933.39111,-153.56906,512.05597,844.22681
1095,9.117,-176.65814,397.5054,979.98474,-121.60653,534.02985,933.39111,-153.56906,512.05597,844.22681
1096,9.125,-176.35039,397.64752,980.18433,-121.60653,534.02985,933.39111,-153.86975,512.30664,844.29388
1097,9.133,-176.14294,397.68735,980.55505,-121.56178,533.96545,933.43848,-153.86975,512.30664,844.29388
1098,9.142,-175.90292,397.86395,980.57648,-121.56178,533.96545,933.43848,-153.56906,512.05597,844.22681
1099,9.15,-175.72813,398.16617,980.7381,-121.39644,534.25879,933.81921,-153.43298,512.164,844.62909
1100,9.158,-175.63327,398.21216,981.06439,-121.16763,534.13757,933.96051,-153.30966,512.05127,844.67462
1101,9.167,-175.50009,398.13748,981.08386,-120.88406,534.23785,934.10138,-153.03542,511.87238,844.96057
1102,9.175,-175.50009,398.13748,981.08386,-120.82699,534.16095,934.38446,-152.64133,512.05963,845.05139
1103,9.183,-175.50009,398.13748,981.08386,-120.82699,534.16095,934.38446,-152.6412,512.17511,845.19458
1104,9.192,-175.16844,397.99814,981.05341,-120.74104,534.14594,934.5094,-152.11681,512.04651,845.25629
1105,9.2,-175.16844,397.99814,981.05341,-120.60698,534.0495,934.55353,-151.94939,512.22577,845.14795
1106,9.208,-175.16844,397.99814,981.05341,-120.39198,534.00476,934.49658,-152.11681,512.04651,845.25629
1107,9.217,-175.16844,397.99814,981.05341,-120.39198,534.00476,934.49658,-151.74071,512.12964,845.09235
1108,9.225,-175.16844,397.99814,981.05341,-120.39128,533.94604,934.71625,-151.52647,512.05396,845.06006
1109,9.233,-175.05338,397.92679,980.875,-120.39128,533.94604,934.71625,-151.52647,512.05396,845.06006
1110,9.242,-175.11926,397.43607,981.04028,-120.39128,533.94604,934.71625,-151.52647,512.05396,845.06006
1111,9.25,-175.11926,397.43607,981.04028,-120.39198,534.00476,934.49658,-151.74071,512.12964,845.09235
1112,9.258,-174.91858,397.383,980.74567,-120.37487,533.94476,934.55072,-151.74071,512.12964,845.09235
1113,9.267,-175.01228,397.32944,980.84137,-120.39198,534.00476,934.49658,-151.52647,512.05396,845.06006
1114,9.275,-175.05338,397.92679,980.875,-120.39198,534.00476,934.49658,-151.52647,512.05396,845.06006
1115,9.283,-174.95528,397.97153,980.78552,-120.39198,534.00476,934.49658,-151.74071,512.12964,845.09235
1116,9.292,-174.95528,397.97153,980.78552,-120.49052,534.02948,934.19501,-152.02907,512.04767,844.91241
1117,9.3,-174.8356,398.2019,980.71967,-120.55873,533.87195,933.85004,-151.81485,511.97198,844.88013
1118,9.308,-174.93398,398.19409,980.54565,-120.45245,533.85205,933.82758,-152.02907,512.04767,844.91241
1119,9.317,-174.93398,398.19409,980.54565,-120.45245,533.85205,933.82758,-152.11749,512.05426,844.40887
1120,9.325,-174.59291,398.77374,980.47137,-120.35053,533.68134,933.54755,-151.86285,512.45618,844.21545
1121,9.333,-174.55412,398.58875,980.14331,-120.29045,533.99792,933.22534,-151.61856,512.31592,843.80072
1122,9.342,-174.37976,398.69916,979.80206,-119.92448,533.45068,932.4071,-151.66068,512.64349,843.49054
1123,9.35,-174.27074,398.45612,979.60809,-120.0008,533.5155,932.36182,-151.26505,512.40588,843.4538
1124,9.358,-174.10231,398.20538,979.01239,-119.90919,533.5141,932.16302,-151.51541,512.55902,843.06647
1125,9.367,-173.81677,398.64154,978.46545,-119.90305,533.23181,931.88788,-151.58235,512.59387,843.05975
1126,9.375,-173.92804,398.31592,978.67108,-119.77557,533.21936,931.85583,-151.54585,511.64578,842.56403
1127,9.383,-173.82077,398.724,978.4024,-120.23605,533.02386,931.87372,-152.02092,511.88626,842.33276
1128,9.392,-173.64822,398.57672,978.18787,-120.16912,533.19489,931.96002,-151.83835,511.68866,842.28925
1129,9.4,-173.58128,398.32443,978.23364,-119.59644,533.13904,931.7995,-151.62486,511.58142,842.17383
1130,9.408,-173.64822,398.57672,978.18787,-119.643,533.04907,931.47754,-151.43454,511.5032,842.15552
1131,9.417,-173.79576,398.63083,978.19586,-119.61474,533.01129,931.40741,-151.82133,511.74902,841.99506
1132,9.425,-173.72884,398.37854,978.24164,-119.71421,533.13214,931.29486,-151.87492,511.49863,841.94159
1133,9.433,-174.40938,399.63977,978.43414,-119.71564,533.10413,931.14246,-151.51407,510.46805,841.57184
1134,9.442,-173.79576,398.63083,978.19586,-119.67254,532.68787,931.09705,-151.70544,510.50613,841.18414
1135,9.45,-174.64799,399.48013,978.64941,-119.55556,532.75977,930.7677,-151.73433,510.66397,841.12482
1136,9.458,-174.69228,399.79688,978.51868,-119.55556,532.75977,930.7677,-151.85309,510.65109,840.99731
1137,9.467,-174.54051,399.75101,978.36285,-119.57191,532.77618,930.80865,-151.57881,510.36288,841.03284
1138,9.475,-175.19482,399.08505,978.5191,-119.42731,532.91254,930.68121,-151.8387,510.6264,840.90222
1139,9.483,-175.19482,399.08505,978.5191,-119.62461,532.94788,930.52209,-152.05289,510.75653,840.96552
1140,9.492,-175.19482,399.08505,978.5191,-119.62461,532.94788,930.52209,-152.05289,510.75653,840.96552
1141,9.5,-174.50552,398.02155,978.10223,-119.62461,532.94788,930.52209,-151.95842,510.81232,840.86566
1142,9.508,-175.50769,399.11926,978.59521,-119.63715,532.98004,930.55225,-152.05289,510.75653,840.96552
1143,9.517,-175.79103,399.20761,978.58209,-119.62461,532.94788,930.52209,-151.95842,510.81232,840.86566
1144,9.525,-175.53967,399.56348,978.58185,-119.54274,533.31604,930.43378,-152.05289,510.75653,840.96552
1145,9.533,-175.39268,400.05066,978.63489,-119.54274,533.31604,930.43378,-151.95842,510.81232,840.86566
1146,9.542,-175.12912,399.90671,978.53851,-119.54274,533.31604,930.43378,-152.05289,510.75653,840.96552
1147,9.55,-175.4847,399.68192,978.59198,-119.67098,533.16333,930.5202,-152.05289,510.75653,840.96552
1148,9.558,-174.98401,399.66113,978.3407,-119.68397,533.21387,930.55029,-152.29971,510.83533,841.03906
1149,9.567,-173.88725,399.0332,977.96826,-119.54274,533.31604,930.43378,-152.20087,511.62006,841.40027
1150,9.575,-174.06615,399.06192,978.008,-119.55374,533.38062,930.45782,-152.29971,510.83533,841.03906
1151,9.583,-173.9819,398.75888,978.1438,-119.54274,533.31604,930.43378,-152.44368,511.67511,841.46545
1152,9.592,-174.89687,399.98746,978.38226,-119.54274,533.31604,930.43378,-152.65231,511.77103,841.521
1153,9.6,-173.88725,399.0332,977.96826,-119.49199,533.33759,930.78156,-152.44368,511.67511,841.46545
1154,9.608,-175.10944,399.96231,978.64807,-119.50894,533.40436,930.82074,-152.61365,511.80325,841.46625
1155,9.617,-175.10944,399.96231,978.64807,-119.61885,533.21271,931.02039,-152.61365,511.80325,841.46625
1156,9.625,-175.64395,399.69467,978.63513,-119.64051,533.26788,931.07245,-152.4359,511.79474,841.60364
1157,9.633,-174.39546,398.33047,978.25159,-119.71564,533.10413,931.14246,-152.82736,511.91742,841.70355
1158,9.642,-174.29156,398.65866,978.06482,-119.71564,533.10413,931.14246,-152.42888,511.63086,841.81909
1159,9.65,-175.4937,399.62436,978.91541,-120.34709,532.98682,931.56366,-152.47736,511.71356,842.1424
1160,9.658,-175.4937,399.62436,978.91541,-120.38164,533.01788,931.65039,-152.64459,511.75879,842.06299
1161,9.667,-174.56798,398.47766,978.46613,-120.34709,532.98682,931.56366,-152.57631,511.90393,842.20691
1162,9.675,-174.56798,398.47766,978.46613,-120.5043,532.9718,931.63965,-152.30093,511.85614,842.11951
1163,9.683,-175.74501,399.26849,978.91565,-120.6049,533.07416,931.6828,-152.47736,511.71356,842.1424
1164,9.692,-175.20862,398.08511,978.80896,-120.6049,533.07416,931.6828,-152.64459,511.75879,842.06299
1165,9.7,-176.21518,399.24701,979.23987,-120.703,533.20471,931.5661,-152.57631,511.90393,842.20691
1166,9.708,-174.77243,398.62442,978.64624,-120.6049,533.07416,931.6828,-152.57631,511.90393,842.20691
1167,9.717,-174.91681,398.69537,978.63544,-120.47387,533.10999,931.75867,-152.57631,511.90393,842.20691
1168,9.725,-174.91681,398.69537,978.63544,-120.47387,533.10999,931.75867,-152.57631,511.90393,842.20691
1169,9.733,-174.92918,398.49316,978.87048,-120.51261,533.15094,931.85553,-152.57631,511.90393,842.20691
1170,9.742,-175.07355,398.56412,978.85968,-120.40945,533.04193,931.80621,-152.30093,511.85614,842.11951
1171,9.75,-174.92918,398.49316,978.87048,-119.99834,533.03308,931.77631,-152.57631,511.90393,842.20691
1172,9.758,-174.65453,398.57999,979.0509,-120.3338,533.03839,931.89813,-152.40906,511.8587,842.28632
1173,9.767,-174.92918,398.49316,978.87048,-120.23605,533.02386,931.87372,-152.52757,512.01788,842.33527
1174,9.775,-174.68475,398.83722,978.88977,-120.1984,532.99146,931.77917,-152.25221,511.97009,842.24792
1175,9.783,-174.68475,398.83722,978.88977,-120.1984,532.99146,931.77917,-152.02092,511.88626,842.33276
1176,9.792,-174.68475,398.83722,978.88977,-120.1984,532.99146,931.77917,-152.09613,511.76093,842.11005
1177,9.8,-174.51422,398.81146,978.84216,-119.56287,533.09381,931.71625,-152.13367,511.81091,842.19897
1178,9.808,-174.77243,398.62442,978.64624,-119.49742,533.05505,931.70093,-151.69753,511.63177,842.27435
1179,9.817,-174.3974,398.45181,978.41846,-119.61474,533.01129,931.40741,-152.08429,511.8775,842.11389
1180,9.825,-174.56798,398.47766,978.46613,-119.58971,532.97821,931.52814,-151.63553,511.65265,841.99554
1181,9.833,-174.56798,398.47766,978.46613,-119.66039,533.06659,931.34375,-151.80667,511.6438,842.08551
1182,9.842,-174.45863,398.78738,978.2619,-119.56091,532.9458,931.4563,-151.90453,511.49155,841.86761
1183,9.85,-174.56798,398.47766,978.46613,-119.65096,532.67908,931.04224,-151.96306,510.71655,841.50891
1184,9.858,-174.39546,398.33047,978.25159,-119.65096,532.67908,931.04224,-152.00612,510.71124,841.3429
1185,9.867,-175.88356,399.63708,978.57037,-119.67254,532.68787,931.09705,-152.03426,510.62198,841.06744
1186,9.875,-175.90106,399.60474,978.39923,-119.73644,532.86151,930.6814,-152.2272,510.45273,840.9671
1187,9.883,-176.13823,399.48273,978.80438,-119.67121,532.65759,930.93781,-152.2272,510.45273,840.9671
1188,9.892,-175.29771,398.3696,978.32288,-119.62461,532.94788,930.52209,-152.47404,510.53149,841.04065
1189,9.9,-176.13823,399.48273,978.80438,-119.96915,532.96252,930.48022,-152.47404,510.53149,841.04065
1190,9.908,-176.02364,399.39258,978.62909,-120.93242,532.84924,930.66522,-152.55823,510.32309,841.09973
1191,9.917,-175.1671,398.24475,978.12488,-120.93242,532.84924,930.66522,-152.77245,510.45331,841.16302
1192,9.925,-176.02364,399.39258,978.62909,-120.93242,532.84924,930.66522,-152.77245,510.45331,841.16302
1193,9.933,-175.29771,398.3696,978.32288,-120.97876,533.06458,930.66333,-152.85567,510.41205,841.15533
1194,9.942,-175.29771,398.3696,978.32288,-120.97876,533.06458,930.66333,-152.92769,510.37231,841.19281
1195,9.95,-175.50978,398.51208,978.48364,-121.2982,533.24005,930.7384,-152.92769,510.37231,841.19281
1196,9.958,-175.72455,398.54224,978.62665,-121.15272,533.25159,931.22638,-152.92769,510.37231,841.19281
1197,9.967,-176.53793,399.6738,979.00439,-121.18037,533.39105,931.37756,-153.33665,511.43851,841.82928
1198,9.975,-175.72455,398.54224,978.62665,-121.05247,533.35126,931.53906,-153.22618,511.48337,842.13019
1199,9.983,-176.51468,399.58722,979.078,-120.93488,533.30383,931.53998,-153.22618,511.48337,842.13019
1200,9.992,-176.4165,399.79428,979.28668,-121.0229,533.36523,931.65625,-153.38422,511.71432,842.43115
1201,10,-176.35318,399.9866,979.59979,-120.9491,533.28558,931.59692,-153.38422,511.71432,842.43115
1202,10.008,-174.94179,399.01477,979.36652,-120.71851,533.27448,931.92633,-152.84213,512.43329,842.97504
1203,10.017,-175.22327,399.05582,979.52686,-120.38551,533.13538,932.00043,-152.69641,512.2652,843.07507
1204,10.025,-174.92363,398.91565,979.46185,-120.29018,533.33411,932.11194,-153.10538,512.33032,843.33704
1205,10.033,-175.30176,398.87976,979.55695,-120.14325,533.52686,932.23334,-152.78735,512.22736,843.31451
1206,10.042,-175.37778,398.77728,980.07202,-120.40552,534.02808,933.11102,-152.80942,511.95789,843.81818
1207,10.05,-174.99071,398.85052,980.25061,-120.23988,533.78607,933.36078,-152.3091,512.08185,844.06934
1208,10.058,-175.36955,398.77966,980.4104,-120.37081,534.03339,933.33685,-152.50954,512.27484,844.14587
1209,10.067,-175.36955,398.77966,980.4104,-120.35053,533.68134,933.54755,-152.66077,512.04303,844.06232
1210,10.075,-175.57208,398.6377,980.34546,-120.46561,533.71149,933.43323,-152.62756,511.89517,843.90643
1211,10.083,-175.45702,398.56631,980.16693,-120.45796,533.51929,933.45142,-152.46034,511.85001,843.98584
1212,10.092,-175.93245,398.11765,980.09528,-120.67738,533.5672,933.3609,-152.46034,511.85001,843.98584
1213,10.1,-176.29839,397.9624,980.10773,-120.74303,533.54187,933.41309,-152.66077,512.04303,844.06232
1214,10.108,-176.48152,397.65125,979.95245,-120.94581,533.62653,933.37878,-152.80942,511.95789,843.81818
1215,10.117,-176.54306,397.43396,979.80615,-121.06279,533.66296,933.38885,-153.0874,511.62753,843.91266
1216,10.125,-176.48152,397.65125,979.95245,-121.11332,533.87488,933.25336,-153.21077,511.74026,843.86713
1217,10.133,-176.48152,397.65125,979.95245,-121.41964,534.10291,933.19244,-152.93111,510.94992,843.94202
1218,10.142,-176.65814,397.5054,979.98474,-121.38709,533.48895,932.4046,-153.50742,511.86798,843.88757
1219,10.15,-176.54306,397.43396,979.80615,-121.65704,534.2417,933.25562,-153.50742,511.86798,843.88757
1220,10.158,-176.45699,397.48029,979.72034,-121.65704,534.2417,933.25562,-153.56911,511.78421,843.40894
1221,10.167,-176.65814,397.5054,979.98474,-121.56765,534.18536,933.27686,-153.56911,511.78421,843.40894
1222,10.175,-176.48152,397.65125,979.95245,-121.56765,534.18536,933.27686,-153.62993,511.69949,842.93018
1223,10.183,-176.48152,397.65125,979.95245,-121.56765,534.18536,933.27686,-153.62993,511.69949,842.93018
1224,10.192,-175.71758,398.36469,980.47552,-121.41964,534.10291,933.19244,-153.62993,511.69949,842.93018
1225,10.2,-175.60841,398.39655,980.6723,-121.38931,534.24304,933.11731,-153.46342,511.90787,843.45239
1226,10.208,-175.60841,398.39655,980.6723,-120.9873,533.92883,933.14771,-153.49225,511.94849,843.66473
1227,10.217,-175.05054,398.78613,980.75488,-120.72091,533.94751,933.13098,-153.34027,511.82285,843.96698
1228,10.225,-174.90526,398.7099,980.77075,-120.61349,534.10944,933.22711,-153.26779,512.01196,843.70929
1229,10.233,-174.49452,398.78156,980.64532,-120.46178,533.90485,933.08484,-153.31047,511.92062,843.75714
1230,10.242,-174.82607,398.92087,980.67584,-120.14774,533.32275,932.24048,-152.76761,511.73108,843.62531
1231,10.25,-174.92444,398.91309,980.50183,-120.46178,533.90485,933.08484,-152.41914,512.24658,843.29486
1232,10.258,-175.13429,398.93842,980.35413,-120.06081,533.34552,932.18341,-152.72592,511.87634,842.79883
1233,10.267,-175.34637,399.26675,980.2923,-120.20325,533.35693,932.05487,-152.46298,511.7478,842.68005
1234,10.275,-175.27144,398.97375,979.78345,-120.20325,533.35693,932.05487,-152.065,511.85049,842.50507
1235,10.283,-175.00331,398.79752,979.22015,-120.05021,533.26746,931.90106,-151.98828,511.6405,842.63849
1236,10.292,-175.00331,398.79752,979.22015,-120.44566,533.32196,931.94189,-151.92891,511.52393,842.34326
1237,10.3,-175.88417,399.82965,979.58752,-120.47387,533.10999,931.75867,-152.345,511.82013,842.29181
1238,10.308,-175.64876,398.25067,978.74603,-120.55138,533.12567,931.47198,-152.38478,511.63474,841.96448
1239,10.317,-176.46864,399.31616,979.19482,-120.66819,533.16064,931.47955,-151.92393,510.05667,842.0199
1240,10.325,-176.29906,399.49933,979.02063,-120.34973,533.02972,931.35785,-152.41681,510.48349,841.60919
1241,10.333,-176.32233,399.58594,978.94702,-120.5545,532.84515,931.13165,-152.45988,510.47818,841.44324
1242,10.342,-176.53793,399.6738,979.00439,-120.6236,533.03333,930.88599,-152.56464,510.60785,841.1886
1243,10.35,-176.74895,399.41782,979.13513,-120.6236,533.03333,930.88599,-152.57863,510.46527,841.31573
1244,10.358,-176.53793,399.6738,979.00439,-120.87833,533.14105,930.78882,-152.83231,510.57202,841.11938
1245,10.367,-176.32233,399.58594,978.94702,-120.85592,533.10303,930.73364,-152.83231,510.57202,841.11938
1246,10.375,-176.32233,399.58594,978.94702,-121.00048,533.09851,930.71692,-152.83057,510.71497,840.95563
1247,10.383,-176.32233,399.58594,978.94702,-120.97876,533.06458,930.66333,-152.83231,510.57202,841.11938
1248,10.392,-176.13823,399.48273,978.80438,-120.85592,533.10303,930.73364,-152.92769,510.37231,841.19281
1249,10.4,-176.13823,399.48273,978.80438,-120.85592,533.10303,930.73364,-152.83231,510.57202,841.11938
1250,10.408,-176.11494,399.39612,978.87799,-120.85737,533.31989,930.95184,-153.25777,511.59854,841.71216
1251,10.417,-176.01189,399.68542,978.5625,-120.9083,533.41431,931.15997,-153.25777,511.59854,841.71216
1252,10.425,-176.32233,399.58594,978.94702,-120.97601,533.43256,931.18231,-153.25777,511.59854,841.71216
1253,10.433,-176.07097,399.94174,978.94678,-120.93488,533.30383,931.53998,-152.76418,511.74692,841.95172
1254,10.442,-176.0477,399.85516,979.02039,-120.98531,533.51575,931.40448,-152.64459,511.75879,842.06299
1255,10.45,-176.07097,399.94174,978.94678,-120.93488,533.30383,931.53998,-152.64459,511.75879,842.06299
1256,10.458,-175.92491,399.79977,979.03015,-120.63604,533.37579,931.65247,-152.57631,511.90393,842.20691
1257,10.467,-174.51062,398.9931,978.66693,-120.58168,533.46332,931.76727,-152.57631,511.90393,842.20691
1258,10.475,-174.77243,398.62442,978.64624,-120.41281,533.31952,931.62,-152.57631,511.90393,842.20691
1259,10.483,-174.77243,398.62442,978.64624,-120.22242,533.26569,931.90948,-152.02092,511.88626,842.33276
1260,10.492,-174.30618,398.84641,978.48682,-119.60546,533.36511,931.87732,-150.95894,512.18463,842.81049
1261,10.5,-174.06998,399.36588,978.79498,-119.60546,533.36511,931.87732,-150.58182,512.34717,842.91437
1262,10.508,-173.83609,399.37076,978.80096,-119.17006,533.81592,931.78528,-150.2639,512.24487,842.89185
1263,10.517,-174.13147,399.14853,978.64856,-119.17006,533.81592,931.78528,-150.222,512.14691,842.96405
1264,10.525,-173.77458,399.5881,978.94745,-119.13231,533.70074,931.68964,-150.222,512.14691,842.96405
1265,10.533,-173.89517,399.13104,978.71771,-118.97791,533.70972,931.53119,-150.222,512.14691,842.96405
1266,10.542,-173.72362,399.06644,978.69244,-119.14805,533.5639,931.50964,-150.49092,511.86539,842.63055
1267,10.55,-173.90982,398.6604,978.492,-118.8228,533.37946,931.41748,-150.44902,511.76743,842.70282
1268,10.558,-173.74457,398.44806,978.25311,-118.18235,533.55432,931.44983,-150.92763,511.27335,842.04004
1269,10.567,-173.66362,398.84186,978.06451,-118.94486,533.41296,931.15979,-151.12868,511.42288,841.88013
1270,10.575,-173.74457,398.44806,978.25311,-118.82811,533.73584,930.92603,-151.09494,511.31866,841.96063
1271,10.583,-173.74457,398.44806,978.25311,-118.90318,533.69855,930.43848,-151.28778,510.38086,841.05884
1272,10.592,-173.7135,398.99741,977.93878,-119.2974,533.51434,930.33948,-150.98438,510.09662,841.02588
1273,10.6,-173.80635,398.71875,978.10889,-119.18313,533.44409,930.22168,-151.21925,510.4433,840.96808
1274,10.608,-174.69228,399.79688,978.51868,-119.10275,533.26929,930.16742,-151.21925,510.4433,840.96808
1275,10.617,-174.72253,399.90286,978.38293,-119.27312,533.3689,930.15106,-151.24425,510.59601,840.44446
1276,10.625,-174.01134,399.21249,977.18219,-119.22673,533.15344,930.15295,-151.03415,510.58258,840.14178
1277,10.633,-174.198,399.24652,977.21875,-119.26168,533.43866,929.99304,-151.31555,510.73648,840.12872
