Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
997,8.3,-80.93493,456.10635,960.75189,-3.07966,435.90308,905.54108,-5.64275,346.52814,954.20282
998,8.308,-80.98867,456.14044,960.95551,-3.2957,436.01401,905.60614,-5.64275,346.52814,954.20282
999,8.317,-80.98867,456.14044,960.95551,-3.17573,435.98889,905.58661,-5.64275,346.52814,954.20282
1000,8.325,-80.98867,456.14044,960.95551,-2.95968,435.87793,905.52155,-5.32523,346.37659,953.97809
1001,8.333,-80.90526,456.06207,960.88867,-2.95968,435.87793,905.52155,-5.32523,346.37659,953.97809
1002,8.342,-80.91512,456.02576,961.07581,-2.89399,435.67419,905.59747,-5.64275,346.52814,954.20282
1003,8.35,-80.90526,456.06207,960.88867,-2.72965,435.76047,905.91486,-5.32523,346.37659,953.97809
1004,8.358,-80.9431,456.07629,961.008,-2.7315,435.78864,905.888,-5.64275,346.52814,954.20282
1005,8.367,-80.85886,455.74826,960.99347,-2.85146,435.81378,905.90753,-5.48612,346.09033,954.03503
1006,8.375,-80.99771,455.85449,961.19489,-2.89111,435.6304,905.63922,-5.48612,346.09033,954.03503
1007,8.383,-80.91429,455.77609,961.12805,-3.23003,435.8103,905.68207,-5.48612,346.09033,954.03503
1008,8.392,-80.90434,455.80771,960.94604,-2.89399,435.67419,905.59747,-5.32523,346.37659,953.97809
1009,8.4,-80.85886,455.74826,960.99347,-2.7315,435.78864,905.888,-5.48612,346.09033,954.03503
1010,8.408,-80.90434,455.80771,960.94604,-2.89399,435.67419,905.59747,-5.32523,346.37659,953.97809
1011,8.417,-80.86059,455.84207,960.89191,-3.05961,435.68872,905.47272,-5.66793,346.37262,953.80048
1012,8.425,-80.86059,455.84207,960.89191,-2.94108,435.81384,905.26263,-5.68677,346.25641,953.49878
1013,8.433,-80.32085,455.81833,960.64087,-2.60196,435.45645,905.26709,-5.68677,346.25641,953.49878
1014,8.442,-80.23997,455.9982,960.37384,-2.66767,435.66019,905.19116,-5.60816,346.33282,953.40436
1015,8.45,-80.03854,455.9129,960.50562,-2.28369,435.51874,904.96124,-5.5712,346.2157,953.1969
1016,8.458,-80.03854,455.9129,960.50562,-2.28369,435.51874,904.96124,-5.46857,346.35947,952.9632
1017,8.467,-80.01212,456.03864,960.21771,-2.10932,435.54773,904.68036,-5.46857,346.35947,952.9632
1018,8.475,-79.84149,455.90662,960.08398,-2.09364,435.46948,904.75098,-5.46857,346.35947,952.9632
1019,8.483,-79.64833,455.8078,960.04822,-2.09364,435.46948,904.75098,-5.06109,346.34082,953.11597
1020,8.492,-79.64833,455.8078,960.04822,-2.00591,435.54065,904.48553,-4.9301,346.20398,952.9491
1021,8.5,-79.64833,455.8078,960.04822,-1.66415,435.74609,904.59277,-4.9301,346.20398,952.9491
1022,8.508,-79.3248,455.84442,960.19641,-1.62494,435.18658,904.67212,-4.9301,346.20398,952.9491
1023,8.517,-78.96723,455.6564,960.12097,-1.46683,435.14008,904.78577,-4.9301,346.20398,952.9491
1024,8.525,-78.96723,455.6564,960.12097,-1.3669,434.94687,904.7818,-4.87228,346.09283,953.11932
1025,8.533,-78.96723,455.6564,960.12097,-1.3669,434.94687,904.7818,-4.64714,346.25592,953.25171
1026,8.542,-78.96723,455.6564,960.12097,-0.88412,435.24109,904.89105,-4.4434,345.922,953.35504
1027,8.55,-78.88857,455.57904,960.16949,-0.69105,435.03445,905.02264,-4.4434,345.922,953.35504
1028,8.558,-78.88857,455.57904,960.16949,-0.56414,435.01089,905.17682,-3.85416,345.75845,953.23218
1029,8.567,-78.88867,455.46411,960.72687,-0.56414,435.01089,905.17682,-3.85416,345.75845,953.23218
1030,8.575,-78.81546,455.39294,960.83014,-0.54176,434.82767,905.57269,-3.85416,345.75845,953.23218
1031,8.583,-78.81546,455.39294,960.83014,-0.29679,434.6413,905.79773,-3.85416,345.75845,953.23218
1032,8.592,-78.55956,455.25693,960.99554,-0.29679,434.6413,905.79773,-3.75828,345.91959,953.81073
1033,8.6,-78.55758,455.34033,960.89502,-0.13516,434.4144,905.86841,-3.75828,345.91959,953.81073
1034,8.608,-78.55956,455.25693,960.99554,-0.21357,434.47632,905.79883,-3.75828,345.91959,953.81073
1035,8.617,-78.48362,455.3862,960.96411,-0.02674,434.19534,905.87421,-3.75828,345.91959,953.81073
1036,8.625,-78.32922,455.54861,960.89276,0.08202,434.25836,905.74286,-3.80549,345.66449,953.32172
1037,8.633,-78.35867,455.33566,960.961,0.13147,434.30557,905.67865,-3.70965,345.82562,953.90027
1038,8.642,-78.09081,455.42093,960.77783,0.42295,434.11981,905.77661,-3.80549,345.66449,953.32172
1039,8.65,-77.88651,455.41763,960.71863,0.37536,434.2037,905.71216,-3.75828,345.91959,953.81073
1040,8.658,-77.77721,455.39496,960.69208,0.47872,434.19662,905.51752,-3.53338,346.16391,953.16345
1041,8.667,-77.77721,455.39496,960.69208,0.92128,432.85672,905.85132,-3.49894,345.68939,953.23975
1042,8.675,-77.60705,455.30975,960.66803,0.90273,432.7738,905.70276,-3.03554,346.15021,953.0871
1043,8.683,-77.60705,455.30975,960.66803,2.41361,432.56482,904.88849,-3.03554,346.15021,953.0871
1044,8.692,-77.32294,455.28802,960.53345,3.069,432.36304,904.5224,-2.38421,345.72711,953.01575
1045,8.7,-77.32294,455.28802,960.53345,3.10717,432.30032,904.58325,-1.84575,345.57187,953.00171
1046,8.708,-77.09602,455.32632,960.63989,3.19208,432.28882,904.4588,-1.84575,345.57187,953.00171
1047,8.717,-77.09602,455.32632,960.63989,3.16302,432.1344,904.32208,-1.84575,345.57187,953.00171
1048,8.725,-76.78764,455.73077,960.64417,3.16302,432.1344,904.32208,-1.822,345.47339,953.10046
1049,8.733,-76.52702,455.78427,960.35138,3.16302,432.1344,904.32208,-1.822,345.47339,953.10046
1050,8.742,-76.66108,455.6608,960.32599,1.8537,432.16833,905.00513,-1.822,345.47339,953.10046
1051,8.75,-76.44051,455.72998,960.37067,1.8537,432.16833,905.00513,-1.822,345.47339,953.10046
1052,8.758,-76.35033,455.34357,960.29089,3.35721,431.93951,904.37109,-1.63922,345.54755,953.26001
1053,8.767,-76.57285,455.29642,960.5434,3.455,431.94046,904.5141,-1.63922,345.54755,953.26001
1054,8.775,-76.26382,455.17459,960.35394,3.35721,431.93951,904.37109,-1.4619,345.51459,953.26215
1055,8.783,-76.14227,455.49142,960.78748,3.35721,431.93951,904.37109,-1.35109,345.42703,953.3338
1056,8.792,-76.48268,454.90994,960.46362,3.35721,431.93951,904.37109,-1.63922,345.54755,953.26001
1057,8.8,-76.35399,455.561,960.43372,3.455,431.94046,904.5141,-1.63922,345.54755,953.26001
1058,8.808,-76.26382,455.17459,960.35394,3.455,431.94046,904.5141,-1.53231,345.4567,953.33569
1059,8.817,-76.48436,455.10541,960.30927,3.16945,431.81409,904.26721,-1.35109,345.42703,953.3338
1060,8.825,-76.7032,454.84076,960.41895,3.16945,431.81409,904.26721,-1.822,345.47339,953.10046
1061,8.833,-76.7032,454.84076,960.41895,3.22064,431.9631,904.38678,-1.63922,345.54755,953.26001
1062,8.842,-76.7032,454.84076,960.41895,1.9592,432.14249,904.99536,-1.64468,345.44046,953.10266
1063,8.85,-76.48268,454.90994,960.46362,1.81722,432.04391,904.90985,-1.822,345.47339,953.10046
1064,8.858,-76.48436,455.10541,960.30927,1.92272,432.0181,904.90015,-1.822,345.47339,953.10046
1065,8.867,-76.48753,455.26007,960.22272,1.90455,432.31195,904.92767,-1.09961,346.40225,952.966
1066,8.875,-76.35363,455.38565,960.24585,1.78957,432.51596,904.67352,-0.88758,346.54303,952.81409
1067,8.883,-75.70512,455.23364,960.09546,1.66781,434.03601,903.93372,-0.45565,347.11902,952.73114
1068,8.892,-75.71339,455.55945,960.07043,2.0597,434.21872,903.88623,-0.68503,347.09558,952.77026
1069,8.9,-75.62322,455.17303,959.99066,1.68058,434.10852,903.85828,-0.2667,347.09256,952.74347
1070,8.908,-75.3894,455.07022,960.0249,1.68058,434.10852,903.85828,-0.1788,347.44467,952.50922
1071,8.917,-75.24905,454.98596,959.93774,2.0597,434.21872,903.88623,-0.1788,347.44467,952.50922
1072,8.925,-75.33926,455.37241,960.01752,2.19425,434.18231,903.87256,-0.1788,347.44467,952.50922
1073,8.933,-75.24905,454.98596,959.93774,2.18905,434.30804,903.75458,-0.1788,347.44467,952.50922
1074,8.942,-75.24905,454.98596,959.93774,2.33073,434.11649,903.88696,-0.1788,347.44467,952.50922
1075,8.95,-75.24905,454.98596,959.93774,2.33073,434.11649,903.88696,0.00234,347.51889,952.42444
1076,8.958,-75.24905,454.98596,959.93774,2.33073,434.11649,903.88696,-0.88969,345.89478,952.51947
1077,8.967,-75.24905,454.98596,959.93774,2.51165,434.02985,903.85962,-0.2667,347.09256,952.74347
1078,8.975,-75.24905,454.98596,959.93774,2.98261,432.76517,904.26129,-0.2667,347.09256,952.74347
1079,8.983,-75.24905,454.98596,959.93774,2.99924,432.69339,904.33002,-0.2667,347.09256,952.74347
1080,8.992,-75.24905,454.98596,959.93774,2.6109,432.66367,904.24768,-0.2667,347.09256,952.74347
1081,9,-75.24905,454.98596,959.93774,2.6109,432.66367,904.24768,-0.28436,346.98029,952.85376
1082,9.008,-75.24905,454.98596,959.93774,2.45715,432.50589,904.41656,-0.28436,346.98029,952.85376
1083,9.017,-75.29256,455.05002,959.88739,1.92381,433.93945,903.93445,-0.37555,346.87985,952.95789
1084,9.025,-75.47439,455.08704,959.91455,1.52473,434.00174,904.05341,-0.3636,346.98083,952.85883
1085,9.033,-75.61464,455.21933,959.83435,1.39689,434.06976,904.03375,-0.60675,346.63608,952.70392
1086,9.042,-75.61464,455.21933,959.83435,1.39689,434.06976,904.03375,-1.02512,346.63901,952.73071
1087,9.05,-75.73738,455.28442,959.69806,1.40965,434.14227,903.95837,-1.02512,346.63901,952.73071
1088,9.058,-76.18061,455.5769,959.61566,1.40965,434.14227,903.95837,-1.02512,346.63901,952.73071
1089,9.067,-76.31019,455.68063,959.82037,1.40965,434.14227,903.95837,-1.47584,346.58453,952.56561
1090,9.075,-76.25794,455.28387,959.60614,1.40965,434.14227,903.95837,-1.47584,346.58453,952.56561
1091,9.083,-76.34612,455.75366,959.58545,1.34446,434.14444,903.83276,-1.47584,346.58453,952.56561
1092,9.092,-76.3481,455.67032,959.68597,1.40443,434.26797,903.84039,-1.04764,347.39328,952.37103
1093,9.1,-76.17863,455.66025,959.51514,1.27535,434.2442,903.58911,-1.04764,347.39328,952.37103
1094,9.108,-76.01223,455.82983,959.61908,1.08943,434.30374,903.47906,-1.04764,347.39328,952.37103
1095,9.117,-76.17863,455.66025,959.51514,1.20882,434.27481,903.46362,-1.04764,347.39328,952.37103
1096,9.125,-75.84476,455.73642,959.54883,1.47977,434.24109,903.36353,-1.04764,347.39328,952.37103
1097,9.133,-75.84476,455.73642,959.54883,1.47977,434.24109,903.36353,-1.58924,346.20581,952.20807
1098,9.142,-75.82555,455.75421,959.67743,1.61018,434.23639,903.61475,-1.58924,346.20581,952.20807
1099,9.15,-75.82555,455.75421,959.67743,1.67536,434.23422,903.74036,-0.36774,347.4711,952.49689
1100,9.158,-75.50353,455.58496,959.73041,2.0545,434.34442,903.76825,-0.1788,347.44467,952.50922
1101,9.167,-75.50551,455.50159,959.83087,1.73174,434.18402,903.62341,-0.1788,347.44467,952.50922
1102,9.175,-75.19072,455.71173,960.08252,2.32552,434.24219,903.76904,-0.1788,347.44467,952.50922
1103,9.183,-75.14722,455.64771,960.13287,2.33073,434.11649,903.88696,-0.1788,347.44467,952.50922
1104,9.192,-75.14722,455.64771,960.13287,2.51165,434.02985,903.85962,-0.2667,347.09256,952.74347
1105,9.2,-75.14722,455.64771,960.13287,2.33073,434.11649,903.88696,-0.2667,347.09256,952.74347
1106,9.208,-75.14722,455.64771,960.13287,2.64891,433.88953,903.94647,-0.07762,347.17123,952.94904
1107,9.217,-75.06062,455.47867,960.19592,2.50186,433.71936,904.11328,0.05621,347.095,953.01367
1108,9.225,-75.20096,455.56287,960.28308,2.85386,433.43869,904.30359,0.03016,346.9808,953.12653
1109,9.233,-75.11075,455.17654,960.20331,2.68574,433.64868,904.16675,0.03016,346.9808,953.12653
1110,9.242,-75.11075,455.17654,960.20331,3.53225,432.14594,904.88824,-0.85606,345.80368,953.24591
1111,9.25,-75.06062,455.47867,960.19592,3.32159,432.22672,904.91797,-0.85606,345.80368,953.24591
1112,9.258,-75.06062,455.47867,960.19592,3.65219,432.30817,904.87262,0.03016,346.9808,953.12653
1113,9.267,-75.06062,455.47867,960.19592,3.53225,432.14594,904.88824,0.03016,346.9808,953.12653
1114,9.275,-75.14722,455.64771,960.13287,2.98584,433.99338,903.9895,0.05621,347.095,953.01367
1115,9.283,-75.14722,455.64771,960.13287,2.9701,434.07175,903.91876,0.25702,347.16916,952.92767
1116,9.292,-75.14722,455.64771,960.13287,2.74983,434.15799,903.86273,-0.25837,346.46738,952.65753
1117,9.3,-75.05502,455.34473,959.95264,2.71519,434.39786,903.6167,-0.604,346.57281,952.33466
1118,9.308,-75.11217,455.75656,959.88733,3.28122,434.52008,903.2735,-0.604,346.57281,952.33466
1119,9.317,-75.34538,455.54861,959.59473,3.32122,434.51489,902.92682,-0.65615,346.38348,952.19641
1120,9.325,-75.01942,455.74854,959.33337,3.23872,433.94049,902.33344,-0.36025,346.004,951.74213
1121,9.333,-74.91545,455.53217,959.11218,3.28096,433.76282,902.1344,-0.03866,345.87897,951.58441
1122,9.342,-74.80898,455.49142,959.06354,3.24545,433.60291,901.96912,-0.03866,345.87897,951.58441
1123,9.35,-74.47115,455.89127,958.99365,3.51664,433.54932,901.92712,0.18403,345.74576,951.35687
1124,9.358,-74.21146,455.94101,958.77313,3.44439,433.50104,901.4173,0.18403,345.74576,951.35687
1125,9.367,-74.21146,455.94101,958.77313,3.43784,433.46606,901.23944,-0.06761,345.69907,951.11505
1126,9.375,-74.07423,455.77032,958.55109,3.43784,433.46606,901.23944,-0.06761,345.69907,951.11505
1127,9.383,-73.94193,455.90546,958.31653,3.17032,433.11792,901.19214,0.13135,345.89694,951.00806
1128,9.392,-73.80363,455.49777,957.90912,3.31387,433.09293,901.16437,0.27658,345.59952,950.92157
1129,9.4,-73.80363,455.49777,957.90912,3.74976,433.73279,900.86847,0.13135,345.89694,951.00806
1130,9.408,-73.77243,455.17627,957.61249,3.48725,433.50406,901.18451,0.27658,345.59952,950.92157
1131,9.417,-73.64371,455.00311,957.57916,3.21974,433.15591,901.13721,0.27658,345.59952,950.92157
1132,9.425,-73.64371,455.00311,957.57916,3.30269,433.15073,900.9021,0.07763,345.40164,951.02863
1133,9.433,-74.0695,454.67773,957.60828,3.39682,433.08771,900.92926,0.07763,345.40164,951.02863
1134,9.442,-74.08871,454.50433,957.63605,3.31387,433.09293,901.16437,0.07763,345.40164,951.02863
1135,9.45,-74.17682,454.57867,957.59534,3.27162,433.05365,901.2179,0.07763,345.40164,951.02863
1136,9.458,-74.0365,454.49454,957.50812,3.27162,433.05365,901.2179,0.07763,345.40164,951.02863
1137,9.467,-74.17682,454.57867,957.59534,3.27162,433.05365,901.2179,0.07763,345.40164,951.02863
1138,9.475,-74.25646,454.75439,957.37878,3.27162,433.05365,901.2179,0.07763,345.40164,951.02863
1139,9.483,-74.51344,454.98901,957.4046,3.17032,433.11792,901.19214,-0.06761,345.69907,951.11505
1140,9.492,-74.66505,455.061,957.3584,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1141,9.5,-74.66505,455.061,957.3584,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1142,9.508,-74.66505,455.061,957.3584,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1143,9.517,-74.66505,455.061,957.3584,2.77252,433.10052,901.0578,-0.06761,345.69907,951.11505
1144,9.525,-74.77492,455.08762,957.23828,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1145,9.533,-74.77492,455.08762,957.23828,2.60742,433.22086,900.94043,-0.40995,345.69556,950.93756
1146,9.542,-74.77492,455.08762,957.23828,2.47659,433.33994,900.52167,-0.40995,345.69556,950.93756
1147,9.55,-74.57458,455.00516,957.29437,2.74751,433.26837,900.38171,-0.44203,345.97217,950.81482
1148,9.558,-74.57458,455.00516,957.29437,2.74751,433.26837,900.38171,-0.81631,345.61911,950.66705
1149,9.567,-74.57458,455.00516,957.29437,2.82645,433.20618,900.28632,-0.81631,345.61911,950.66705
1150,9.575,-74.00676,455.33014,957.03827,2.82645,433.20618,900.28632,-1.06625,345.50751,950.06464
1151,9.583,-74.43899,454.96298,957.27191,2.82645,433.20618,900.28632,-0.9637,345.46002,949.47791
1152,9.592,-73.94222,455.15253,957.18585,2.82645,433.20618,900.28632,-0.80871,345.41031,949.50195
1153,9.6,-74.42854,454.95517,957.24988,2.82645,433.20618,900.28632,-0.79353,345.49765,949.40778
1154,9.608,-74.53634,454.88776,957.32501,3.0296,433.25113,900.28644,-0.80871,345.41031,949.50195
1155,9.617,-74.03544,455.30463,957.24762,2.82645,433.20618,900.28632,-0.71355,345.57187,950.08038
1156,9.625,-74.03447,455.36078,957.29926,2.74751,433.26837,900.38171,-0.91127,345.45779,950.08868
1157,9.633,-74.22469,455.38626,957.58466,3.32139,433.18781,900.56976,-0.40995,345.69556,950.93756
1158,9.642,-74.0965,455.3248,957.59222,3.29596,433.11182,900.86304,-0.40995,345.69556,950.93756
1159,9.65,-74.56248,454.98654,957.65448,3.24653,433.07382,900.91797,-0.06761,345.69907,951.11505
1160,9.658,-74.56248,454.98654,957.65448,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1161,9.667,-74.56248,454.98654,957.65448,3.04336,433.14175,901.03784,-0.06761,345.69907,951.11505
1162,9.675,-74.66518,455.12894,957.8598,3.17032,433.11792,901.19214,-0.06761,345.69907,951.11505
1163,9.683,-74.35812,455.78256,957.98401,3.17032,433.11792,901.19214,-0.06761,345.69907,951.11505
1164,9.692,-74.83345,455.24786,958.44189,2.92774,433.22565,901.19086,-0.06761,345.69907,951.11505
1165,9.7,-74.79929,455.10294,958.40271,2.92774,433.22565,901.19086,-0.06761,345.69907,951.11505
1166,9.708,-74.87851,455.10965,958.59314,2.92774,433.22565,901.19086,-0.55459,345.81549,951.40601
1167,9.717,-74.87851,455.10965,958.59314,2.98375,433.06299,901.51337,-0.55459,345.81549,951.40601
1168,9.725,-75.00405,455.21274,958.73828,2.92401,433.16418,901.25201,-0.55459,345.81549,951.40601
1169,9.733,-74.96291,455.35907,958.59412,2.98375,433.06299,901.51337,-0.55459,345.81549,951.40601
1170,9.742,-75.00405,455.21274,958.73828,2.92401,433.16418,901.25201,-0.06761,345.69907,951.11505
1171,9.75,-74.87206,455.27997,958.63354,3.16659,433.05649,901.25336,-0.06761,345.69907,951.11505
1172,9.758,-74.49672,455.68124,958.36456,3.17032,433.11792,901.19214,-0.06761,345.69907,951.11505
1173,9.767,-74.64422,455.29605,958.60785,3.17032,433.11792,901.19214,-0.06761,345.69907,951.11505
1174,9.775,-74.25272,455.62082,957.91882,3.37349,433.05002,901.07227,-0.06761,345.69907,951.11505
1175,9.783,-74.01207,455.28156,957.77332,3.37349,433.05002,901.07227,0.07763,345.40164,951.02863
1176,9.792,-73.90475,455.38058,957.78619,3.37349,433.05002,901.07227,0.07763,345.40164,951.02863
1177,9.8,-73.8792,455.37109,957.95276,3.37349,433.05002,901.07227,0.07763,345.40164,951.02863
1178,9.808,-73.87975,455.07721,957.59961,3.37349,433.05002,901.07227,0.07763,345.40164,951.02863
1179,9.817,-73.83911,454.97839,957.52551,3.37349,433.05002,901.07227,0.07763,345.40164,951.02863
1180,9.825,-73.75103,454.90405,957.56622,3.42292,433.08801,901.01733,0.07763,345.40164,951.02863
1181,9.833,-73.75103,454.90405,957.56622,3.24936,432.94293,900.97687,0.07763,345.40164,951.02863
1182,9.842,-73.75103,454.90405,957.56622,3.32549,433.01166,900.82263,0.07763,345.40164,951.02863
1183,9.85,-73.83911,454.97839,957.52551,3.17181,433.00473,900.76758,0.07763,345.40164,951.02863
1184,9.858,-74.19971,454.47742,957.51575,3.17181,433.00473,900.76758,0.07763,345.40164,951.02863
1185,9.867,-74.27935,454.65314,957.29919,3.09285,433.06689,900.86298,0.07763,345.40164,951.02863
1186,9.875,-74.38469,454.81586,957.37122,3.25473,432.99951,900.53247,0.07763,345.40164,951.02863
1187,9.883,-74.53634,454.88776,957.32501,2.76444,433.21973,900.94476,-0.06761,345.69907,951.11505
1188,9.892,-74.53634,454.88776,957.32501,2.77252,433.10052,901.0578,-0.06761,345.69907,951.11505
1189,9.9,-74.66505,455.061,957.3584,2.39844,433.34427,900.71747,-0.06761,345.69907,951.11505
1190,9.908,-74.77492,455.08762,957.23828,2.45383,433.37988,900.66272,-0.06761,345.69907,951.11505
1191,9.917,-74.77492,455.08762,957.23828,2.21277,433.43161,900.78418,-0.06761,345.69907,951.11505
1192,9.925,-74.77492,455.08762,957.23828,2.39844,433.34427,900.71747,-0.2371,345.66513,951.18127
1193,9.933,-74.77492,455.08762,957.23828,2.24033,433.39078,900.6037,-0.06761,345.69907,951.11505
1194,9.942,-74.77492,455.08762,957.23828,2.15738,433.396,900.83887,-0.06761,345.69907,951.11505
1195,9.95,-74.64214,455.16223,957.43793,2.15738,433.396,900.83887,-0.22253,345.74887,951.09106
1196,9.958,-74.56248,454.98654,957.65448,2.15738,433.396,900.83887,-0.25463,346.02545,950.96832
1197,9.967,-74.56248,454.98654,957.65448,2.15738,433.396,900.83887,-0.25463,346.02545,950.96832
1198,9.975,-74.82682,455.74304,957.82489,2.15738,433.396,900.83887,-0.25463,346.02545,950.96832
1199,9.983,-74.66518,455.12894,957.8598,2.42828,433.43726,900.81891,-0.25463,346.02545,950.96832
1200,9.992,-74.79027,455.76654,958.14465,2.58637,433.39072,900.93268,-0.09971,345.97565,950.99237
1201,10,-74.87499,455.33771,958.51447,2.58637,433.39072,900.93268,-0.06761,345.69907,951.11505
1202,10.008,-74.66138,456.17096,958.93829,2.58637,433.39072,900.93268,-0.06761,345.69907,951.11505
1203,10.017,-74.53554,455.97928,958.71307,2.65937,433.38455,901.05731,-0.06761,345.69907,951.11505
