Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1178,9.808,-302.17743,112.62518,566.87506,-96.01662,-39.75296,574.72528,-80.52463,255.37,574.24078
1179,9.817,-302.17743,112.62518,566.87506,-95.69877,-39.39214,574.64545,-80.43264,255.34326,574.09454
1180,9.825,-302.17743,112.62518,566.87506,-95.87887,-39.54265,574.5484,-80.43264,255.34326,574.09454
1181,9.833,-302.17743,112.62518,566.87506,-95.87887,-39.54265,574.5484,-80.43264,255.34326,574.09454
1182,9.842,-301.95071,112.45725,566.85706,-95.69877,-39.39214,574.64545,-80.43264,255.34326,574.09454
1183,9.85,-302.17743,112.62518,566.87506,-95.87887,-39.54265,574.5484,-80.43264,255.34326,574.09454
1184,9.858,-301.95071,112.45725,566.85706,-95.73949,-39.4455,574.41351,-80.40559,255.41795,574.01697
1185,9.867,-301.14453,111.95667,566.64294,-95.51434,-38.9445,574.36194,-80.43264,255.34326,574.09454
1186,9.875,-301.14453,111.95667,566.64294,-95.55939,-39.29498,574.51062,-80.43264,255.34326,574.09454
1187,9.883,-301.07907,111.54517,566.66016,-95.70506,-39.6588,574.58423,-80.43264,255.34326,574.09454
1188,9.892,-301.07907,111.54517,566.66016,-95.81661,-39.83381,574.89398,-80.43264,255.34326,574.09454
1189,9.9,-301.07907,111.54517,566.66016,-95.92727,-40.03096,574.96814,-80.43264,255.34326,574.09454
1190,9.908,-301.07907,111.54517,566.66016,-95.70692,-40.05266,574.79669,-80.43264,255.34326,574.09454
1191,9.917,-301.07907,111.54517,566.66016,-95.60776,-39.78337,574.93036,-80.43264,255.34326,574.09454
1192,9.925,-301.14453,111.95667,566.64294,-95.92727,-40.03096,574.96814,-80.52463,255.37,574.24078
1193,9.933,-301.14453,111.95667,566.64294,-95.70692,-40.05266,574.79669,-80.56167,255.39905,574.12677
1194,9.942,-301.95071,112.45725,566.85706,-96.10107,-39.91485,574.93225,-80.85233,254.94666,574.17126
1195,9.95,-301.95071,112.45725,566.85706,-96.10107,-39.91485,574.93225,-80.6016,255.52748,574.16797
1196,9.958,-301.95071,112.45725,566.85706,-96.10107,-39.91485,574.93225,-80.80562,255.27591,574.17499
1197,9.967,-302.17743,112.62518,566.87506,-96.10858,-40.01089,574.84741,-80.49227,255.56841,574.16797
1198,9.975,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.52463,255.37,574.24078
1199,9.983,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.70319,255.31921,574.10614
1200,9.992,-302.17743,112.62518,566.87506,-96.63776,-39.72651,574.63312,-80.70319,255.31921,574.10614
1201,10,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.6112,255.29248,573.95984
1202,10.008,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1203,10.017,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1204,10.025,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.52463,255.37,574.24078
1205,10.033,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.39391,255.43938,573.76074
1206,10.042,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.39391,255.43938,573.76074
1207,10.05,-302.17743,112.62518,566.87506,-96.3108,-39.38283,574.68018,-80.32352,255.45291,573.9306
1208,10.058,-301.95071,112.45725,566.85706,-96.10107,-39.91485,574.93225,-80.43264,255.34326,574.09454
1209,10.067,-302.17743,112.62518,566.87506,-95.9546,-39.69635,574.76038,-80.43264,255.34326,574.09454
1210,10.075,-302.17743,112.62518,566.87506,-95.3405,-39.06069,574.39783,-80.37804,255.41322,573.41479
1211,10.083,-301.14453,111.95667,566.64294,-95.38557,-39.41113,574.54645,-80.16374,255.67064,573.72595
1212,10.092,-301.37134,112.12447,566.66101,-95.38557,-39.41113,574.54645,-80.1908,255.59599,573.80353
1213,10.1,-301.07907,111.54517,566.66016,-95.38557,-39.41113,574.54645,-80.1908,255.59599,573.80353
1214,10.108,-300.95554,111.34319,566.53876,-95.38557,-39.41113,574.54645,-80.30766,255.42682,573.58466
1215,10.117,-300.8407,111.25072,566.72113,-95.25928,-39.41949,574.63531,-80.15899,255.6564,573.97223
1216,10.125,-301.07907,111.54517,566.66016,-95.25928,-39.41949,574.63531,-80.32352,255.45291,573.9306
1217,10.133,-300.7261,111.53664,566.92261,-95.30466,-39.52999,574.50989,-80.43264,255.34326,574.09454
1218,10.142,-300.9642,111.4527,566.84253,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1219,10.15,-301.07907,111.54517,566.66016,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1220,10.158,-300.9642,111.4527,566.84253,-95.38557,-39.41113,574.54645,-80.43264,255.34326,574.09454
1221,10.167,-301.07907,111.54517,566.66016,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1222,10.175,-301.14453,111.95667,566.64294,-95.38557,-39.41113,574.54645,-80.43264,255.34326,574.09454
1223,10.183,-302.17743,112.62518,566.87506,-95.38557,-39.41113,574.54645,-80.43264,255.34326,574.09454
1224,10.192,-302.17743,112.62518,566.87506,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1225,10.2,-301.95071,112.45725,566.85706,-95.55939,-39.29498,574.51062,-80.43264,255.34326,574.09454
1226,10.208,-301.95071,112.45725,566.85706,-95.38557,-39.41113,574.54645,-80.43264,255.34326,574.09454
1227,10.217,-301.95071,112.45725,566.85706,-95.55939,-39.29498,574.51062,-80.52463,255.37,574.24078
1228,10.225,-302.17743,112.62518,566.87506,-95.55939,-39.29498,574.51062,-80.43264,255.34326,574.09454
1229,10.233,-302.17743,112.62518,566.87506,-95.68588,-38.79246,574.33032,-80.43264,255.34326,574.09454
1230,10.242,-302.17743,112.62518,566.87506,-95.51434,-38.9445,574.36194,-80.43264,255.34326,574.09454
1231,10.25,-302.17743,112.62518,566.87506,-95.55939,-39.29498,574.51062,-80.43264,255.34326,574.09454
1232,10.258,-302.17743,112.62518,566.87506,-95.55939,-39.29498,574.51062,-80.43264,255.34326,574.09454
1233,10.267,-302.17743,112.62518,566.87506,-95.51434,-38.9445,574.36194,-80.43264,255.34326,574.09454
1234,10.275,-302.17743,112.62518,566.87506,-95.38557,-39.41113,574.54645,-80.40559,255.41795,574.01697
1235,10.283,-301.14453,111.95667,566.64294,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1236,10.292,-302.17743,112.62518,566.87506,-95.55939,-39.29498,574.51062,-80.40559,255.41795,574.01697
1237,10.3,-302.17743,112.62518,566.87506,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1238,10.308,-301.88525,112.04572,566.87427,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1239,10.317,-300.95532,111.49209,566.78522,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1240,10.325,-300.9642,111.4527,566.84253,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1241,10.333,-300.9642,111.4527,566.84253,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1242,10.342,-301.07907,111.54517,566.66016,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1243,10.35,-300.9642,111.4527,566.84253,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1244,10.358,-300.8407,111.25072,566.72113,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1245,10.367,-300.9642,111.4527,566.84253,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
1246,10.375,-301.07907,111.54517,566.66016,-95.17554,-39.53141,574.60657,-80.43264,255.34326,574.09454
1247,10.383,-301.07907,111.54517,566.66016,-95.17554,-39.53141,574.60657,-80.25698,255.27669,574.10889
1248,10.392,-300.9642,111.4527,566.84253,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
1249,10.4,-301.37134,112.12447,566.66101,-95.30466,-39.52999,574.50989,-80.43264,255.34326,574.09454
1250,10.408,-301.95071,112.45725,566.85706,-95.38557,-39.41113,574.54645,-80.25698,255.27669,574.10889
1251,10.417,-301.95071,112.45725,566.85706,-95.48508,-39.41396,574.46881,-80.25698,255.27669,574.10889
1252,10.425,-302.17743,112.62518,566.87506,-95.38557,-39.41113,574.54645,-80.25698,255.27669,574.10889
1253,10.433,-301.71283,112.54123,566.93713,-95.73949,-39.4455,574.41351,-80.25698,255.27669,574.10889
1254,10.442,-301.71283,112.54123,566.93713,-95.77451,-39.54585,574.85748,-80.43264,255.34326,574.09454
1255,10.45,-302.17743,112.62518,566.87506,-95.96165,-39.81774,574.79742,-80.43264,255.34326,574.09454
1256,10.458,-302.17743,112.62518,566.87506,-95.96165,-39.81774,574.79742,-80.43264,255.34326,574.09454
1257,10.467,-301.93961,112.70916,566.95514,-95.78156,-39.66725,574.89453,-80.43264,255.34326,574.09454
1258,10.475,-301.93961,112.70916,566.95514,-95.65204,-39.15488,574.53882,-80.43264,255.34326,574.09454
1259,10.483,-301.93961,112.70916,566.95514,-95.77451,-39.54585,574.85748,-80.43264,255.34326,574.09454
1260,10.492,-301.71283,112.54123,566.93713,-95.78156,-39.66725,574.89453,-80.43264,255.34326,574.09454
1261,10.5,-301.71283,112.54123,566.93713,-95.92098,-39.76437,575.02936,-80.34897,255.30342,574.25519
1262,10.508,-301.93961,112.70916,566.95514,-95.78156,-39.66725,574.89453,-80.43264,255.34326,574.09454
1263,10.517,-300.90649,112.04064,566.72302,-95.92098,-39.76437,575.02936,-80.43264,255.34326,574.09454
1264,10.525,-300.90649,112.04064,566.72302,-95.78156,-39.66725,574.89453,-80.43264,255.34326,574.09454
1265,10.533,-300.90649,112.04064,566.72302,-95.63653,-39.68332,574.99109,-80.34897,255.30342,574.25519
1266,10.542,-300.90649,112.04064,566.72302,-95.43634,-39.44132,574.87054,-80.25698,255.27669,574.10889
1267,10.55,-300.90649,112.04064,566.72302,-95.52685,-39.90219,574.89374,-80.52463,255.37,574.24078
1268,10.558,-300.7261,111.53664,566.92261,-95.48148,-39.7917,575.01917,-80.43264,255.34326,574.09454
1269,10.567,-301.07907,111.54517,566.66016,-95.48148,-39.7917,575.01917,-80.52463,255.37,574.24078
1270,10.575,-301.30588,111.71297,566.67828,-95.60776,-39.78337,574.93036,-80.52463,255.37,574.24078
1271,10.583,-301.07907,111.54517,566.66016,-95.38557,-39.41113,574.54645,-80.52463,255.37,574.24078
1272,10.592,-301.07907,111.54517,566.66016,-95.4613,-39.56484,574.75848,-80.62706,255.32669,574.30963
1273,10.6,-301.14453,111.95667,566.64294,-95.70341,-39.77196,574.62628,-80.52463,255.37,574.24078
1274,10.608,-301.37134,112.12447,566.66101,-95.70341,-39.77196,574.62628,-80.52463,255.37,574.24078
1275,10.617,-301.95071,112.45725,566.85706,-95.73949,-39.4455,574.41351,-80.34286,255.58817,574.22919
1276,10.625,-301.37134,112.12447,566.66101,-95.66518,-39.56447,574.3717,-80.34286,255.58817,574.22919
1277,10.633,-301.95071,112.45725,566.85706,-95.48475,-39.68049,574.41278,-80.34286,255.58817,574.22919
1278,10.642,-302.17743,112.62518,566.87506,-96.15857,-39.0024,574.45129,-80.52463,255.37,574.24078
1279,10.65,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-80.34286,255.58817,574.22919
1280,10.658,-302.17743,112.62518,566.87506,-96.29633,-39.21275,574.62817,-80.62706,255.32669,574.30963
1281,10.667,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-80.52463,255.37,574.24078
1282,10.675,-302.17743,112.62518,566.87506,-95.58298,-39.64525,574.36743,-80.52463,255.37,574.24078
1283,10.683,-301.95071,112.45725,566.85706,-95.87887,-39.54265,574.5484,-80.34897,255.30342,574.25519
1284,10.692,-301.95071,112.45725,566.85706,-95.73949,-39.4455,574.41351,-80.52463,255.37,574.24078
1285,10.7,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-80.52463,255.37,574.24078
1286,10.708,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-79.88621,255.93745,573.63593
1287,10.717,-302.17743,112.62518,566.87506,-95.87887,-39.54265,574.5484,-79.88621,255.93745,573.63593
1288,10.725,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-80.52463,255.37,574.24078
1289,10.733,-302.17743,112.62518,566.87506,-95.66518,-39.56447,574.3717,-79.88621,255.93745,573.63593
1290,10.742,-301.95071,112.45725,566.85706,-95.73949,-39.4455,574.41351,-79.88621,255.93745,573.63593
1291,10.75,-301.13333,112.20844,566.74109,-95.38557,-39.41113,574.54645,-79.72041,255.85794,573.64673
1292,10.758,-301.13333,112.20844,566.74109,-95.38557,-39.41113,574.54645,-79.97269,255.96712,573.76135
1293,10.767,-300.90649,112.04064,566.72302,-95.38557,-39.41113,574.54645,-79.72041,255.85794,573.64673
1294,10.775,-301.13333,112.20844,566.74109,-95.38557,-39.41113,574.54645,-80.52463,255.37,574.24078
1295,10.783,-300.90649,112.04064,566.72302,-95.38557,-39.41113,574.54645,-79.8069,255.8876,573.77209
1296,10.792,-300.78537,111.98803,566.92603,-95.38557,-39.41113,574.54645,-80.52463,255.37,574.24078
1297,10.8,-300.841,111.62913,566.74023,-95.30466,-39.52999,574.50989,-80.34897,255.30342,574.25519
1298,10.808,-300.841,111.62913,566.74023,-95.38557,-39.41113,574.54645,-80.34286,255.58817,574.22919
1299,10.817,-301.07907,111.54517,566.66016,-95.25928,-39.41949,574.63531,-80.34286,255.58817,574.22919
1300,10.825,-301.30588,111.71297,566.67828,-95.30466,-39.52999,574.50989,-80.34286,255.58817,574.22919
1301,10.833,-301.07907,111.54517,566.66016,-95.38557,-39.41113,574.54645,-80.40561,255.43051,574.27826
1302,10.842,-301.07907,111.54517,566.66016,-95.25928,-39.41949,574.63531,-80.33946,255.32639,574.36127
1303,10.85,-301.14453,111.95667,566.64294,-95.48475,-39.68049,574.41278,-80.49587,255.3956,574.3407
1304,10.858,-301.14453,111.95667,566.64294,-95.56567,-39.56165,574.4494,-80.49587,255.3956,574.3407
1305,10.867,-301.14453,111.95667,566.64294,-95.70506,-39.6588,574.58423,-80.40561,255.43051,574.27826
1306,10.875,-302.17743,112.62518,566.87506,-95.73949,-39.4455,574.41351,-80.34286,255.58817,574.22919
1307,10.883,-301.95071,112.45725,566.85706,-95.87887,-39.54265,574.5484,-80.34286,255.58817,574.22919
1308,10.892,-302.17743,112.62518,566.87506,-95.80456,-39.66162,574.50659,-80.43313,255.55327,574.29163
1309,10.9,-302.17743,112.62518,566.87506,-96.01662,-39.75296,574.72528,-80.43313,255.55327,574.29163
1310,10.908,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.43313,255.55327,574.29163
1311,10.917,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.52463,255.37,574.24078
1312,10.925,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.68272,255.44461,574.38513
1313,10.933,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1314,10.942,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1315,10.95,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1316,10.958,-302.17743,112.62518,566.87506,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1317,10.967,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-79.86916,256.00143,573.56805
1318,10.975,-302.17743,112.62518,566.87506,-96.00237,-38.91148,574.7005,-80.43264,255.34326,574.09454
1319,10.983,-302.17743,112.62518,566.87506,-95.92098,-39.76437,575.02936,-80.03203,256.15555,573.68909
1320,10.992,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.43264,255.34326,574.09454
1321,11,-302.17743,112.62518,566.87506,-95.92098,-39.76437,575.02936,-80.43264,255.34326,574.09454
1322,11.008,-302.17743,112.62518,566.87506,-95.77596,-39.78043,575.12592,-79.88621,255.93745,573.63593
1323,11.017,-302.17743,112.62518,566.87506,-95.92098,-39.76437,575.02936,-80.43264,255.34326,574.09454
1324,11.025,-302.17743,112.62518,566.87506,-95.77596,-39.78043,575.12592,-80.43264,255.34326,574.09454
1325,11.033,-302.17743,112.62518,566.87506,-95.77596,-39.78043,575.12592,-79.88621,255.93745,573.63593
1326,11.042,-302.17743,112.62518,566.87506,-95.77596,-39.78043,575.12592,-80.43264,255.34326,574.09454
1327,11.05,-301.37134,112.12447,566.66101,-95.77596,-39.78043,575.12592,-80.35107,255.53139,574.16119
1328,11.058,-302.17743,112.62518,566.87506,-95.62091,-39.88882,575.15399,-80.34286,255.58817,574.22919
1329,11.067,-301.95071,112.45725,566.85706,-95.62091,-39.88882,575.15399,-80.34286,255.58817,574.22919
1330,11.075,-302.17743,112.62518,566.87506,-95.80099,-40.0393,575.05695,-80.34286,255.58817,574.22919
1331,11.083,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.40561,255.43051,574.27826
1332,11.092,-302.17743,112.62518,566.87506,-96.00723,-39.9718,575.25372,-80.49587,255.3956,574.3407
1333,11.1,-302.17743,112.62518,566.87506,-96.10107,-39.91485,574.93225,-80.40561,255.43051,574.27826
1334,11.108,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-80.34286,255.58817,574.22919
1335,11.117,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-79.90379,256.07703,573.7749
1336,11.125,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-79.9471,255.94257,573.82068
1337,11.133,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-80.49587,255.3956,574.3407
1338,11.142,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-80.40561,255.43051,574.27826
1339,11.15,-302.24966,112.45123,566.70459,-96.18729,-40.12227,575.15668,-79.90379,256.07703,573.7749
1340,11.158,-302.24966,112.45123,566.70459,-96.18729,-40.12227,575.15668,-80.43313,255.55327,574.29163
1341,11.167,-302.17743,112.62518,566.87506,-96.18729,-40.12227,575.15668,-80.34286,255.58817,574.22919
1342,11.175,-302.24966,112.45123,566.70459,-96.71646,-39.83793,574.94244,-79.90379,256.07703,573.7749
1343,11.183,-302.24966,112.45123,566.70459,-96.71646,-39.83793,574.94244,-80.34286,255.58817,574.22919
1344,11.192,-302.24966,112.45123,566.70459,-96.63026,-39.63046,574.71796,-80.43264,255.34326,574.09454
1345,11.2,-302.17743,112.62518,566.87506,-96.80045,-39.57537,574.83496,-79.88621,255.93745,573.63593
1346,11.208,-302.24966,112.45123,566.70459,-96.71646,-39.83793,574.94244,-80.6857,255.40099,574.25592
1347,11.217,-302.24966,112.45123,566.70459,-96.10107,-39.91485,574.93225,-80.52463,255.37,574.24078
1348,11.225,-302.24966,112.45123,566.70459,-96.27126,-39.85981,575.04919,-80.59372,255.37427,574.10968
1349,11.233,-302.24966,112.45123,566.70459,-96.10107,-39.91485,574.93225,-80.90635,255.55847,574.04034
1350,11.242,-302.24966,112.45123,566.70459,-96.10107,-39.91485,574.93225,-80.77228,255.32347,573.97498
1351,11.25,-302.10556,112.22741,566.57495,-96.45021,-39.47998,574.81506,-81.04987,255.54988,573.99915
1352,11.258,-302.24966,112.45123,566.70459,-95.83652,-39.60247,574.82233,-81.14085,255.50716,574.06433
1353,11.267,-302.24966,112.45123,566.70459,-95.77451,-39.54585,574.85748,-80.41512,256.15518,573.65094
1354,11.275,-302.24966,112.45123,566.70459,-95.83652,-39.60247,574.82233,-80.97947,255.56339,574.16901
1355,11.283,-302.24966,112.45123,566.70459,-95.69877,-39.39214,574.64545,-80.90635,255.55847,574.04034
1356,11.292,-302.24966,112.45123,566.70459,-95.77451,-39.54585,574.85748,-80.97947,255.56339,574.16901
1357,11.3,-302.24966,112.45123,566.70459,-95.55372,-39.40822,574.74207,-81.16268,255.63223,574.24847
1358,11.308,-302.24966,112.45123,566.70459,-96.22803,-39.10762,574.43109,-81.41014,255.66449,574.4621
1359,11.317,-302.24966,112.45123,566.70459,-95.69877,-39.39214,574.64545,-81.41014,255.66449,574.4621
1360,11.325,-302.24966,112.45123,566.70459,-95.69877,-39.39214,574.64545,-80.80518,256.32297,573.95795
1361,11.333,-302.24966,112.45123,566.70459,-95.77451,-39.54585,574.85748,-81.41014,255.66449,574.4621
1362,11.342,-302.24966,112.45123,566.70459,-95.90096,-39.04334,574.67725,-81.513,255.7417,574.59021
1363,11.35,-302.24966,112.45123,566.70459,-96.57671,-38.97734,574.63483,-80.79425,256.4989,574.02893
1364,11.358,-302.24966,112.45123,566.70459,-97.3535,-39.05059,575.03345,-80.86277,256.54456,574.16888
1365,11.367,-302.96771,112.92901,566.63184,-97.34182,-38.61159,574.73804,-81.10275,256.6438,574.13885
1366,11.375,-302.96771,112.92901,566.63184,-97.69205,-38.70688,574.75787,-81.10275,256.6438,574.13885
1367,11.383,-302.24966,112.45123,566.70459,-97.69205,-38.70688,574.75787,-81.10275,256.6438,574.13885
1368,11.392,-302.24966,112.45123,566.70459,-97.69205,-38.70688,574.75787,-81.10275,256.6438,574.13885
1369,11.4,-302.96771,112.92901,566.63184,-97.69205,-38.70688,574.75787,-80.86277,256.54456,574.16888
1370,11.408,-302.24966,112.45123,566.70459,-97.56536,-39.20972,574.93817,-80.86277,256.54456,574.16888
1371,11.417,-302.96771,112.92901,566.63184,-97.54147,-39.24398,575.19196,-80.86277,256.54456,574.16888
1372,11.425,-302.24966,112.45123,566.70459,-97.69205,-38.70688,574.75787,-80.86277,256.54456,574.16888
1373,11.433,-302.24966,112.45123,566.70459,-97.65152,-39.41722,575.1626,-80.76771,256.47672,574.07214
