Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
995,8.283,78.81932,330.91769,524.11383,226.10435,345.78943,447.05035,239.76263,221.61453,445.7782
996,8.292,78.86682,330.99841,524.11938,226.26003,345.84506,447.15207,239.67911,221.95296,445.82498
997,8.3,78.81932,330.91769,524.11383,226.2617,345.88635,447.23865,239.60141,222.19482,445.89471
998,8.308,78.93827,331.10202,524.13641,225.70035,344.95639,446.25327,239.57031,221.83266,445.70502
999,8.317,78.96964,331.25415,524.05853,226.16861,345.86136,446.9693,239.48672,222.17108,445.7518
1000,8.325,78.95346,331.1235,524.16333,226.10435,345.78943,447.05035,239.57031,221.83266,445.70502
1001,8.333,78.98683,331.17502,524.16284,225.90317,345.82071,447.01208,239.48672,222.17108,445.7518
1002,8.342,78.85414,330.99765,524.10175,225.48624,344.99561,446.20187,239.85272,222.0647,446.01764
1003,8.35,78.79946,330.96823,524.14465,225.76909,344.87845,446.3063,239.48672,222.17108,445.7518
1004,8.358,78.85414,330.99765,524.10175,225.76909,344.87845,446.3063,239.48672,222.17108,445.7518
1005,8.367,78.91822,331.12036,524.17938,225.89815,344.88843,446.27216,239.48672,222.17108,445.7518
1006,8.375,78.95346,331.1235,524.16333,226.04417,345.8537,447.00305,239.48672,222.17108,445.7518
1007,8.383,78.9729,331.14978,524.13647,225.84299,345.88495,446.96475,239.57031,221.83266,445.70502
1008,8.392,78.74567,330.89435,524.14484,225.55498,344.91772,446.25491,239.48672,222.17108,445.7518
1009,8.4,78.74567,330.89435,524.14484,225.48624,344.99561,446.20187,239.48672,222.17108,445.7518
1010,8.408,78.74567,330.89435,524.14484,225.48624,344.99561,446.20187,239.48672,222.17108,445.7518
1011,8.417,78.80646,330.92792,524.09814,225.48624,344.99561,446.20187,239.48672,222.17108,445.7518
1012,8.425,78.80646,330.92792,524.09814,225.55498,344.91772,446.25491,239.48672,222.17108,445.7518
1013,8.433,78.80812,330.85254,523.81689,225.90317,345.82071,447.01208,239.57031,221.83266,445.70502
1014,8.442,78.95378,331.17438,524.03827,225.48624,344.99561,446.20187,239.57031,221.83266,445.70502
1015,8.45,78.95378,331.17438,524.03827,225.55498,344.91772,446.25491,239.48672,222.17108,445.7518
1016,8.458,78.99708,331.03793,524.0921,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1017,8.467,78.86527,330.86383,524.05383,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1018,8.475,79.07338,331.14386,523.94727,225.76909,344.87845,446.3063,239.57031,221.83266,445.70502
1019,8.483,79.09306,331.1879,523.96234,226.10435,345.78943,447.05035,239.57031,221.83266,445.70502
1020,8.492,79.16843,331.35803,523.84454,225.68404,344.92767,446.22076,239.57031,221.83266,445.70502
1021,8.5,79.13417,331.1774,523.90057,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1022,8.508,79.16843,331.35803,523.84454,225.72386,344.98782,446.37823,239.79169,221.68445,445.77814
1023,8.517,79.14773,331.21732,523.91943,225.68404,344.92767,446.22076,239.57031,221.83266,445.70502
1024,8.525,79.16843,331.35803,523.84454,225.89815,344.88843,446.27216,239.57031,221.83266,445.70502
1025,8.533,79.20808,331.22012,523.83386,226.23119,345.79971,447.01364,239.57031,221.83266,445.70502
1026,8.542,79.14773,331.21732,523.91943,225.76909,344.87845,446.3063,239.57031,221.83266,445.70502
1027,8.55,79.16843,331.35803,523.84454,225.93797,344.94852,446.42963,239.57031,221.83266,445.70502
1028,8.558,79.16843,331.35803,523.84454,226.00645,344.82968,446.32291,239.57031,221.83266,445.70502
1029,8.567,79.13417,331.1774,523.90057,226.17534,344.89972,446.44623,239.685,221.85641,445.84796
1030,8.575,79.13417,331.1774,523.90057,225.89815,344.88843,446.27216,239.64795,221.59077,445.63525
1031,8.583,79.13417,331.1774,523.90057,225.55498,344.91772,446.25491,239.64795,221.59077,445.63525
1032,8.592,78.96629,330.76044,523.88177,226.04417,345.8537,447.00305,239.64795,221.59077,445.63525
1033,8.6,79.13417,331.1774,523.90057,226.10435,345.78943,447.05035,239.64795,221.59077,445.63525
1034,8.608,79.13417,331.1774,523.90057,226.06703,344.95847,446.39548,239.64795,221.59077,445.63525
1035,8.617,79.13417,331.1774,523.90057,226.17534,344.89972,446.44623,239.64795,221.59077,445.63525
1036,8.625,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
1037,8.633,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1038,8.642,78.92606,330.8974,524.00714,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1039,8.65,78.92606,330.8974,524.00714,226.33011,345.75153,447.05655,239.64795,221.59077,445.63525
1040,8.658,78.92606,330.8974,524.00714,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1041,8.667,78.93801,330.87808,524.01923,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1042,8.675,79.07215,331.08389,524.06873,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1043,8.683,78.96439,330.98053,523.99652,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1044,8.692,79.05786,331.0715,524.04541,226.10435,345.78943,447.05035,239.64795,221.59077,445.63525
1045,8.7,79.05786,331.0715,524.04541,226.17534,344.89972,446.44623,239.76263,221.61453,445.7782
1046,8.708,78.93801,330.87808,524.01923,226.48578,345.80716,447.15826,239.64795,221.59077,445.63525
1047,8.717,78.96587,330.96683,524.02014,226.17534,344.89972,446.44623,240.01392,221.48445,445.90109
1048,8.725,79.08923,331.22363,523.96759,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1049,8.733,79.05786,331.0715,524.04541,226.06703,344.95847,446.39548,239.64795,221.59077,445.63525
1050,8.742,78.93827,331.10202,524.13641,226.06703,344.95847,446.39548,239.64795,221.59077,445.63525
1051,8.75,78.9729,331.14978,524.13647,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1052,8.758,78.8548,330.79919,523.96606,226.48578,345.80716,447.15826,239.86931,221.4426,445.70837
1053,8.767,78.81932,330.91769,524.11383,226.45692,345.76178,447.01981,239.64795,221.59077,445.63525
1054,8.775,78.9783,330.95966,524.03516,226.45692,345.76178,447.01981,239.64795,221.59077,445.63525
1055,8.783,78.93827,331.10202,524.13641,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
1056,8.792,78.80646,330.92792,524.09814,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1057,8.8,78.81932,330.91769,524.11383,226.10435,345.78943,447.05035,239.76263,221.61453,445.7782
1058,8.808,78.9729,331.14978,524.13647,225.93797,344.94852,446.42963,239.86931,221.4426,445.70837
1059,8.817,79.02376,331.10172,524.21771,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1060,8.825,78.93801,330.87808,524.01923,226.10435,345.78943,447.05035,239.86931,221.4426,445.70837
1061,8.833,78.67223,330.72742,524.2702,226.48578,345.80716,447.15826,239.64795,221.59077,445.63525
1062,8.842,78.83118,330.80072,524.30548,225.76909,344.87845,446.3063,239.76263,221.61453,445.7782
1063,8.85,78.6377,330.7085,524.03107,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1064,8.858,78.93827,331.10202,524.13641,226.10435,345.78943,447.05035,239.64795,221.59077,445.63525
1065,8.867,79.05786,331.0715,524.04541,225.93797,344.94852,446.42963,239.64795,221.59077,445.63525
1066,8.875,78.93827,331.10202,524.13641,225.93797,344.94852,446.42963,239.64795,221.59077,445.63525
1067,8.883,78.64756,330.76288,523.9787,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1068,8.892,78.80646,330.92792,524.09814,226.00645,344.82968,446.32291,239.64795,221.59077,445.63525
1069,8.9,78.92606,330.8974,524.00714,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1070,8.908,79.05786,331.0715,524.04541,225.90599,344.8876,446.48822,239.64795,221.59077,445.63525
1071,8.917,78.99708,331.03793,524.0921,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1072,8.925,79.13417,331.1774,523.90057,226.00645,344.82968,446.32291,239.64795,221.59077,445.63525
1073,8.933,79.13893,331.20764,523.91492,226.33011,345.75153,447.05655,239.64795,221.59077,445.63525
1074,8.942,79.05786,331.0715,524.04541,226.17534,344.89972,446.44623,239.86931,221.4426,445.70837
1075,8.95,79.09831,331.13629,524.07861,226.38686,345.85535,447.11533,239.64795,221.59077,445.63525
1076,8.958,79.05786,331.0715,524.04541,225.93797,344.94852,446.42963,239.86931,221.4426,445.70837
1077,8.967,79.14773,331.21732,523.91943,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1078,8.975,79.20719,331.19254,523.82471,226.3044,344.90964,446.41205,239.93378,221.50887,445.53455
1079,8.983,79.26451,331.20993,524.0177,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1080,8.992,79.13893,331.20764,523.91492,226.61259,345.81738,447.12152,240.15512,221.3607,445.60764
1081,9,79.13417,331.1774,523.90057,226.17534,344.89972,446.44623,239.93378,221.50887,445.53455
1082,9.008,79.16185,331.11353,523.95184,226.61259,345.81738,447.12152,240.37428,221.25339,445.72125
1083,9.017,79.13417,331.1774,523.90057,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
1084,9.025,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1085,9.033,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,239.93378,221.50887,445.53455
1086,9.042,79.14773,331.21732,523.91943,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
1087,9.05,79.14773,331.21732,523.91943,225.93797,344.94852,446.42963,239.93378,221.50887,445.53455
1088,9.058,79.13417,331.1774,523.90057,226.13551,344.8396,446.28873,239.64795,221.59077,445.63525
1089,9.067,78.98655,330.97183,523.87488,226.38686,345.85535,447.11533,239.64795,221.59077,445.63525
1090,9.075,78.98346,330.97781,523.87201,226.26003,345.84506,447.15207,239.86931,221.4426,445.70837
1091,9.083,79.05786,331.0715,524.04541,225.93797,344.94852,446.42963,239.86931,221.4426,445.70837
1092,9.092,79.13417,331.1774,523.90057,226.00645,344.82968,446.32291,239.64795,221.59077,445.63525
1093,9.1,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1094,9.108,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1095,9.117,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1096,9.125,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1097,9.133,79.08463,331.11896,524.05481,225.93797,344.94852,446.42963,239.86931,221.4426,445.70837
1098,9.142,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1099,9.15,79.05786,331.0715,524.04541,225.89815,344.88843,446.27216,239.89165,221.46927,445.75925
1100,9.158,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1101,9.167,79.13417,331.1774,523.90057,226.10435,345.78943,447.05035,239.86931,221.4426,445.70837
1102,9.175,79.09831,331.13629,524.07861,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1103,9.183,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
1104,9.192,79.09831,331.13629,524.07861,226.38686,345.85535,447.11533,239.64795,221.59077,445.63525
1105,9.2,79.07215,331.08389,524.06873,226.10435,345.78943,447.05035,239.76263,221.61453,445.7782
1106,9.208,78.96587,330.96683,524.02014,225.93797,344.94852,446.42963,239.57031,221.83266,445.70502
1107,9.217,79.20141,331.11157,524.15308,225.89815,344.88843,446.27216,239.57031,221.83266,445.70502
1108,9.225,79.00354,331.08804,524.18597,226.13551,344.8396,446.28873,239.64795,221.59077,445.63525
1109,9.233,78.93827,331.10202,524.13641,226.17534,344.89972,446.44623,239.64795,221.59077,445.63525
1110,9.242,78.89057,330.83423,524.27216,226.10435,345.78943,447.05035,239.64795,221.59077,445.63525
1111,9.25,78.92541,330.89154,524.19464,226.06703,344.95847,446.39548,239.93378,221.50887,445.53455
1112,9.258,79.2378,331.03818,524.3772,226.06703,344.95847,446.39548,239.93378,221.50887,445.53455
1113,9.267,79.30803,331.07257,524.24548,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1114,9.275,79.19553,330.94473,524.44373,226.38686,345.85535,447.11533,239.64795,221.59077,445.63525
1115,9.283,79.31567,330.97971,524.35254,226.61259,345.81738,447.12152,239.64795,221.59077,445.63525
1116,9.292,79.17695,331.06772,524.33594,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1117,9.3,79.28526,331.04034,524.24469,226.3044,344.90964,446.41205,239.93378,221.50887,445.53455
1118,9.308,79.20715,331.09995,524.32764,226.3044,344.90964,446.41205,239.685,221.85641,445.84796
1119,9.317,79.20132,331.17758,524.40387,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
1120,9.325,79.20715,331.09995,524.32764,226.3044,344.90964,446.41205,240.04846,221.53262,445.67749
1121,9.333,79.20715,331.09995,524.32764,226.3044,344.90964,446.41205,240.04846,221.53262,445.67749
1122,9.342,79.30803,331.07257,524.24548,226.61259,345.81738,447.12152,240.04846,221.53262,445.67749
1123,9.35,79.20715,331.09995,524.32764,226.61259,345.81738,447.12152,239.93378,221.50887,445.53455
1124,9.358,79.30803,331.07257,524.24548,226.3044,344.90964,446.41205,239.64795,221.59077,445.63525
1125,9.367,79.30803,331.07257,524.24548,226.48578,345.80716,447.15826,239.93378,221.50887,445.53455
1126,9.375,79.33868,331.0108,524.29504,226.48578,345.80716,447.15826,239.93378,221.50887,445.53455
1127,9.383,79.28526,331.04034,524.24469,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
1128,9.392,79.30803,331.07257,524.24548,226.3044,344.90964,446.41205,239.93378,221.50887,445.53455
1129,9.4,79.30803,331.07257,524.24548,226.3044,344.90964,446.41205,239.86931,221.4426,445.70837
1130,9.408,79.30803,331.07257,524.24548,226.17534,344.89972,446.44623,240.04846,221.53262,445.67749
1131,9.417,79.08968,331.14243,524.23474,226.06703,344.95847,446.39548,240.08849,221.33527,445.82199
1132,9.425,79.035,331.11301,524.27765,225.82724,344.96323,446.2222,239.64795,221.59077,445.63525
1133,9.433,79.1776,331.07361,524.14844,226.26003,345.84506,447.15207,239.86931,221.4426,445.70837
1134,9.442,79.13524,331.06299,524.13342,226.26003,345.84506,447.15207,239.64795,221.59077,445.63525
1135,9.45,79.20464,331.00378,524.38721,225.93797,344.94852,446.42963,239.93378,221.50887,445.53455
1136,9.458,79.07657,330.98117,524.34723,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1137,9.467,79.16774,331.01923,524.20081,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1138,9.475,79.16774,331.01923,524.20081,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1139,9.483,79.1679,330.96704,524.29852,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1140,9.492,78.90191,331.00568,524.23419,225.48624,344.99561,446.20187,239.64795,221.59077,445.63525
1141,9.5,78.74567,330.89435,524.14484,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1142,9.508,78.85353,330.81024,524.10602,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1143,9.517,78.7701,330.83157,524.19592,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1144,9.525,79.07643,330.94855,524.15314,225.55498,344.91772,446.25491,239.64795,221.59077,445.63525
1145,9.533,79.09781,331.08112,523.99835,225.72386,344.98782,446.37823,239.76263,221.61453,445.7782
1146,9.542,79.01026,330.91714,524.19934,225.55498,344.91772,446.25491,239.64795,221.59077,445.63525
1147,9.55,78.93236,330.82227,524.16553,225.52298,344.85678,446.31351,239.64795,221.59077,445.63525
1148,9.558,78.85353,330.81024,524.10602,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1149,9.567,78.73082,330.63599,523.98547,225.73711,344.81754,446.3649,239.64795,221.59077,445.63525
1150,9.575,78.8897,330.80106,524.10492,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
1151,9.583,79.09781,331.08112,523.99835,225.55498,344.91772,446.25491,239.64795,221.59077,445.63525
1152,9.592,79.0726,331.10587,524.01892,225.90317,345.82071,447.01208,239.64795,221.59077,445.63525
1153,9.6,79.05786,331.0715,524.04541,225.55498,344.91772,446.25491,239.64795,221.59077,445.63525
1154,9.608,79.13893,331.20764,523.91492,225.90317,345.82071,447.01208,239.64795,221.59077,445.63525
1155,9.617,79.13392,330.99686,523.82916,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1156,9.625,79.05786,331.0715,524.04541,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1157,9.633,78.93801,330.87808,524.01923,225.90317,345.82071,447.01208,239.56441,221.9292,445.68204
1158,9.642,78.92543,330.92624,524.07941,226.05884,345.87637,447.11377,239.48672,222.17108,445.7518
1159,9.65,79.01317,331.04538,524.11676,225.90317,345.82071,447.01208,239.57031,221.83266,445.70502
1160,9.658,79.13417,331.1774,523.90057,225.55498,344.91772,446.25491,239.60141,222.19482,445.89471
1161,9.667,79.14773,331.21732,523.91943,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1162,9.675,78.87748,331.06845,524.18311,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1163,9.683,78.74567,330.89435,524.14484,225.48624,344.99561,446.20187,239.685,221.85641,445.84796
1164,9.692,78.80646,330.92792,524.09814,225.55498,344.91772,446.25491,239.48672,222.17108,445.7518
1165,9.7,78.74567,330.89435,524.14484,225.48624,344.99561,446.20187,239.685,221.85641,445.84796
1166,9.708,78.74567,330.89435,524.14484,225.44942,344.95749,446.38348,239.48672,222.17108,445.7518
1167,9.717,78.87748,331.06845,524.18311,225.48624,344.99561,446.20187,239.60141,222.19482,445.89471
1168,9.725,78.76034,330.87915,524.1618,225.84299,345.88495,446.96475,239.48672,222.17108,445.7518
1169,9.733,78.74567,330.89435,524.14484,225.55498,344.91772,446.25491,239.48672,222.17108,445.7518
1170,9.742,78.65067,330.76501,524.24908,225.44942,344.95749,446.38348,239.57031,221.83266,445.70502
1171,9.75,78.65067,330.76501,524.24908,225.55498,344.91772,446.25491,239.57031,221.83266,445.70502
1172,9.758,78.65067,330.76501,524.24908,225.90317,345.82071,447.01208,239.48672,222.17108,445.7518
1173,9.767,78.70248,330.65237,524.32648,225.90317,345.82071,447.01208,239.57031,221.83266,445.70502
1174,9.775,78.76034,330.87915,524.1618,226.10435,345.78943,447.05035,239.48672,222.17108,445.7518
1175,9.783,78.76034,330.87915,524.1618,225.9792,345.82043,447.17371,239.57031,221.83266,445.70502
1176,9.792,78.94955,330.87277,524.22418,226.04417,345.8537,447.00305,239.57031,221.83266,445.70502
1177,9.8,78.73122,330.76596,524.22217,225.90317,345.82071,447.01208,239.57031,221.83266,445.70502
1178,9.808,78.71146,330.79861,524.20239,225.70035,344.95639,446.25327,239.57031,221.83266,445.70502
1179,9.817,78.86146,330.72101,524.33258,226.10435,345.78943,447.05035,239.67911,221.95296,445.82498
1180,9.825,78.85414,330.99765,524.10175,225.76909,344.87845,446.3063,239.79169,221.68445,445.77814
1181,9.833,78.92541,330.89154,524.19464,226.10435,345.78943,447.05035,239.57031,221.83266,445.70502
