Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
985,8.2,-237.18289,131.55368,1079.98572,-203.59644,-45.38572,1039.89307,-179.73917,281.08121,1043.32886
986,8.208,-237.6884,131.99933,1079.88904,-203.59644,-45.38572,1039.89307,-179.76727,281.05884,1043.31958
987,8.217,-237.99831,131.8157,1079.73792,-203.59644,-45.38572,1039.89307,-179.73917,281.08121,1043.32886
988,8.225,-237.77969,131.64052,1079.76807,-203.45331,-45.55691,1040.02051,-179.73917,281.08121,1043.32886
989,8.233,-237.99831,131.8157,1079.73792,-203.45331,-45.55691,1040.02051,-179.53278,280.99976,1043.39148
990,8.242,-237.99831,131.8157,1079.73792,-203.59644,-45.38572,1039.89307,-179.39839,280.91937,1043.47217
991,8.25,-237.77969,131.64052,1079.76807,-203.86699,-45.28181,1040.01611,-179.39839,280.91937,1043.47217
992,8.258,-237.77969,131.64052,1079.76807,-203.45331,-45.55691,1040.02051,-179.39839,280.91937,1043.47217
993,8.267,-237.77969,131.64052,1079.76807,-203.45331,-45.55691,1040.02051,-179.16389,280.86017,1043.54419
994,8.275,-237.96846,131.09026,1079.79944,-203.45331,-45.55691,1040.02051,-179.39839,280.91937,1043.47217
995,8.283,-237.98831,130.91132,1080.24927,-203.45331,-45.55691,1040.02051,-179.39839,280.91937,1043.47217
996,8.292,-238.39488,130.06442,1080.31421,-203.31883,-45.79485,1039.724,-178.92433,280.80457,1043.56018
997,8.3,-238.39488,130.06442,1080.31421,-203.31883,-45.79485,1039.724,-178.92433,280.80457,1043.56018
998,8.308,-238.39488,130.06442,1080.31421,-203.31883,-45.79485,1039.724,-178.75656,280.01392,1043.59998
999,8.317,-238.06178,129.66649,1079.8114,-203.31883,-45.79485,1039.724,-178.75656,280.01392,1043.59998
1000,8.325,-238.39488,130.06442,1080.31421,-203.31883,-45.79485,1039.724,-178.6703,279.98737,1043.7041
1001,8.333,-238.06178,129.66649,1079.8114,-203.31883,-45.79485,1039.724,-178.6703,279.98737,1043.7041
1002,8.342,-238.06178,129.66649,1079.8114,-203.31883,-45.79485,1039.724,-178.6703,279.98737,1043.7041
1003,8.35,-237.77301,129.38972,1079.88367,-203.31883,-45.79485,1039.724,-178.6703,279.98737,1043.7041
1004,8.358,-238.06178,129.66649,1079.8114,-203.31883,-45.79485,1039.724,-178.6703,279.98737,1043.7041
1005,8.367,-238.0153,129.7849,1080.34961,-203.31883,-45.79485,1039.724,-178.47414,279.54846,1043.58191
1006,8.375,-237.48976,128.93742,1079.95715,-203.3734,-45.87323,1039.60291,-178.43419,279.73172,1043.66003
1007,8.383,-237.56348,129.10426,1079.82092,-203.6489,-45.93392,1039.52954,-178.43419,279.73172,1043.66003
1008,8.392,-237.56348,129.10426,1079.82092,-203.6489,-45.93392,1039.52954,-178.43419,279.73172,1043.66003
1009,8.4,-237.1297,129.42735,1079.71826,-203.6489,-45.93392,1039.52954,-178.47414,279.54846,1043.58191
1010,8.408,-237.20338,129.5941,1079.58215,-203.6489,-45.93392,1039.52954,-178.47414,279.54846,1043.58191
1011,8.417,-237.1297,129.42735,1079.71826,-203.6489,-45.93392,1039.52954,-178.43419,279.73172,1043.66003
1012,8.425,-237.20338,129.5941,1079.58215,-203.59433,-45.85553,1039.65063,-178.43419,279.73172,1043.66003
1013,8.433,-237.02568,129.98814,1079.88879,-203.6489,-45.93392,1039.52954,-178.52045,279.75827,1043.55591
1014,8.442,-236.9445,129.43028,1079.86475,-203.18253,-46.59691,1039.71899,-178.52045,279.75827,1043.55591
1015,8.45,-236.84052,129.99109,1080.03528,-203.87573,-45.80701,1039.67139,-178.52045,279.75827,1043.55591
1016,8.458,-236.76683,129.82433,1080.17126,-203.82118,-45.72863,1039.79248,-178.52045,279.75827,1043.55591
1017,8.467,-236.84052,129.99109,1080.03528,-203.82118,-45.72863,1039.79248,-178.52045,279.75827,1043.55591
1018,8.475,-237.02568,129.98814,1079.88879,-203.82118,-45.72863,1039.79248,-178.22519,280.0224,1043.52637
1019,8.483,-237.02568,129.98814,1079.88879,-203.82118,-45.72863,1039.79248,-177.9881,280.1279,1043.177
1020,8.492,-237.02568,129.98814,1079.88879,-203.36745,-45.54679,1039.82166,-177.66432,279.97369,1043.25964
1021,8.5,-237.23531,130.2737,1079.95154,-203.31883,-45.79485,1039.724,-177.66432,279.97369,1043.25964
1022,8.508,-236.87645,130.04468,1080.09961,-203.31883,-45.79485,1039.724,-177.98772,279.89478,1043.50488
1023,8.517,-237.02568,129.98814,1079.88879,-203.31883,-45.79485,1039.724,-177.90144,279.86819,1043.60901
1024,8.525,-236.95201,129.8214,1080.0249,-203.31883,-45.79485,1039.724,-177.90144,279.86819,1043.60901
1025,8.533,-236.84052,129.99109,1080.03528,-203.14056,-45.67368,1039.67981,-177.90144,279.86819,1043.60901
1026,8.542,-236.61388,129.67149,1080.22791,-203.14056,-45.67368,1039.67981,-178.11183,278.18216,1043.27734
1027,8.55,-236.61388,129.67149,1080.22791,-203.14056,-45.67368,1039.67981,-177.90028,278.49716,1043.16748
1028,8.558,-236.27336,129.36012,1079.80481,-203.14056,-45.67368,1039.67981,-178.11183,278.18216,1043.27734
1029,8.567,-236.61388,129.67149,1080.22791,-203.14056,-45.67368,1039.67981,-177.80475,278.16913,1043.4231
1030,8.575,-236.61388,129.67149,1080.22791,-203.14056,-45.67368,1039.67981,-177.69362,278.28516,1043.59265
1031,8.583,-236.61388,129.67149,1080.22791,-203.19514,-45.75206,1039.55872,-177.80475,278.16913,1043.4231
1032,8.592,-236.61388,129.67149,1080.22791,-203.31883,-45.79485,1039.724,-177.40137,278.24469,1043.56409
1033,8.6,-236.61388,129.67149,1080.22791,-203.31883,-45.79485,1039.724,-177.80475,278.16913,1043.4231
1034,8.608,-236.49301,129.93813,1080.43335,-202.7444,-46.40197,1039.75696,-177.34854,278.30731,1043.67847
1035,8.617,-236.49301,129.93813,1080.43335,-203.19514,-45.75206,1039.55872,-177.15117,278.44135,1043.42603
1036,8.625,-236.44336,130.11494,1080.58252,-203.19514,-45.75206,1039.55872,-177.15117,278.44135,1043.42603
1037,8.633,-236.49301,129.93813,1080.43335,-203.19514,-45.75206,1039.55872,-177.15117,278.44135,1043.42603
1038,8.642,-236.49301,129.93813,1080.43335,-203.31883,-45.79485,1039.724,-177.15117,278.44135,1043.42603
1039,8.65,-236.38022,130.23441,1080.56348,-203.28105,-45.76216,1039.75757,-176.63734,278.27173,1043.14075
1040,8.658,-236.42896,130.2128,1080.29016,-203.22646,-45.6838,1039.87866,-176.86374,278.3074,1043.4801
1041,8.667,-236.50098,130.8157,1080.40686,-203.45331,-45.55691,1040.02051,-176.67989,278.24957,1043.27234
1042,8.675,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-176.43346,278.22552,1043.26062
1043,8.683,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-176.26909,278.11313,1043.28748
1044,8.692,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-176.27565,278.18539,1043.52246
1045,8.7,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-175.84729,279.37585,1043.8783
1046,8.708,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-175.6223,279.02377,1044.05029
1047,8.717,-236.37608,130.77271,1080.63306,-203.45331,-45.55691,1040.02051,-175.39417,279.06458,1043.99915
1048,8.725,-236.37608,130.77271,1080.63306,-202.54721,-46.25976,1040.10364,-175.33707,278.97693,1044.10327
1049,8.733,-236.37608,130.77271,1080.63306,-202.6302,-46.31737,1040.50513,-174.8436,278.91614,1044.02441
1050,8.742,-236.37608,130.77271,1080.63306,-202.65446,-45.28493,1040.57349,-174.37413,279.15405,1043.94165
1051,8.75,-236.37608,130.77271,1080.63306,-202.69339,-45.31453,1040.40015,-175.05307,278.90784,1044.0647
1052,8.758,-236.37608,130.77271,1080.63306,-202.70424,-45.27324,1040.53271,-174.98349,278.99042,1044.20679
1053,8.767,-236.50098,130.8157,1080.40686,-201.54504,-46.09217,1040.52856,-175.63614,278.95154,1043.78796
1054,8.775,-236.50098,130.8157,1080.40686,-201.54504,-46.09217,1040.52856,-175.96481,279.09872,1043.96631
1055,8.783,-235.70471,128.02686,1077.95935,-201.6866,-46.21912,1040.26196,-176.05365,279.13397,1043.95679
1056,8.792,-235.66907,128.11456,1077.828,-201.32588,-46.9196,1040.51672,-174.67657,278.77502,1043.84546
1057,8.8,-235.91945,129.88402,1080.47217,-201.82332,-46.34039,1040.33252,-174.53371,278.61115,1043.63892
1058,8.808,-236.42896,130.2128,1080.29016,-202.11998,-46.35305,1040.271,-175.80907,278.9332,1043.68689
1059,8.817,-235.70471,128.02686,1077.95935,-202.11998,-46.35305,1040.271,-174.53371,278.61115,1043.63892
1060,8.825,-235.78734,129.79051,1080.57141,-202.96249,-45.50015,1039.41992,-174.54779,278.72836,1043.72559
1061,8.833,-235.91945,129.88402,1080.47217,-202.96249,-45.50015,1039.41992,-174.4532,278.64575,1043.19958
1062,8.842,-235.50169,130.70258,1080.76367,-202.96249,-45.50015,1039.41992,-174.32623,278.62314,1043.47119
1063,8.85,-235.4408,129.62796,1080.30981,-202.11998,-46.35305,1040.271,-174.32623,278.62314,1043.47119
1064,8.858,-234.95427,128.86726,1078.91553,-202.11998,-46.35305,1040.271,-174.03378,278.94427,1043.49597
1065,8.867,-235.43686,130.16664,1080.37939,-202.96249,-45.50015,1039.41992,-173.71736,278.98837,1043.34277
1066,8.875,-235.23958,130.21681,1080.21875,-202.72807,-45.36037,1039.85962,-173.72763,279.13541,1043.28662
1067,8.883,-234.94807,130.047,1080.40747,-202.63002,-45.2965,1039.4165,-173.73943,279.32202,1043.25378
1068,8.892,-234.88324,130.39867,1080.71399,-202.82672,-45.42507,1040.30261,-173.58662,279.02936,1043.27124
1069,8.9,-234.78609,130.43356,1080.62585,-202.53825,-45.15347,1040.51685,-173.46965,278.95743,1043.32666
1070,8.908,-235.07755,130.60341,1080.43713,-202.43958,-45.0888,1040.07385,-173.67447,278.83926,1042.97217
1071,8.917,-234.42342,130.76752,1080.65771,-201.3329,-46.00312,1040.50684,-173.65065,278.80225,1043.12927
1072,8.925,-235.07755,130.60341,1080.43713,-201.3329,-46.00312,1040.50684,-173.42339,278.59552,1042.81482
1073,8.933,-234.78609,130.43356,1080.62585,-200.48772,-46.48349,1040.7207,-173.45013,278.9379,1043.11182
1074,8.942,-235.05957,130.53134,1080.14905,-200.48772,-46.48349,1040.7207,-173.64449,278.95218,1043.26257
1075,8.95,-235.05957,130.53134,1080.14905,-200.48772,-46.48349,1040.7207,-173.52751,278.88025,1043.31799
1076,8.958,-235.05957,130.53134,1080.14905,-200.48772,-46.48349,1040.7207,-173.46613,279.02301,1043.40198
1077,8.967,-235.22163,130.14468,1079.93066,-200.48772,-46.48349,1040.7207,-173.60957,279.04761,1043.13135
1078,8.975,-234.8391,128.82977,1078.53882,-200.39951,-46.46701,1040.53882,-173.7619,279.0412,1042.85693
1079,8.983,-235.05957,130.53134,1080.14905,-200.21014,-46.78156,1040.69031,-173.3596,278.81857,1042.95215
1080,8.992,-234.98552,129.47606,1080.06628,-200.30086,-46.40231,1040.09583,-173.50038,278.9288,1042.97229
1081,9,-234.27348,128.64206,1078.46802,-200.30086,-46.40231,1040.09583,-173.47659,278.8905,1042.89673
1082,9.008,-234.38841,129.71465,1080.20923,-199.98326,-46.42039,1040.0531,-173.3596,278.81857,1042.95215
1083,9.017,-234.34888,129.43199,1080.04407,-200.30086,-46.40231,1040.09583,-173.5679,278.63599,1042.755
1084,9.025,-234.24733,129.28552,1080.11584,-200.30086,-46.40231,1040.09583,-173.7619,279.0412,1042.85693
1085,9.033,-233.64084,128.52428,1078.3645,-200.30086,-46.40231,1040.09583,-173.7619,279.0412,1042.85693
1086,9.042,-233.5948,130.23541,1079.7926,-200.30086,-46.40231,1040.09583,-173.62355,278.85074,1042.78357
1087,9.05,-233.35576,129.92542,1080.43372,-200.30086,-46.40231,1040.09583,-173.22455,279.20612,1042.63782
1088,9.058,-233.1152,129.97701,1080.203,-200.30086,-46.40231,1040.09583,-173.62355,278.85074,1042.78357
1089,9.067,-232.93805,129.74055,1080.22314,-200.39951,-46.46701,1040.53882,-173.48253,278.74466,1042.76807
1090,9.075,-233.23099,130.15221,1080.6438,-200.39951,-46.46701,1040.53882,-173.48253,278.74466,1042.76807
1091,9.083,-233.0675,129.75981,1079.86951,-200.30086,-46.40231,1040.09583,-173.27412,278.87674,1042.58667
1092,9.092,-233.04988,129.79311,1080.61609,-200.30086,-46.40231,1040.09583,-173.00513,278.95544,1042.60742
1093,9.1,-232.96556,129.80446,1080.75208,-199.66565,-46.4386,1040.0105,-172.92468,278.9072,1042.73596
1094,9.108,-232.75218,129.60532,1080.43091,-199.47104,-46.26827,1039.95715,-172.98604,278.76437,1042.65198
1095,9.117,-233.06709,129.95102,1080.68042,-199.47104,-46.26827,1039.95715,-172.77432,278.68979,1042.52869
1096,9.125,-232.8365,129.59398,1080.29492,-199.24034,-46.08307,1040.00464,-172.6152,278.68906,1042.49731
1097,9.133,-232.96556,129.80446,1080.75208,-199.24034,-46.08307,1040.00464,-172.54021,278.47128,1042.54114
1098,9.142,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.54021,278.47128,1042.54114
1099,9.15,-233.04988,129.79311,1080.61609,-199.24034,-46.08307,1040.00464,-172.75194,278.54596,1042.66455
1100,9.158,-232.96556,129.80446,1080.75208,-199.24034,-46.08307,1040.00464,-172.61256,278.73907,1042.70325
1101,9.167,-233.04988,129.79311,1080.61609,-199.24034,-46.08307,1040.00464,-172.58118,278.54877,1042.93481
1102,9.175,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.39325,278.47665,1042.80225
1103,9.183,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.35709,278.92236,1043.32239
1104,9.192,-233.04988,129.79311,1080.61609,-199.24034,-46.08307,1040.00464,-172.43205,279.14005,1043.27844
1105,9.2,-232.8365,129.59398,1080.29492,-199.24034,-46.08307,1040.00464,-172.55173,278.69238,1043.21667
1106,9.208,-232.8365,129.59398,1080.29492,-199.24034,-46.08307,1040.00464,-172.55173,278.69238,1043.21667
1107,9.217,-232.96556,129.80446,1080.75208,-199.24034,-46.08307,1040.00464,-172.55173,278.69238,1043.21667
1108,9.225,-232.96556,129.80446,1080.75208,-199.24034,-46.08307,1040.00464,-172.16513,278.92566,1043.49878
1109,9.233,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.35976,278.69574,1043.39307
1110,9.242,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.35976,278.69574,1043.39307
1111,9.25,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.35976,278.69574,1043.39307
1112,9.258,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.35976,278.69574,1043.39307
1113,9.267,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.17233,278.61523,1043.2262
1114,9.275,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.17233,278.61523,1043.2262
1115,9.283,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.17233,278.61523,1043.2262
1116,9.292,-232.75218,129.60532,1080.43091,-199.24034,-46.08307,1040.00464,-172.11951,278.55737,1042.81445
1117,9.3,-232.73264,129.99229,1080.85461,-199.24034,-46.08307,1040.00464,-171.90044,278.89014,1043.1156
1118,9.308,-232.73264,129.99229,1080.85461,-199.24034,-46.08307,1040.00464,-171.90044,278.89014,1043.1156
1119,9.317,-232.51923,129.79315,1080.53345,-199.24034,-46.08307,1040.00464,-171.94087,278.69031,1042.81763
1120,9.325,-232.56085,130.42165,1080.72693,-199.24034,-46.08307,1040.00464,-171.94087,278.69031,1042.81763
1121,9.333,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-171.94087,278.69031,1042.81763
1122,9.342,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-172.11407,279.06555,1042.6095
1123,9.35,-232.65771,131.03612,1080.57324,-199.33913,-46.14786,1040.44775,-171.57626,279.36786,1042.48938
1124,9.358,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-171.61615,279.57013,1042.40295
1125,9.367,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-171.61615,279.57013,1042.40295
1126,9.375,-232.74208,131.02477,1080.43713,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1127,9.383,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1128,9.392,-232.9193,131.26134,1080.41699,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1129,9.4,-232.82167,131.23737,1080.5365,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1130,9.408,-232.74208,131.02477,1080.43713,-199.24034,-46.08307,1040.00464,-171.78384,279.51962,1042.37817
1131,9.417,-232.65771,131.03612,1080.57324,-199.24034,-46.08307,1040.00464,-171.78384,279.51962,1042.37817
1132,9.425,-232.82167,131.23737,1080.5365,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1133,9.433,-233.06242,130.41901,1080.59851,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1134,9.442,-233.22632,130.62025,1080.56177,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1135,9.45,-233.06242,130.41901,1080.59851,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1136,9.458,-233.22632,130.62025,1080.56177,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1137,9.467,-233.32782,130.76672,1080.49011,-199.24034,-46.08307,1040.00464,-171.83113,279.58228,1042.26904
1138,9.475,-233.32782,130.76672,1080.49011,-199.33913,-46.14786,1040.44775,-171.95377,279.64801,1042.22131
1139,9.483,-233.42543,130.7907,1080.37061,-199.97438,-46.11155,1040.53308,-171.89308,279.64719,1042.20996
1140,9.492,-233.42543,130.7907,1080.37061,-200.205,-46.29672,1040.48572,-172.71057,279.40051,1042.00256
1141,9.5,-233.87131,131.08098,1080.23169,-200.205,-46.29672,1040.48572,-172.98024,279.12564,1042.1001
1142,9.508,-233.77371,131.05704,1080.3512,-200.205,-46.29672,1040.48572,-172.98024,279.12564,1042.1001
1143,9.517,-233.32782,130.76672,1080.49011,-200.92818,-46.04265,1040.37537,-172.71057,279.40051,1042.00256
1144,9.525,-233.77371,131.05704,1080.3512,-200.39758,-45.75866,1040.35876,-172.34337,279.81393,1042.08728
1145,9.533,-233.87131,131.08098,1080.23169,-200.6384,-45.90044,1040.42627,-172.34337,279.81393,1042.08728
1146,9.542,-233.87131,131.08098,1080.23169,-200.39758,-45.75866,1040.35876,-172.34337,279.81393,1042.08728
1147,9.55,-233.87131,131.08098,1080.23169,-200.92818,-46.04265,1040.37537,-172.10576,279.70081,1042.27686
1148,9.558,-233.87131,131.08098,1080.23169,-200.92818,-46.04265,1040.37537,-172.2529,279.7597,1042.22937
1149,9.567,-233.87131,131.08098,1080.23169,-200.205,-46.29672,1040.48572,-171.95824,279.64725,1042.28894
1150,9.575,-233.87131,131.08098,1080.23169,-200.205,-46.29672,1040.48572,-172.2529,279.7597,1042.22937
1151,9.583,-233.90486,131.04889,1079.96033,-200.39758,-45.75866,1040.35876,-172.10576,279.70081,1042.27686
1152,9.592,-234.1626,131.25082,1080.04309,-200.39758,-45.75866,1040.35876,-172.18118,279.75952,1042.14465
1153,9.6,-234.1626,131.25082,1080.04309,-200.68745,-45.90079,1040.30786,-172.18118,279.75952,1042.14465
1154,9.608,-234.1626,131.25082,1080.04309,-199.88742,-46.31483,1040.44299,-172.10576,279.70081,1042.27686
1155,9.617,-234.55107,131.20955,1080.28125,-199.88742,-46.31483,1040.44299,-172.18118,279.75952,1042.14465
1156,9.625,-234.53308,131.13747,1079.99329,-199.56982,-46.33307,1040.40027,-172.18118,279.75952,1042.14465
1157,9.633,-234.8959,130.80341,1079.9613,-199.47104,-46.26827,1039.95715,-172.77371,279.36053,1042.26953
1158,9.642,-234.71478,130.93739,1080.46899,-199.47104,-46.26827,1039.95715,-172.91449,279.47089,1042.28955
1159,9.65,-235.05957,130.53134,1080.14905,-199.47104,-46.26827,1039.95715,-172.63901,279.38519,1042.32788
1160,9.658,-234.71478,130.93739,1080.46899,-199.47104,-46.26827,1039.95715,-172.37672,279.77316,1042.16943
1161,9.667,-235.07755,130.60341,1080.43713,-199.47104,-46.26827,1039.95715,-173.02779,279.46756,1042.47852
1162,9.675,-234.42342,130.76752,1080.65771,-199.55939,-46.28474,1040.13904,-172.83177,279.54184,1042.47791
1163,9.683,-234.78609,130.43356,1080.62585,-199.55939,-46.28474,1040.13904,-173.12701,279.08151,1042.37109
1164,9.692,-234.78609,130.43356,1080.62585,-199.877,-46.26654,1040.18176,-173.21251,279.37656,1042.41077
1165,9.7,-234.42342,130.76752,1080.65771,-200.29324,-46.31319,1040.66748,-173.3661,279.26968,1042.32556
1166,9.708,-234.42342,130.76752,1080.65771,-200.29324,-46.31319,1040.66748,-173.10725,279.62747,1042.43958
1167,9.717,-234.42342,130.76752,1080.65771,-200.48772,-46.48349,1040.7207,-173.24802,279.73779,1042.45972
1168,9.725,-234.52057,130.7326,1080.74585,-200.48772,-46.48349,1040.7207,-173.14967,279.66,1042.52527
1169,9.733,-234.42342,130.76752,1080.65771,-200.48772,-46.48349,1040.7207,-173.05251,279.72424,1042.43494
1170,9.742,-234.78609,130.43356,1080.62585,-200.48772,-46.48349,1040.7207,-173.21251,279.37656,1042.41077
1171,9.75,-234.42342,130.76752,1080.65771,-200.48772,-46.48349,1040.7207,-172.78984,279.42145,1042.36804
1172,9.758,-234.78609,130.43356,1080.62585,-200.48772,-46.48349,1040.7207,-172.78984,279.42145,1042.36804
1173,9.767,-234.78609,130.43356,1080.62585,-200.29324,-46.31319,1040.66748,-173.05251,279.72424,1042.43494
