Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3456,28.792,93.69591,304.15756,711.53412,101.06877,289.51541,615.99469,181.05092,238.67459,639.99377
3457,28.8,93.45506,304.08426,711.78308,100.84535,290.01031,615.91699,180.30898,237.41646,639.84747
3458,28.808,93.45506,304.08426,711.78308,100.84368,289.41992,615.83862,180.04753,236.62383,639.70605
3459,28.817,93.12218,303.77628,711.55493,100.84368,289.41992,615.83862,179.87381,236.01698,639.67767
3460,28.825,93.33459,303.68701,711.46429,100.84368,289.41992,615.83862,179.55992,234.63371,639.55109
3461,28.833,93.03992,302.64182,711.44635,100.84368,289.41992,615.83862,179.21489,233.99448,639.0448
3462,28.842,92.9184,302.36212,711.3996,100.62566,289.52426,615.79297,177.85277,232.75681,639.92328
3463,28.85,92.91775,301.69409,711.41144,100.84368,289.41992,615.83862,177.6098,232.34772,639.93262
3464,28.858,92.324,301.27737,710.96729,100.62566,289.52426,615.79297,177.08327,230.99396,640.56512
3465,28.867,92.76765,300.6633,710.74115,100.44473,289.20419,615.33606,177.08327,230.99396,640.56512
3466,28.875,92.94528,299.68594,710.63055,100.33687,288.94489,615.40601,177.08327,230.99396,640.56512
3467,28.883,92.31977,299.66226,710.64209,100.33687,288.94489,615.40601,177.41423,230.88058,640.46228
3468,28.892,92.70689,299.14789,711.2536,100.33102,288.89145,615.13013,177.49837,231.13742,640.42725
3469,28.9,93.33221,299.17157,711.242,100.33687,288.94489,615.40601,178.19466,232.87788,639.92499
3470,28.908,93.33221,299.17157,711.242,100.55492,288.84048,615.45166,178.65143,233.30022,639.9126
3471,28.917,93.71262,299.37933,711.36798,100.55492,288.84048,615.45166,179.30315,233.85155,639.81976
3472,28.925,93.59385,300.01437,711.62579,100.55492,288.84048,615.45166,180.44086,235.72829,639.44275
3473,28.933,94.13051,300.56207,711.94958,100.55492,288.84048,615.45166,180.50763,236.02609,640.36389
3474,28.942,94.16489,301.06705,711.86633,100.55492,288.84048,615.45166,180.87869,236.99713,640.41821
3475,28.95,94.11646,301.66489,711.67615,100.66277,289.09982,615.38171,181.92314,239.08615,640.59351
3476,28.958,94.4707,302.88239,711.68427,100.66277,289.09982,615.38171,183.36115,240.45076,639.27557
3477,28.967,94.05183,303.49142,711.58234,100.44473,289.20419,615.33606,183.79582,240.30942,639.58191
3478,28.975,94.3036,303.72556,711.51837,100.44645,289.79471,615.41449,183.56218,239.99338,640.50189
3479,28.983,94.99713,304.42154,711.59821,100.44921,289.36581,615.34979,183.51323,240.28143,640.35016
3480,28.992,95.46076,305.25522,711.07208,100.44921,289.36581,615.34979,183.43915,240.30602,640.06207
3481,29,95.25336,305.45654,710.90723,100.61633,289.74127,615.84052,183.37492,240.79581,639.66797
3482,29.008,95.01064,305.84711,710.8996,100.61633,289.74127,615.84052,183.50175,241.28049,638.67511
3483,29.017,95.18639,306.04813,711.01337,100.61633,289.74127,615.84052,182.75836,241.06944,638.79895
3484,29.025,94.70102,306.01849,710.77191,101.0134,290.41266,616.16864,181.99026,240.65256,638.8103
3485,29.033,94.3928,304.48569,711.61121,101.0134,290.41266,616.16864,181.312,240.12508,638.80048
3486,29.042,94.32958,304.01825,711.5827,100.61633,289.74127,615.84052,180.57201,237.92888,639.63934
3487,29.05,94.0519,303.73959,711.65009,100.62736,290.11465,615.87134,179.56721,236.75392,638.789
3488,29.058,94.0971,303.51947,711.53821,100.84535,290.01031,615.91699,179.21632,235.56306,638.92914
3489,29.067,93.47649,302.39316,711.40741,100.84368,289.41992,615.83862,178.80977,233.89899,638.69598
3490,29.075,93.35468,301.491,711.65936,101.01949,289.17438,616.1778,177.53566,231.34633,640.73773
3491,29.083,93.44043,300.84348,711.94379,101.01949,289.17438,616.1778,177.15028,231.1156,639.86346
3492,29.092,93.25723,299.33188,712.0351,101.01949,289.17438,616.1778,177.28082,229.47285,639.69153
3493,29.1,93.44656,298.50647,712.01263,101.01949,289.17438,616.1778,176.8838,230.32108,639.36969
3494,29.108,92.96712,298.20755,712.08978,100.76936,288.44867,616.62567,176.82474,230.00621,639.04938
3495,29.117,92.96185,297.56833,712.24182,100.84254,288.14438,616.74036,177.11504,230.48915,639.47632
3496,29.125,92.2869,296.06989,712.53693,100.84254,288.14438,616.74036,177.11504,230.48915,639.47632
3497,29.133,92.29084,295.43286,712.99573,101.31686,287.16644,616.76764,177.33551,230.38881,639.68787
3498,29.142,92.28055,295.9328,712.65631,100.98753,287.2569,616.61633,177.46547,231.54877,639.84009
3499,29.15,93.15687,297.49365,712.25128,100.84254,288.14438,616.74036,177.91298,232.35483,639.79633
3500,29.158,93.75228,298.08517,712.3786,100.99165,288.70972,616.47351,178.65248,232.95009,639.49097
3501,29.167,93.8512,298.8248,712.30481,101.01949,289.17438,616.1778,179.33163,233.66747,639.53656
3502,29.175,94.34178,299.37961,712.88397,100.73584,289.16061,615.90857,179.83986,234.4332,639.64215
3503,29.183,94.45128,300.01505,712.6322,100.73584,289.16061,615.90857,179.9962,235.80045,639.47253
3504,29.192,94.45831,300.87589,712.57098,100.73584,289.16061,615.90857,180.1227,236.0918,639.58221
3505,29.2,94.83866,302.13547,711.9859,100.84368,289.41992,615.83862,180.66025,236.63052,640.69861
3506,29.208,94.36185,303.56796,711.77795,100.84535,290.01031,615.91699,180.54054,237.09657,640.36713
3507,29.217,94.20142,303.66409,711.87195,100.62736,290.11465,615.87134,180.48819,237.96286,639.76068
3508,29.225,93.45506,304.08426,711.78308,100.30482,290.26425,616.02667,179.98778,238.09152,640.13184
3509,29.233,93.65855,304.22772,711.90088,100.56324,291.73206,616.4552,179.98778,238.09152,640.13184
3510,29.242,93.65855,304.22772,711.90088,100.33519,291.85931,616.67102,180.30133,237.16527,640.73309
3511,29.25,93.65855,304.22772,711.90088,100.56955,292.03128,617.32355,179.73506,237.10965,639.60236
3512,29.258,93.28049,304.14005,711.78455,100.56955,292.03128,617.32355,179.52846,236.6694,639.62433
3513,29.267,93.17149,303.89645,712.06805,100.5202,291.6907,617.50665,179.36331,235.83061,639.6275
3514,29.275,92.57887,303.21973,712.23041,100.73809,291.58649,617.55225,178.79739,234.53589,639.6687
3515,29.283,92.60405,302.53436,712.35596,100.83112,290.96976,617.3042,177.83224,231.89001,640.19397
3516,29.292,92.68896,301.4527,712.81952,100.39877,289.83798,617.32745,176.75517,231.35271,640.51886
3517,29.3,92.80552,300.98175,713.01947,100.22581,289.41342,617.18616,176.44176,230.67685,640.72693
3518,29.308,92.27631,300.13364,712.82568,100.41364,289.02863,617.58246,175.62373,231.21794,639.99445
3519,29.317,92.04585,299.58148,712.40149,100.3621,288.60117,617.30963,175.39381,230.14012,640.1377
3520,29.325,91.79417,298.85364,712.5401,100.3621,288.60117,617.30963,175.39381,230.14012,640.1377
3521,29.333,90.78481,297.13831,712.63293,100.17894,288.4006,617.38629,175.39381,230.14012,640.1377
3522,29.342,90.78959,296.80023,712.84863,100.17894,288.4006,617.38629,175.39381,230.14012,640.1377
3523,29.35,90.87035,296.56619,712.91711,100.01647,288.34427,617.2525,175.78049,230.53606,639.95123
3524,29.358,91.35376,296.34039,713.09045,100.12465,288.64532,617.09656,176.74115,231.24503,640.16681
3525,29.367,91.27298,296.57449,713.02191,100.19667,288.85016,616.8847,177.15359,231.56432,640.02277
3526,29.375,91.85625,297.48248,712.99298,100.19667,288.85016,616.8847,177.46729,232.44368,639.94043
3527,29.383,92.60896,298.97162,713.14343,100.19667,288.85016,616.8847,178.12663,233.53099,639.74304
3528,29.392,93.25613,299.61124,713.18347,100.02824,289.29504,616.6557,178.79739,234.53589,639.6687
3529,29.4,93.3357,300.41473,713.10461,99.96696,289.54218,616.23438,179.36331,235.83061,639.6275
3530,29.408,93.28677,301.06802,713.04053,99.96696,289.54218,616.23438,179.52846,236.6694,639.62433
3531,29.417,93.43121,302.21109,712.89758,100.07487,289.80142,616.16437,179.589,236.7729,640.67261
3532,29.425,92.94537,303.74689,712.38135,99.47668,290.65491,616.18652,180.0291,238.45781,640.62048
3533,29.433,93.28049,304.14005,711.78455,99.75124,291.38739,616.30774,180.16368,239.50618,639.41833
3534,29.442,93.48402,304.28351,711.90228,100.16347,292.04483,617.10883,180.35231,238.91541,640.76239
3535,29.45,93.48402,304.28351,711.90228,100.16347,292.04483,617.10883,179.81686,238.74072,640.38397
3536,29.458,93.27165,304.37274,711.99304,100.56955,292.03128,617.32355,179.81686,238.74072,640.38397
3537,29.467,93.27165,304.37274,711.99304,100.56955,292.03128,617.32355,179.90228,237.91396,639.5108
3538,29.475,93.27165,304.37274,711.99304,100.56955,292.03128,617.32355,179.59784,237.10089,639.62756
3539,29.483,93.28049,304.14005,711.78455,100.56955,292.03128,617.32355,179.38377,236.23759,639.28943
3540,29.492,93.12503,304.0184,711.94092,100.56955,292.03128,617.32355,179.0009,235.1532,639.00739
3541,29.5,93.30522,302.64175,712.51208,100.5202,291.6907,617.50665,177.68379,231.47285,640.6084
3542,29.508,93.52075,301.58151,712.15698,100.73809,291.58649,617.55225,177.25815,231.33859,639.55164
3543,29.517,93.52994,300.88629,712.35071,100.82947,290.37967,617.22607,177.03844,230.8954,640.65839
3544,29.525,93.47639,300.28442,712.43591,100.87157,290.03305,616.85382,176.6693,229.06104,640.73572
3545,29.533,93.65631,298.89948,712.29535,100.6968,289.32416,616.33319,176.5381,229.7849,638.49091
3546,29.542,93.534,298.22858,712.16504,101.01949,289.17438,616.1778,176.44032,228.83051,638.26434
3547,29.55,93.15687,297.49365,712.25128,101.34862,289.08414,616.32892,176.44032,228.83051,638.26434
3548,29.558,92.15557,295.35977,712.91766,101.01949,289.17438,616.1778,176.44032,228.83051,638.26434
3549,29.567,92.29084,295.43286,712.99573,101.01949,289.17438,616.1778,176.83961,230.11894,638.74335
3550,29.575,92.29084,295.43286,712.99573,101.01949,289.17438,616.1778,177.22057,230.05832,639.79169
3551,29.583,92.29084,295.43286,712.99573,101.01949,289.17438,616.1778,177.73491,231.68314,639.23975
3552,29.592,92.9895,296.11829,712.80804,100.73584,289.16061,615.90857,178.21225,232.21172,639.26227
3553,29.6,94.12824,298.19794,712.35889,100.73584,289.16061,615.90857,179.08894,233.05235,639.39136
3554,29.608,94.29822,299.03821,712.27777,100.84368,289.41992,615.83862,180.11232,234.65906,639.18243
3555,29.617,94.60671,299.51425,712.77454,100.84368,289.41992,615.83862,180.34686,235.3766,639.16016
3556,29.625,94.70564,300.24792,712.24878,100.44473,289.20419,615.33606,180.29207,237.74847,638.98254
3557,29.633,95.23817,301.81833,712.034,100.44063,289.7413,615.13867,181.73866,238.90393,638.22095
3558,29.642,95.23151,303.07718,711.82153,100.25942,289.85025,615.07983,182.24628,239.73543,638.05609
3559,29.65,95.26873,303.91824,711.57892,100.899,290.39017,615.16321,182.63731,240.34084,638.25629
3560,29.658,95.5448,304.97516,711.53827,100.91006,290.61194,614.9668,182.69923,240.78406,637.79138
3561,29.667,95.53349,305.37299,711.15051,100.75948,291.63098,615.12097,182.93529,240.73061,637.67029
3562,29.675,95.4291,305.65753,711.02094,101.38622,292.59784,615.28674,182.83733,240.25432,637.69934
3563,29.683,95.60922,305.92746,710.88403,101.31849,292.38525,615.91772,182.27187,239.96594,637.64362
3564,29.692,96.08863,305.21875,711.08887,101.31849,292.38525,615.91772,181.32933,239.21138,637.25427
3565,29.7,95.64458,305.00797,710.98004,101.79992,292.01431,616.10394,180.87666,238.19585,637.03131
3566,29.708,95.82304,304.7182,711.56805,101.80484,292.09631,616.1059,180.58339,235.89961,635.78497
3567,29.717,95.12811,303.36118,711.58679,101.94663,291.07907,616.10687,180.54532,235.33797,636.34784
3568,29.725,95.10928,302.39124,711.81854,101.74137,290.63232,616.36414,179.75528,234.53049,636.112
3569,29.733,95.26456,301.89069,711.96069,101.74137,290.63232,616.36414,179.3166,232.53389,637.49866
3570,29.742,94.93052,299.33707,711.59161,102.06886,289.9519,616.43695,178.56497,230.49706,638.94495
3571,29.75,95.04195,298.76337,711.72546,102.06886,289.9519,616.43695,178.4937,230.7545,639.10089
3572,29.758,95.88403,297.94336,711.87842,101.66599,289.37051,616.13226,178.02943,231.23834,637.23279
3573,29.767,95.7121,297.68109,711.9754,102.07211,288.8533,616.26941,178.0215,230.42274,637.30688
3574,29.775,95.79021,297.50473,712.02112,102.07211,288.8533,616.26941,178.28806,229.60522,637.20825
3575,29.783,95.67055,296.5744,711.93732,102.07211,288.8533,616.26941,178.1219,229.9416,637.17621
3576,29.792,95.44024,295.62378,712.38135,102.12125,289.19449,616.0863,179.45236,230.74089,638.17584
3577,29.8,95.79558,296.02213,712.3244,102.07211,288.8533,616.26941,179.36758,231.30515,638.02496
3578,29.808,95.95843,296.19034,712.31378,102.12125,289.19449,616.0863,179.69429,231.67841,637.94873
3579,29.817,96.62892,297.9527,712.02948,102.30871,289.04803,615.69885,179.83817,232.29933,637.38959
3580,29.825,96.50263,297.91409,712.08832,101.90282,288.63232,615.08563,181.13776,233.23105,636.69861
3581,29.833,96.42712,298.38721,712.05029,102.52783,289.47491,615.2384,181.88068,233.93025,636.63397
3582,29.842,96.57298,298.8378,712.22168,102.53074,289.60599,615.1134,181.6088,235.17902,636.20673
3583,29.85,97.0404,301.31909,711.77191,101.94313,290.38684,615.06714,182.16592,236.35277,635.4574
3584,29.858,97.59092,302.69171,711.42749,102.49625,291.19632,614.92023,182.65361,236.58249,636.79211
3585,29.867,97.6956,303.48679,711.11426,102.97576,290.71924,614.88757,182.83331,237.66608,636.28375
3586,29.875,97.60912,303.87363,710.73114,103.19472,290.78415,615.237,183.10872,238.597,636.02527
3587,29.883,97.97839,304.50223,710.80695,103.3817,291.13464,615.50067,183.05663,238.46783,636.13086
3588,29.892,98.10471,304.80109,711.0647,103.6265,291.13251,615.44287,182.97356,237.76633,636.20349
3589,29.9,97.98575,304.77161,711.25995,103.6265,291.13251,615.44287,182.82335,236.54256,636.59412
3590,29.908,97.70753,304.23007,710.98468,103.64184,291.22275,615.83398,182.62241,236.34286,635.29004
3591,29.917,97.54796,303.95276,711.31488,103.68014,291.11029,615.93127,182.24309,234.49553,636.07367
3592,29.925,97.70973,302.87543,711.39862,103.64513,290.84665,616.54254,181.88573,234.08658,636.17474
3593,29.933,98.1922,302.35333,711.42139,103.64513,290.84665,616.54254,181.44646,233.68243,635.82745
3594,29.942,98.43668,300.62085,711.91296,103.64394,290.25668,616.46436,180.75145,231.70348,637.00366
3595,29.95,98.34316,298.68945,711.98718,103.42332,290.24173,616.53217,180.32027,231.22073,637.08807
3596,29.958,97.69043,297.56448,712.01648,102.97959,289.57495,615.99017,180.27379,231.47169,636.74951
3597,29.967,97.36424,297.38873,712.1842,102.3961,288.6731,615.22821,180.0912,230.77155,636.6864
3598,29.975,97.57362,296.72842,712.18915,101.90282,288.63232,615.08563,180.0912,230.77155,636.6864
3599,29.983,97.57362,296.72842,712.18915,102.13853,288.87399,614.73035,180.28105,230.7505,636.68134
3600,29.992,97.57362,296.72842,712.18915,102.13853,288.87399,614.73035,180.55901,231.00302,636.80365
3601,30,97.36349,296.37061,712.34625,102.13853,288.87399,614.73035,180.78433,231.33272,636.8974
3602,30.008,97.55551,296.3096,712.34717,102.3961,288.6731,615.22821,181.15083,232.45837,635.81677
3603,30.017,97.75625,296.65195,712.19043,103.06204,289.45721,614.77155,181.87561,233.20757,635.91003
3604,30.025,97.63043,297.08026,712.29883,103.46491,290.03876,615.07648,182.71118,233.85362,636.19757
3605,30.033,97.82986,297.40833,712.51202,103.46491,290.03876,615.07648,182.88675,233.87245,636.85706
3606,30.042,98.63815,299.2955,712.66266,103.64572,290.35895,615.53363,183.53336,234.3802,636.96057
3607,30.05,98.93849,299.64172,712.34296,103.86757,290.96378,615.54413,183.77068,235.52502,637.02014
3608,30.058,98.83282,301.08951,712.26062,103.86757,290.96378,615.54413,183.53334,236.94868,636.52917
3609,30.067,99.05566,302.30563,712.1297,103.86757,290.96378,615.54413,184.03967,236.85489,637.1142
3610,30.075,99.23871,303.06113,711.96356,103.86757,290.96378,615.54413,183.63387,237.24068,636.79877
3611,30.083,99.01909,304.14383,711.85541,103.64513,290.84665,616.54254,183.63387,237.24068,636.79877
3612,30.092,98.85866,304.2403,711.94934,104.24306,291.40216,616.32971,183.46056,236.52705,637.12646
3613,30.1,98.85866,304.2403,711.94934,104.24306,291.40216,616.32971,183.29402,235.53044,637.53497
3614,30.108,98.70358,304.11823,712.10559,103.64513,290.84665,616.54254,182.46744,233.12122,638.54675
3615,30.117,98.20377,302.90485,712.17188,103.42455,290.83173,616.61035,182.02846,232.63771,638.52075
3616,30.125,97.86001,301.99753,712.40167,103.42455,290.83173,616.61035,181.37816,233.82204,636.21912
3617,30.133,97.47392,301.67633,712.33612,103.42455,290.83173,616.61035,180.41272,232.19133,637.44922
3618,30.142,97.5518,301.07968,712.46918,103.42332,290.24173,616.53217,179.98457,231.6033,637.72021
3619,30.15,97.3528,299.87598,712.54608,103.42332,290.24173,616.53217,179.50923,231.31589,637.99744
3620,30.158,96.69035,297.97467,712.22168,102.94391,289.35834,616.81677,178.60007,229.61633,636.53088
3621,30.167,96.6622,297.80014,712.13416,102.27303,288.83157,616.52563,178.7067,229.17119,636.7157
3622,30.175,96.6622,297.80014,712.13416,102.07211,288.8533,616.26941,178.32991,229.23064,636.81018
3623,30.183,96.66779,296.87424,712.08014,102.07211,288.8533,616.26941,178.54057,229.50755,636.68365
3624,30.192,96.55724,296.80667,712.17822,101.61678,289.02942,616.31537,179.36758,231.30515,638.02496
3625,30.2,96.25575,296.29874,712.33441,101.43586,288.70944,615.85846,179.56262,231.69008,637.612
3626,30.208,96.15376,296.07089,712.38367,101.15224,288.69571,615.58923,179.83817,232.29933,637.38959
3627,30.217,96.93958,296.58551,712.24695,101.26004,288.95511,615.51923,180.2012,232.19295,637.44452
3628,30.225,97.17251,297.32294,712.36279,101.49977,289.19293,615.67535,181.33052,233.24854,637.54736
3629,30.233,96.6622,297.80014,712.13416,101.106,289.31201,615.54919,181.58464,234.3208,637.82227
3630,30.242,96.64662,298.07373,712.35059,100.92516,288.99176,615.09222,182.53151,235.89476,637.38757
3631,30.25,96.88083,299.47879,712.46472,100.92516,288.99176,615.09222,182.9866,238.33725,636.97363
3632,30.258,96.87389,302.07455,712.30768,101.55194,290.42456,615.32343,183.45105,238.92398,636.80945
3633,30.267,96.98216,302.69037,711.94788,101.55194,290.42456,615.32343,183.47173,239.33444,637.03534
3634,30.275,97.15562,304.16049,711.62189,101.51534,290.31113,615.7616,183.55864,239.56956,637.12189
3635,30.283,97.33945,304.57352,711.77777,101.95448,290.92923,615.65436,183.55864,239.56956,637.12189
3636,30.292,97.4406,304.62396,711.35901,102.20177,291.26511,615.5697,183.46089,240.10605,637.00189
3637,30.3,97.63438,305.0517,711.32129,101.94338,290.84805,616.08105,183.33839,239.82397,636.9093
3638,30.308,97.50313,304.97662,711.80737,101.7926,291.86682,616.23492,183.19067,239.47748,636.91132
3639,30.317,96.80919,304.92996,711.59845,101.72665,290.34161,616.35187,182.26196,238.49155,636.90186
3640,30.325,96.49252,304.61801,711.62689,101.50426,290.22983,616.18842,181.3784,238.7865,635.30084
