Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4231,35.25,-222.51689,73.94306,589.70532,13.26739,-165.04433,596.77594,25.04483,307.87808,623.7951
4232,35.258,-222.51689,73.94306,589.70532,13.26739,-165.04433,596.77594,25.04483,307.87808,623.7951
4233,35.267,-222.51689,73.94306,589.70532,13.23519,-165.20549,596.71289,24.86658,307.65512,623.63232
4234,35.275,-222.51689,73.94306,589.70532,13.23519,-165.20549,596.71289,25.08804,307.56979,623.50983
4235,35.283,-222.5659,73.90897,589.9223,13.38289,-165.13705,596.82056,24.86658,307.65512,623.63232
4236,35.292,-222.51689,73.94306,589.70532,13.21922,-165.06857,596.92981,24.93849,307.21307,623.48456
4237,35.3,-222.51689,73.94306,589.70532,13.26739,-165.04433,596.77594,25.15996,307.12772,623.36206
4238,35.308,-222.51689,73.94306,589.70532,13.43536,-165.10687,596.84155,25.15996,307.12772,623.36206
4239,35.317,-222.56129,73.78281,589.52277,13.38289,-165.13705,596.82056,25.15996,307.12772,623.36206
4240,35.325,-222.56129,73.78281,589.52277,13.43536,-165.10687,596.84155,25.15996,307.12772,623.36206
4241,35.333,-222.68993,73.47756,589.46057,13.46885,-165.25357,596.82288,25.17917,307.60583,623.41754
4242,35.342,-222.8745,73.12936,589.63483,13.37845,-165.3678,596.83221,24.95773,307.69116,623.54004
4243,35.35,-222.81207,73.21996,589.49603,13.27568,-165.23395,596.82605,24.93849,307.21307,623.48456
4244,35.358,-222.68993,73.47756,589.46057,13.38847,-165.43895,596.91364,24.93849,307.21307,623.48456
4245,35.367,-222.45721,73.95637,589.35614,13.39676,-165.62854,596.96368,24.93849,307.21307,623.48456
4246,35.375,-222.45721,73.95637,589.35614,13.37152,-165.48334,596.97894,25.11676,307.43613,623.64734
4247,35.383,-222.45721,73.95637,589.35614,13.47429,-165.61716,596.98511,24.99874,307.02658,623.53583
4248,35.392,-222.60907,73.60329,589.30432,13.19531,-165.41934,596.91681,24.99874,307.02658,623.53583
4249,35.4,-222.60907,73.60329,589.30432,13.19531,-165.41934,596.91681,24.99874,307.02658,623.53583
4250,35.408,-222.47113,74.00332,589.42102,13.19531,-165.41934,596.91681,24.99874,307.02658,623.53583
4251,35.417,-222.52357,74.22797,589.54199,13.19531,-165.41934,596.91681,25.17702,307.24966,623.69867
4252,35.425,-222.45721,73.95637,589.35614,13.19531,-165.41934,596.91681,25.17702,307.24966,623.69867
4253,35.433,-222.45721,73.95637,589.35614,13.19531,-165.41934,596.91681,25.22023,306.94122,623.41333
4254,35.442,-222.47113,74.00332,589.42102,13.19531,-165.41934,596.91681,25.22023,306.94122,623.41333
4255,35.45,-222.3145,73.998,589.58038,13.19531,-165.41934,596.91681,25.39849,307.16434,623.57617
4256,35.458,-222.3145,73.998,589.58038,13.19531,-165.41934,596.91681,25.32657,307.60635,623.72394
4257,35.467,-222.36693,74.22267,589.70135,13.37152,-165.48334,596.97894,25.33822,307.3508,623.5249
4258,35.475,-222.5528,74.02001,589.62042,13.16721,-164.77448,596.80005,25.14833,307.38333,623.5611
4259,35.483,-222.45721,73.95637,589.35614,13.21922,-165.06857,596.92981,25.15996,307.12772,623.36206
4260,35.492,-222.55736,74.03429,589.64459,13.21922,-165.06857,596.92981,25.15996,307.12772,623.36206
4261,35.5,-222.48218,74.18471,589.79883,13.51094,-165.22528,597.03662,25.33822,307.3508,623.5249
4262,35.508,-222.30933,74.17689,589.95392,13.51094,-165.22528,597.03662,25.15996,307.12772,623.36206
4263,35.517,-222.31343,74.1861,589.98511,13.39545,-165.13258,596.992,25.23041,307.29562,623.28058
4264,35.525,-222.37646,73.98422,589.80054,13.51094,-165.22528,597.03662,25.15848,307.73764,623.42841
4265,35.533,-222.43611,73.97099,590.14972,13.4554,-165.19037,597.15875,25.23041,307.29562,623.28058
4266,35.542,-222.43611,73.97099,590.14972,13.4034,-164.8963,597.02899,25.15996,307.12772,623.36206
4267,35.55,-222.83295,74.1044,590.17865,13.2879,-164.80359,596.98444,25.15996,307.12772,623.36206
4268,35.558,-222.83295,74.1044,590.17865,13.4554,-165.19037,597.15875,25.08804,307.56979,623.50983
4269,35.567,-223.00594,73.63886,589.93378,13.34234,-165.14529,597.2417,24.86658,307.65512,623.63232
4270,35.575,-223.12801,73.38128,589.96918,13.51094,-165.22528,597.03662,24.86658,307.65512,623.63232
4271,35.583,-222.61244,74.00675,589.9696,13.39545,-165.13258,596.992,24.86658,307.65512,623.63232
4272,35.592,-222.83295,74.1044,590.17865,13.54136,-165.30685,597.16107,24.81709,307.08401,623.65924
4273,35.6,-222.87735,73.94411,589.99609,13.27917,-165.12637,597.09656,24.74519,307.52609,623.80701
4274,35.608,-223.00594,73.63886,589.93378,13.33471,-165.1613,596.97443,24.87733,306.89755,623.71051
4275,35.617,-222.8419,73.46726,589.87396,13.39545,-165.13258,596.992,24.81709,307.08401,623.65924
4276,35.625,-222.97,73.19305,589.89905,13.40373,-165.32219,597.04205,24.81709,307.08401,623.65924
4277,35.633,-222.74637,73.40358,589.60968,13.37152,-165.48334,596.97894,24.87733,306.89755,623.71051
4278,35.642,-222.72331,73.62899,589.51648,13.29808,-165.55318,596.92297,24.98372,307.56262,624.02106
4279,35.65,-222.5659,73.90897,589.9223,13.39676,-165.62854,596.96368,25.17702,307.24966,623.69867
4280,35.658,-222.5659,73.90897,589.9223,13.57297,-165.69249,597.02582,25.39849,307.16434,623.57617
4281,35.667,-222.5659,73.90897,589.9223,13.57297,-165.69249,597.02582,25.39849,307.16434,623.57617
4282,35.675,-222.52533,73.9817,589.71838,13.61288,-165.66679,596.87537,25.33822,307.3508,623.5249
4283,35.683,-222.54707,73.83037,590.01288,13.61288,-165.66679,596.87537,25.39849,307.16434,623.57617
4284,35.692,-222.48509,73.93694,590.36676,13.61288,-165.66679,596.87537,25.33822,307.3508,623.5249
4285,35.7,-222.45192,73.77081,590.4917,14.13785,-165.47049,596.95203,25.47614,307.36404,623.47491
4286,35.708,-222.45192,73.77081,590.4917,14.1461,-165.66008,597.00214,25.47614,307.36404,623.47491
4287,35.717,-222.45192,73.77081,590.4917,14.15848,-165.4389,596.79907,25.54659,307.53189,623.39343
4288,35.725,-222.45192,73.77081,590.4917,13.884,-165.23033,596.98602,25.6293,307.59103,623.31073
4289,35.733,-222.33473,73.75002,590.70294,13.89511,-165.2449,597.03314,25.6293,307.59103,623.31073
4290,35.742,-222.33473,73.75002,590.70294,14.41138,-165.06914,596.94189,25.76719,307.52689,623.34064
4291,35.75,-222.24457,73.72153,590.64545,14.41138,-165.06914,596.94189,25.68159,307.47424,623.41742
4292,35.758,-222.44443,73.98369,590.62708,14.21711,-164.80092,597.17004,25.76719,307.52689,623.34064
4293,35.767,-222.44443,73.98369,590.62708,14.18714,-165.0125,597.16656,25.68159,307.47424,623.41742
4294,35.775,-222.45192,73.77081,590.4917,14.21702,-164.58705,597.09949,25.67142,307.11987,623.55011
4295,35.783,-222.45192,73.77081,590.4917,14.17376,-164.83984,597.17065,25.67142,307.11987,623.55011
4296,35.792,-222.48509,73.93694,590.36676,14.18714,-165.0125,597.16656,25.55007,306.99088,623.72479
4297,35.8,-222.66144,73.97268,590.18658,13.87035,-164.94043,597.02881,25.41228,306.98114,623.77106
4298,35.808,-222.5659,73.90897,589.9223,13.87035,-164.94043,597.02881,25.41228,306.98114,623.77106
4299,35.817,-222.66144,73.97268,590.18658,13.87035,-164.94043,597.02881,25.41228,306.98114,623.77106
4300,35.825,-222.66144,73.97268,590.18658,13.60519,-165.53136,597.08893,25.41228,306.98114,623.77106
4301,35.833,-222.51689,73.94306,589.70532,13.60519,-165.53136,597.08893,25.53365,307.11017,623.59644
4302,35.842,-222.51689,73.94306,589.70532,13.6451,-165.50566,596.93848,25.53365,307.11017,623.59644
4303,35.85,-222.51689,73.94306,589.70532,13.60519,-165.53136,597.08893,25.53365,307.11017,623.59644
4304,35.858,-222.66144,73.97268,590.18658,13.6451,-165.50566,596.93848,25.53365,307.11017,623.59644
4305,35.867,-222.62828,73.80654,590.31152,13.57297,-165.69249,597.02582,25.53365,307.11017,623.59644
4306,35.875,-222.43611,73.97099,590.14972,13.57297,-165.69249,597.02582,25.47337,307.29663,623.5451
4307,35.883,-222.61244,74.00675,589.9696,13.60519,-165.53136,597.08893,25.68159,307.47424,623.41742
4308,35.892,-222.40295,73.80489,590.27466,13.57297,-165.69249,597.02582,25.54659,307.53189,623.39343
4309,35.9,-222.45192,73.77081,590.4917,14.11385,-165.82118,596.93903,25.47614,307.36404,623.47491
4310,35.908,-222.40295,73.80489,590.27466,14.13385,-165.37256,597.05304,25.54659,307.53189,623.39343
4311,35.917,-222.40295,73.80489,590.27466,14.22942,-165.19223,596.93555,25.97718,307.90994,623.08514
4312,35.925,-222.39546,74.01778,590.4101,14.25092,-165.23703,597.09448,25.89446,307.85083,623.16785
4313,35.933,-222.66965,73.86462,590.67633,14.41138,-165.06914,596.94189,25.97718,307.90994,623.08514
4314,35.942,-222.49059,73.82485,590.83221,14.41962,-165.25877,596.992,25.80327,307.75043,623.19794
4315,35.95,-222.44162,73.85889,590.61517,14.41138,-165.06914,596.94189,25.89446,307.85083,623.16785
4316,35.958,-222.31898,74.07404,590.45056,14.24267,-165.04739,597.04443,25.76589,307.67337,622.97272
4317,35.967,-222.6207,73.89867,590.45935,14.24267,-165.04739,597.04443,25.72055,307.69131,623.28064
4318,35.975,-222.40295,73.80489,590.27466,14.41138,-165.06914,596.94189,25.47614,307.36404,623.47491
4319,35.983,-222.1956,73.75559,590.42841,14.44137,-164.85756,596.94537,25.61115,307.30637,623.49884
4320,35.992,-222.40295,73.80489,590.27466,14.41138,-165.06914,596.94189,25.53365,307.11017,623.59644
4321,36,-222.6207,73.89867,590.45935,14.24267,-165.04739,597.04443,25.53365,307.11017,623.59644
4322,36.008,-222.6207,73.89867,590.45935,14.05491,-165.19409,597.14105,25.53365,307.11017,623.59644
4323,36.017,-222.40295,73.80489,590.27466,14.41962,-165.25877,596.992,25.53365,307.11017,623.59644
4324,36.025,-222.46608,74.11176,590.32733,14.41962,-165.25877,596.992,25.53365,307.11017,623.59644
4325,36.033,-222.28432,74.05908,590.06323,14.30253,-165.3943,596.95056,25.59023,307.04547,623.64832
4326,36.042,-222.28432,74.05908,590.06323,14.25092,-165.23703,597.09448,25.53365,307.11017,623.59644
4327,36.05,-222.46608,74.11176,590.32733,14.41962,-165.25877,596.992,25.53365,307.11017,623.59644
4328,36.058,-222.26404,74.09817,590.46027,14.41962,-165.25877,596.992,25.46172,307.55219,623.74414
4329,36.067,-222.1956,73.75559,590.42841,14.30253,-165.3943,596.95056,25.53365,307.11017,623.59644
4330,36.075,-222.1956,73.75559,590.42841,14.26319,-165.52458,597.04352,25.67142,307.11987,623.55011
4331,36.083,-222.6207,73.89867,590.45935,14.41962,-165.25877,596.992,25.67142,307.11987,623.55011
4332,36.092,-222.45192,73.77081,590.4917,14.41962,-165.25877,596.992,25.67142,307.11987,623.55011
4333,36.1,-222.45192,73.77081,590.4917,14.44025,-165.22717,596.83899,25.55007,306.99088,623.72479
4334,36.108,-222.1956,73.75559,590.42841,14.41962,-165.25877,596.992,25.55007,306.99088,623.72479
4335,36.117,-222.40295,73.80489,590.27466,14.41962,-165.25877,596.992,25.79449,307.31827,623.53058
4336,36.125,-222.40295,73.80489,590.27466,14.41962,-165.25877,596.992,25.56025,307.34525,623.5921
4337,36.133,-222.45192,73.77081,590.4917,14.41138,-165.06914,596.94189,25.55007,306.99088,623.72479
4338,36.142,-222.45192,73.77081,590.4917,14.41138,-165.06914,596.94189,25.55007,306.99088,623.72479
4339,36.15,-222.48509,73.93694,590.36676,14.25494,-165.33498,596.99347,25.55007,306.99088,623.72479
4340,36.158,-222.66144,73.97268,590.18658,14.0945,-165.50284,597.146,25.62052,307.15878,623.64337
4341,36.167,-222.66144,73.97268,590.18658,13.71395,-165.20628,597.08032,25.41506,307.04855,623.70087
4342,36.175,-222.66144,73.97268,590.18658,14.05152,-164.97906,596.98157,25.53365,307.11017,623.59644
4343,36.183,-222.83803,73.58117,590.18256,13.95593,-165.59355,596.94568,25.53365,307.11017,623.59644
4344,36.192,-222.5659,73.90897,589.9223,13.97455,-165.37599,596.75043,25.53365,307.11017,623.59644
4345,36.2,-222.5659,73.90897,589.9223,13.61288,-165.66679,596.87537,25.53365,307.11017,623.59644
4346,36.208,-222.74252,73.51745,589.91827,13.6451,-165.50566,596.93848,25.53365,307.11017,623.59644
4347,36.217,-222.86586,73.20823,589.8103,13.7886,-165.70299,596.82422,25.53365,307.11017,623.59644
4348,36.225,-222.86586,73.20823,589.8103,13.95056,-165.72672,596.73737,25.53365,307.11017,623.59644
4349,36.233,-222.57208,73.94824,589.9035,13.95056,-165.72672,596.73737,25.59023,307.04547,623.64832
4350,36.242,-222.5659,73.90897,589.9223,13.95056,-165.72672,596.73737,25.53365,307.11017,623.59644
4351,36.25,-222.5659,73.90897,589.9223,13.80669,-165.78458,596.62439,25.59023,307.04547,623.64832
4352,36.258,-222.74252,73.51745,589.91827,13.96072,-165.80879,596.4071,25.53365,307.11017,623.59644
4353,36.267,-222.50159,73.58697,589.89185,13.96072,-165.80879,596.4071,25.53365,307.11017,623.59644
4354,36.275,-222.57208,73.94824,589.9035,13.65617,-165.55753,596.23602,25.53365,307.11017,623.59644
4355,36.283,-222.5659,73.90897,589.9223,13.8101,-165.74921,596.3338,25.53365,307.11017,623.59644
4356,36.292,-222.62828,73.80654,590.31152,13.96072,-165.80879,596.4071,25.55007,306.99088,623.72479
4357,36.3,-222.80487,73.41498,590.3075,13.99959,-165.85306,596.54456,25.6026,306.92245,623.78156
4358,36.308,-222.66144,73.97268,590.18658,13.93683,-165.71794,596.5755,25.85268,306.85126,623.83099
4359,36.317,-222.66144,73.97268,590.18658,13.76166,-165.68217,596.62793,25.50302,306.75784,623.60492
4360,36.325,-222.5659,73.90897,589.9223,13.5861,-165.62465,596.73297,25.85268,306.85126,623.83099
4361,36.333,-222.53276,73.7428,590.0473,13.40965,-165.55417,596.50269,25.80566,306.61819,623.71112
4362,36.342,-222.5659,73.90897,589.9223,13.59916,-165.65805,596.7135,25.80566,306.61819,623.71112
4363,36.35,-222.66144,73.97268,590.18658,13.61288,-165.66679,596.87537,25.85268,306.85126,623.83099
4364,36.358,-222.5659,73.90897,589.9223,13.61288,-165.66679,596.87537,25.85268,306.85126,623.83099
4365,36.367,-222.5659,73.90897,589.9223,13.59916,-165.65805,596.7135,25.85268,306.85126,623.83099
4366,36.375,-222.86586,73.20823,589.8103,13.55925,-165.68378,596.86389,25.85268,306.85126,623.83099
4367,36.383,-222.78548,73.54122,589.72479,13.61288,-165.66679,596.87537,25.97402,306.98029,623.65631
4368,36.392,-222.56129,73.78281,589.52277,13.57297,-165.69249,597.02582,25.97402,306.98029,623.65631
4369,36.4,-222.65686,73.84647,589.78705,13.57297,-165.69249,597.02582,25.97402,306.98029,623.65631
4370,36.408,-222.61244,74.00675,589.9696,13.59916,-165.65805,596.7135,25.97402,306.98029,623.65631
4371,36.417,-222.61244,74.00675,589.9696,13.59916,-165.65805,596.7135,25.97402,306.98029,623.65631
4372,36.425,-222.5528,74.02001,589.62042,13.59916,-165.65805,596.7135,25.97402,306.98029,623.65631
4373,36.433,-222.47113,74.00332,589.42102,13.59916,-165.65805,596.7135,25.97402,306.98029,623.65631
4374,36.442,-222.28432,74.05908,590.06323,13.59916,-165.65805,596.7135,25.97402,306.98029,623.65631
4375,36.45,-222.08228,74.04548,590.19623,13.77487,-165.69424,596.66235,25.97402,306.98029,623.65631
4376,36.458,-222.28432,74.05908,590.06323,13.83763,-165.82938,596.63141,25.97402,306.98029,623.65631
4377,36.467,-222.08228,74.04548,590.19623,13.93683,-165.71794,596.5755,25.97402,306.98029,623.65631
4378,36.475,-221.84016,74.22732,590.25366,14.32699,-165.67509,596.5611,25.97402,306.98029,623.65631
4379,36.483,-221.84016,74.22732,590.25366,14.26423,-165.53998,596.59204,25.85268,306.85126,623.83099
4380,36.492,-222.03044,75.47361,591.08112,14.29092,-165.52383,596.73456,25.85268,306.85126,623.83099
4381,36.5,-222.01178,73.6842,590.18445,14.28267,-165.33421,596.68445,25.85268,306.85126,623.83099
4382,36.508,-222.08228,74.04548,590.19623,14.09873,-165.27132,596.63574,25.49886,307.16537,623.83984
4383,36.517,-222.28029,74.02006,590.10999,14.09873,-165.27132,596.63574,25.55139,307.09695,623.89667
4384,36.525,-222.40419,74.33413,590.92883,14.28267,-165.33421,596.68445,25.66773,307.01978,623.98743
4385,36.533,-222.28029,74.02006,590.10999,14.29429,-165.2047,596.90051,25.41766,307.09094,623.93805
4386,36.542,-222.38454,74.02645,589.79962,13.74582,-165.54155,596.92859,25.41766,307.09094,623.93805
4387,36.55,-222.38454,74.02645,589.79962,13.72108,-165.23714,596.92426,25.2394,306.86783,623.77521
4388,36.558,-222.5528,74.02001,589.62042,13.56469,-165.50291,596.97577,25.18282,306.93256,623.72333
4389,36.567,-222.3145,73.998,589.58038,13.93693,-165.60986,596.99146,25.2394,306.86783,623.77521
4390,36.575,-222.47113,74.00332,589.42102,13.56469,-165.50291,596.97577,25.19237,306.63477,623.6554
4391,36.583,-222.46021,74.01501,589.24451,13.57297,-165.69249,597.02582,25.03082,306.68591,623.74225
4392,36.592,-222.60907,73.60329,589.30432,13.44493,-165.60431,596.80981,24.9784,306.34302,623.45538
4393,36.6,-222.74966,73.31071,589.35718,13.34625,-165.52895,596.7691,24.84323,306.39719,623.43518
4394,36.608,-222.84537,73.43996,589.37378,13.34625,-165.52895,596.7691,24.84323,306.39719,623.43518
4395,36.617,-222.67198,73.73145,589.01605,13.22057,-165.42873,596.50049,24.84323,306.39719,623.43518
4396,36.625,-222.67198,73.73145,589.01605,13.22057,-165.42873,596.50049,25.01164,306.75928,623.38037
4397,36.633,-222.68292,73.71972,589.1925,13.22057,-165.42873,596.50049,24.96461,306.52621,623.2605
4398,36.642,-222.81207,73.21996,589.49603,13.20684,-165.41991,596.3385,24.96461,306.52621,623.2605
4399,36.65,-222.84537,73.43996,589.37378,13.14685,-165.78766,596.34076,24.96461,306.52621,623.2605
4400,36.658,-222.82466,73.50307,589.06512,13.08733,-165.64709,596.37817,25.17319,306.70816,623.29346
4401,36.667,-222.68292,73.71972,589.1925,13.08733,-165.64709,596.37817,25.01164,306.75928,623.38037
4402,36.675,-222.89963,73.41653,589.36096,12.98455,-165.51324,596.37195,25.17319,306.70816,623.29346
4403,36.683,-222.89963,73.41653,589.36096,13.08733,-165.64709,596.37817,25.22023,306.94122,623.41333
4404,36.692,-222.75574,73.62897,589.15076,12.98455,-165.51324,596.37195,25.17319,306.70816,623.29346
4405,36.7,-222.68292,73.71972,589.1925,13.10405,-165.28604,596.33234,25.22023,306.94122,623.41333
4406,36.708,-222.64948,73.58916,589.08215,13.10405,-165.28604,596.33234,25.22023,306.94122,623.41333
4407,36.717,-222.85248,73.20582,589.27386,13.10405,-165.28604,596.33234,25.18699,306.52496,623.4884
4408,36.725,-223.06119,74.32389,590.10449,13.10405,-165.28604,596.33234,25.23401,306.75803,623.60822
4409,36.733,-222.73035,73.46342,589.2384,13.10405,-165.28604,596.33234,25.18282,306.93256,623.72333
4410,36.742,-222.49762,73.94222,589.13391,13.11779,-165.29486,596.49426,25.31402,306.92261,623.7663
4411,36.75,-222.73035,73.46342,589.2384,12.99098,-165.241,596.41528,25.2394,306.86783,623.77521
4412,36.758,-222.85248,73.20582,589.27386,13.1095,-165.10522,596.44415,25.19237,306.63477,623.6554
4413,36.767,-222.73035,73.46342,589.2384,13.1095,-165.10522,596.44415,25.23338,306.35672,623.70807
4414,36.775,-222.61246,73.86344,589.19946,13.11779,-165.29486,596.49426,25.41163,306.57986,623.87091
4415,36.783,-222.60173,73.76865,589.3006,13.10405,-165.28604,596.33234,25.41163,306.57986,623.87091
4416,36.792,-222.73035,73.46342,589.2384,13.10405,-165.28604,596.33234,25.41163,306.57986,623.87091
4417,36.8,-222.85248,73.20582,589.27386,13.10405,-165.28604,596.33234,25.28041,306.58978,623.82794
4418,36.808,-222.61246,73.86344,589.19946,13.10405,-165.28604,596.33234,25.50987,306.63843,623.87567
4419,36.817,-222.49762,73.94222,589.13391,13.20684,-165.41991,596.3385,25.50987,306.63843,623.87567
4420,36.825,-222.56129,73.78281,589.52277,13.10405,-165.28604,596.33234,25.46282,306.40536,623.75586
4421,36.833,-222.51689,73.94306,589.70532,13.20684,-165.41991,596.3385,25.88133,306.69629,623.75049
4422,36.842,-222.51689,73.94306,589.70532,13.20684,-165.41991,596.3385,25.63126,306.76746,623.70105
4423,36.85,-222.51689,73.94306,589.70532,13.20684,-165.41991,596.3385,25.59023,307.04547,623.64832
4424,36.858,-222.39421,74.1582,589.54059,13.20684,-165.41991,596.3385,25.59023,307.04547,623.64832
