Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1255,10.45,107.0844,34.02261,1473.17065,212.29518,-131.06647,1457.86877,196.48143,224.32399,1449.27881
1256,10.458,107.0844,34.02261,1473.17065,212.29518,-131.06647,1457.86877,196.48143,224.32399,1449.27881
1257,10.467,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,196.48143,224.32399,1449.27881
1258,10.475,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,196.48143,224.32399,1449.27881
1259,10.483,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,196.48143,224.32399,1449.27881
1260,10.492,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,196.06294,224.4561,1449.255
1261,10.5,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,196.48143,224.32399,1449.27881
1262,10.508,106.59163,33.06353,1473.21729,212.27548,-130.70967,1457.94531,195.81755,224.09856,1449.2561
1263,10.517,106.59163,33.06353,1473.21729,212.27548,-130.70967,1457.94531,195.81755,224.09856,1449.2561
1264,10.525,107.0844,34.02261,1473.17065,212.27548,-130.70967,1457.94531,195.64447,224.58846,1449.2312
1265,10.533,107.0844,34.02261,1473.17065,212.29518,-131.06647,1457.86877,195.64447,224.58846,1449.2312
1266,10.542,107.0844,34.02261,1473.17065,212.24934,-131.12332,1457.95264,195.64447,224.58846,1449.2312
1267,10.55,106.59163,33.06353,1473.21729,212.24934,-131.12332,1457.95264,195.39906,224.2309,1449.2323
1268,10.558,106.59163,33.06353,1473.21729,212.24934,-131.12332,1457.95264,195.28456,224.45375,1449.14233
1269,10.567,106.59163,33.06353,1473.21729,212.24934,-131.12332,1457.95264,195.28456,224.45375,1449.14233
1270,10.575,106.59163,33.06353,1473.21729,212.24934,-131.12332,1457.95264,195.28456,224.45375,1449.14233
1271,10.583,106.59163,33.06353,1473.21729,212.24934,-131.12332,1457.95264,195.28456,224.45375,1449.14233
1272,10.592,106.59163,33.06353,1473.21729,212.04713,-131.39784,1458.01074,195.28456,224.45375,1449.14233
1273,10.6,106.59163,33.06353,1473.21729,211.983,-131.17139,1457.63428,195.11223,224.51762,1449.1228
1274,10.608,106.59163,33.06353,1473.21729,211.78078,-131.44592,1457.69238,195.11223,224.51762,1449.1228
1275,10.617,106.59163,33.06353,1473.21729,211.76205,-131.58565,1457.49573,195.11223,224.51762,1449.1228
1276,10.625,106.08088,33.25669,1473.10706,211.70551,-131.64331,1457.86169,195.11223,224.51762,1449.1228
1277,10.633,106.16471,33.30609,1472.46472,211.76205,-131.58565,1457.49573,195.11223,224.51762,1449.1228
1278,10.642,106.3541,33.13859,1472.90271,211.3526,-132.12033,1457.34705,195.11223,224.51762,1449.1228
1279,10.65,106.08088,33.25669,1473.10706,211.38155,-131.95406,1457.27368,194.82491,224.62425,1449.09058
1280,10.658,105.66005,33.45582,1472.79553,211.19043,-131.86201,1457.12585,194.82491,224.62425,1449.09058
1281,10.667,105.66005,33.45582,1472.79553,211.19043,-131.86201,1457.12585,194.82491,224.62425,1449.09058
1282,10.675,106.12267,33.17024,1473.02905,210.92975,-131.89322,1456.90857,194.82491,224.62425,1449.09058
1283,10.683,105.84947,33.28834,1473.2334,211.13126,-132.198,1457.15979,194.82491,224.62425,1449.09058
1284,10.692,105.48042,33.63202,1472.67883,210.92975,-131.89322,1456.90857,194.82491,224.62425,1449.09058
1285,10.7,105.75367,33.51395,1472.47437,210.92975,-131.89322,1456.90857,194.82491,224.62425,1449.09058
1286,10.708,105.75367,33.51395,1472.47437,210.92975,-131.89322,1456.90857,194.82491,224.62425,1449.09058
1287,10.717,105.48042,33.63202,1472.67883,210.49814,-132.09227,1456.78735,194.82491,224.62425,1449.09058
1288,10.725,105.26096,33.49758,1472.5448,210.18504,-132.19214,1456.70691,194.82491,224.62425,1449.09058
1289,10.733,105.75367,33.51395,1472.47437,210.18504,-132.19214,1456.70691,194.82491,224.62425,1449.09058
1290,10.742,105.56116,33.25306,1472.17139,210.18504,-132.19214,1456.70691,194.82491,224.62425,1449.09058
1291,10.75,105.56116,33.25306,1472.17139,210.18504,-132.19214,1456.70691,194.82491,224.62425,1449.09058
1292,10.758,105.26096,33.49758,1472.5448,209.77884,-132.23923,1456.74719,194.82491,224.62425,1449.09058
1293,10.767,105.56116,33.25306,1472.17139,209.77884,-132.23923,1456.74719,194.82491,224.62425,1449.09058
1294,10.775,105.56116,33.25306,1472.17139,209.77884,-132.23923,1456.74719,194.82491,224.62425,1449.09058
1295,10.783,105.56116,33.25306,1472.17139,210.18556,-132.76067,1456.58936,194.82491,224.62425,1449.09058
1296,10.792,105.56116,33.25306,1472.17139,209.81628,-132.66208,1456.77588,194.82491,224.62425,1449.09058
1297,10.8,105.56116,33.25306,1472.17139,209.81628,-132.66208,1456.77588,194.95992,224.60017,1449.06458
1298,10.808,105.56116,33.25306,1472.17139,209.81628,-132.66208,1456.77588,194.95992,224.60017,1449.06458
1299,10.817,105.56116,33.25306,1472.17139,209.74196,-132.38487,1456.60107,194.95992,224.60017,1449.06458
1300,10.825,105.56116,33.25306,1472.17139,209.63725,-132.87224,1456.31836,195.11223,224.51762,1449.1228
1301,10.833,105.56116,33.25306,1472.17139,209.63725,-132.87224,1456.31836,194.95992,224.60017,1449.06458
1302,10.842,105.80126,33.24549,1472.00452,209.77942,-132.80771,1456.62964,194.95992,224.60017,1449.06458
1303,10.85,105.56116,33.25306,1472.17139,209.77942,-132.80771,1456.62964,195.11223,224.51762,1449.1228
1304,10.858,105.80126,33.24549,1472.00452,209.63725,-132.87224,1456.31836,195.11223,224.51762,1449.1228
1305,10.867,105.60903,32.98395,1471.7019,209.63725,-132.87224,1456.31836,194.95992,224.60017,1449.06458
1306,10.875,105.80126,33.24549,1472.00452,209.78186,-132.54182,1456.28833,195.11223,224.51762,1449.1228
1307,10.883,106.10159,33.00031,1471.63147,209.78186,-132.54182,1456.28833,195.11223,224.51762,1449.1228
1308,10.892,105.88235,32.86534,1471.49792,209.63976,-132.60637,1455.97705,194.82491,224.62425,1449.09058
1309,10.9,105.88235,32.86534,1471.49792,209.63976,-132.60637,1455.97705,194.95992,224.60017,1449.06458
1310,10.908,105.88235,32.86534,1471.49792,210.10547,-132.96237,1456.59241,195.03136,224.03947,1449.17859
1311,10.917,105.88235,32.86534,1471.49792,210.27498,-133.18114,1456.57532,195.0748,224.32509,1449.23694
1312,10.925,105.88235,32.86534,1471.49792,209.86774,-133.50204,1456.46948,195.29776,223.78633,1449.24438
1313,10.933,105.88235,32.86534,1471.49792,209.63976,-132.60637,1455.97705,195.14581,223.81664,1449.26855
1314,10.942,105.88235,32.86534,1471.49792,210.18556,-132.76067,1456.58936,195.29776,223.78633,1449.24438
1315,10.95,105.88235,32.86534,1471.49792,209.63976,-132.60637,1455.97705,195.29776,223.78633,1449.24438
1316,10.958,105.88235,32.86534,1471.49792,209.86774,-133.50204,1456.46948,195.3694,223.27785,1449.27612
1317,10.967,105.88235,32.86534,1471.49792,209.96931,-133.06285,1456.32764,195.29776,223.78633,1449.24438
1318,10.975,105.88235,32.86534,1471.49792,209.94849,-133.26892,1456.59949,195.3694,223.27785,1449.27612
1319,10.983,105.88235,32.86534,1471.49792,209.63391,-132.95868,1456.14551,195.68359,222.97072,1449.35522
1320,10.992,105.88235,32.86534,1471.49792,209.58374,-132.93642,1455.66284,195.68359,222.97072,1449.35522
1321,11,106.05341,32.66502,1471.65527,209.86629,-133.38712,1456.04956,195.68359,222.97072,1449.35522
1322,11.008,106.24277,32.49737,1472.09351,209.86629,-133.38712,1456.04956,195.61195,223.47923,1449.32349
1323,11.017,106.05341,32.66502,1471.65527,210.34085,-133.15849,1455.95044,195.68359,222.97072,1449.35522
1324,11.025,106.05341,32.66502,1471.65527,210.31857,-133.24963,1455.80237,195.68359,222.97072,1449.35522
1325,11.033,106.05341,32.66502,1471.65527,209.86629,-133.38712,1456.04956,196.10226,222.8383,1449.37903
1326,11.042,106.24277,32.49737,1472.09351,210.29768,-133.45573,1456.07422,196.6566,222.24359,1449.49304
1327,11.05,106.24277,32.49737,1472.09351,209.86629,-133.38712,1456.04956,196.6566,222.24359,1449.49304
1328,11.058,106.05341,32.66502,1471.65527,209.86629,-133.38712,1456.04956,196.58258,222.28131,1449.34583
1329,11.067,106.05341,32.66502,1471.65527,209.99207,-133.33742,1455.82642,196.68523,221.96666,1449.43042
1330,11.075,106.24277,32.49737,1472.09351,209.97122,-133.5435,1456.09839,196.77765,221.91956,1449.61438
1331,11.083,106.24277,32.49737,1472.09351,209.86629,-133.38712,1456.04956,196.89299,221.83978,1449.68579
1332,11.092,106.2726,32.79998,1471.78882,209.99207,-133.33742,1455.82642,196.90308,221.57227,1449.58655
1333,11.1,106.46194,32.63237,1472.22705,209.99207,-133.33742,1455.82642,196.90308,221.57227,1449.58655
1334,11.108,106.46194,32.63237,1472.22705,209.99207,-133.33742,1455.82642,196.89299,221.83978,1449.68579
1335,11.117,106.46194,32.63237,1472.22705,209.84544,-133.59319,1456.32141,196.90308,221.57227,1449.58655
1336,11.125,106.2726,32.79998,1471.78882,209.86629,-133.38712,1456.04956,196.90308,221.57227,1449.58655
1337,11.133,106.46194,32.63237,1472.22705,209.58119,-133.2023,1456.00427,196.90308,221.57227,1449.58655
1338,11.142,106.46194,32.63237,1472.22705,209.84544,-133.59319,1456.32141,196.90308,221.57227,1449.58655
1339,11.15,106.46194,32.63237,1472.22705,209.84544,-133.59319,1456.32141,196.90308,221.57227,1449.58655
1340,11.158,106.46194,32.63237,1472.22705,209.86774,-133.50204,1456.46948,196.90308,221.57227,1449.58655
1341,11.167,106.46194,32.63237,1472.22705,209.84544,-133.59319,1456.32141,196.90308,221.57227,1449.58655
1342,11.175,106.46194,32.63237,1472.22705,209.86774,-133.50204,1456.46948,196.90308,221.57227,1449.58655
1343,11.183,106.46194,32.63237,1472.22705,209.86774,-133.50204,1456.46948,196.90308,221.57227,1449.58655
1344,11.192,106.46194,32.63237,1472.22705,210.1942,-133.41431,1456.44543,196.90308,221.57227,1449.58655
1345,11.2,106.46194,32.63237,1472.22705,209.84544,-133.59319,1456.32141,197.01764,221.5815,1449.51758
1346,11.208,106.46194,32.63237,1472.22705,209.97072,-133.4662,1456.5592,197.01764,221.5815,1449.51758
1347,11.217,106.46194,32.63237,1472.22705,209.86774,-133.50204,1456.46948,197.01764,221.5815,1449.51758
1348,11.225,106.46194,32.63237,1472.22705,210.1942,-133.41431,1456.44543,197.01764,221.5815,1449.51758
1349,11.233,106.46194,32.63237,1472.22705,210.3195,-133.28728,1456.68323,197.02643,221.38724,1449.17407
1350,11.242,106.46194,32.63237,1472.22705,209.99304,-133.37505,1456.70728,197.02643,221.38724,1449.17407
1351,11.25,106.44833,32.21987,1472.52686,210.1942,-133.41431,1456.44543,197.02643,221.38724,1449.17407
1352,11.258,106.44833,32.21987,1472.52686,209.86774,-133.50204,1456.46948,197.02643,221.38724,1449.17407
1353,11.267,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,197.02643,221.38724,1449.17407
1354,11.275,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.911,221.47342,1449.09265
1355,11.283,106.44833,32.21987,1472.52686,210.3195,-133.28728,1456.68323,196.911,221.47342,1449.09265
1356,11.292,106.44833,32.21987,1472.52686,210.3195,-133.28728,1456.68323,196.911,221.47342,1449.09265
1357,11.3,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.911,221.47342,1449.09265
1358,11.308,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.911,221.47342,1449.09265
1359,11.317,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.911,221.47342,1449.09265
1360,11.325,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.79242,221.19771,1448.92139
1361,11.333,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.79242,221.19771,1448.92139
1362,11.342,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.79242,221.19771,1448.92139
1363,11.35,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.6779,221.18214,1449.00037
1364,11.358,106.44833,32.21987,1472.52686,210.41115,-133.08066,1456.84021,196.6779,221.18214,1449.00037
1365,11.367,106.51748,32.47726,1472.84692,210.41115,-133.08066,1456.84021,196.6779,221.18214,1449.00037
1366,11.375,106.44833,32.21987,1472.52686,210.67653,-132.9476,1456.91748,196.6779,221.18214,1449.00037
1367,11.383,106.44833,32.21987,1472.52686,210.73767,-132.99297,1456.81616,196.6779,221.18214,1449.00037
1368,11.392,106.44833,32.21987,1472.52686,210.99541,-132.85431,1456.90613,196.6779,221.18214,1449.00037
1369,11.4,106.44833,32.21987,1472.52686,210.99541,-132.85431,1456.90613,196.6779,221.18214,1449.00037
1370,11.408,106.44833,32.21987,1472.52686,210.99541,-132.85431,1456.90613,196.15039,221.05913,1448.85559
1371,11.417,106.44833,32.21987,1472.52686,210.73767,-132.99297,1456.81616,195.71381,221.16855,1448.84009
1372,11.425,106.44833,32.21987,1472.52686,210.67653,-132.9476,1456.91748,195.71381,221.16855,1448.84009
1373,11.433,106.33523,30.64163,1472.89429,210.99541,-132.85431,1456.90613,195.71381,221.16855,1448.84009
1374,11.442,106.50686,30.66877,1472.72876,210.73767,-132.99297,1456.81616,195.71381,221.16855,1448.84009
1375,11.45,106.50686,30.66877,1472.72876,210.41115,-133.08066,1456.84021,195.71381,221.16855,1448.84009
1376,11.458,106.28783,30.53395,1472.59534,210.41115,-133.08066,1456.84021,195.71381,221.16855,1448.84009
1377,11.467,106.50686,30.66877,1472.72876,210.73767,-132.99297,1456.81616,195.71381,221.16855,1448.84009
1378,11.475,106.50686,30.66877,1472.72876,210.41115,-133.08066,1456.84021,195.71381,221.16855,1448.84009
1379,11.483,106.28783,30.53395,1472.59534,210.73767,-132.99297,1456.81616,195.71381,221.16855,1448.84009
1380,11.492,106.28783,30.53395,1472.59534,210.41115,-133.08066,1456.84021,195.71381,221.16855,1448.84009
1381,11.5,106.54131,29.44172,1472.65845,210.41115,-133.08066,1456.84021,195.53499,221.22397,1448.82312
1382,11.508,106.60982,29.29303,1472.81836,210.73767,-132.99297,1456.81616,195.53499,221.22397,1448.82312
1383,11.517,106.54131,29.44172,1472.65845,210.41115,-133.08066,1456.84021,195.53499,221.22397,1448.82312
1384,11.525,106.04823,28.48261,1472.7052,210.73767,-132.99297,1456.81616,195.53499,221.22397,1448.82312
1385,11.533,106.04823,28.48261,1472.7052,210.73767,-132.99297,1456.81616,195.53499,221.22397,1448.82312
1386,11.542,105.92429,28.2716,1473.09595,210.73767,-132.99297,1456.81616,195.53499,221.22397,1448.82312
1387,11.55,105.92429,28.2716,1473.09595,210.646,-133.19962,1456.65918,195.25485,220.98834,1448.71289
1388,11.558,106.11674,28.33378,1472.86511,210.646,-133.19962,1456.65918,195.25485,220.98834,1448.71289
1389,11.567,106.11674,28.33378,1472.86511,210.62418,-133.36806,1456.05017,194.76849,220.99603,1448.57666
1390,11.575,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,194.76849,220.99603,1448.57666
1391,11.583,106.04823,28.48261,1472.7052,210.58034,-133.56584,1456.17981,194.63116,221.06816,1448.51807
1392,11.592,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,194.1911,220.76657,1449.09607
1393,11.6,106.11674,28.33378,1472.86511,210.70612,-133.51608,1455.95679,194.1911,220.76657,1449.09607
1394,11.608,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,194.1911,220.76657,1449.09607
1395,11.617,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,194.1911,220.76657,1449.09607
1396,11.625,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,194.1911,220.76657,1449.09607
1397,11.633,106.04823,28.48261,1472.7052,210.70612,-133.51608,1455.95679,193.93861,220.70895,1448.88757
1398,11.642,105.92429,28.2716,1473.09595,210.70612,-133.51608,1455.95679,193.65031,220.46977,1449.00781
1399,11.65,105.87653,28.45541,1472.87073,210.37964,-133.60374,1455.98083,193.65031,220.46977,1449.00781
1400,11.658,105.87653,28.45541,1472.87073,210.62213,-133.60036,1455.86609,193.65031,220.46977,1449.00781
1401,11.667,105.92429,28.2716,1473.09595,210.40054,-133.39764,1455.70886,193.64713,220.5396,1449.12378
1402,11.675,105.92429,28.2716,1473.09595,210.40054,-133.39764,1455.70886,193.54514,220.3437,1449.07898
1403,11.683,106.13538,28.10078,1472.44946,210.40054,-133.39764,1455.70886,193.54514,220.3437,1449.07898
1404,11.692,106.13538,28.10078,1472.44946,210.07404,-133.48544,1455.73303,193.29677,220.52698,1449.24463
1405,11.7,105.89827,28.45231,1471.78613,210.07404,-133.48544,1455.73303,193.29677,220.52698,1449.24463
1406,11.708,105.89827,28.45231,1471.78613,210.07404,-133.48544,1455.73303,193.29677,220.52698,1449.24463
1407,11.717,106.05315,28.22055,1472.34045,210.07404,-133.48544,1455.73303,193.54514,220.3437,1449.07898
1408,11.725,105.63575,28.34954,1473.19983,209.81635,-133.62422,1455.64307,193.54514,220.3437,1449.07898
1409,11.733,105.94592,28.26872,1472.01135,210.07404,-133.48544,1455.73303,193.41487,220.38257,1449.04736
1410,11.742,105.65726,28.34682,1472.11536,209.81635,-133.62422,1455.64307,193.48068,220.61882,1448.99146
1411,11.75,105.65776,28.49287,1471.90735,209.55179,-133.9261,1455.74878,193.14883,220.96451,1448.90747
1412,11.758,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.14883,220.96451,1448.90747
1413,11.767,105.65776,28.49287,1471.90735,209.4456,-133.98994,1455.67346,193.28799,221.11221,1448.78394
1414,11.775,105.44658,28.66379,1472.55371,209.55179,-133.9261,1455.74878,193.24565,220.87321,1448.91675
1415,11.783,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.25098,220.65027,1448.99194
1416,11.792,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.14883,220.96451,1448.90747
1417,11.8,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.37183,220.96269,1448.66187
1418,11.808,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.35802,221.47075,1448.35535
1419,11.817,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.46031,221.15642,1448.43982
1420,11.825,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.1857,221.42653,1448.69934
1421,11.833,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.30782,221.24271,1448.58435
1422,11.842,105.61172,28.71683,1472.81665,209.18103,-134.29182,1455.77917,193.1857,221.42653,1448.69934
1423,11.85,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.35802,221.47075,1448.35535
1424,11.858,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.35802,221.47075,1448.35535
1425,11.867,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.47495,221.30704,1448.26794
1426,11.875,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.39328,221.50227,1448.18689
1427,11.883,105.84718,28.325,1472.34534,208.88615,-133.84111,1455.40393,193.39328,221.50227,1448.18689
1428,11.892,105.61172,28.71683,1472.81665,208.88615,-133.84111,1455.40393,193.39328,221.50227,1448.18689
1429,11.9,105.65776,28.49287,1471.90735,209.18103,-134.29182,1455.77917,193.39328,221.50227,1448.18689
1430,11.908,106.02766,28.34338,1472.18518,209.4456,-133.98994,1455.67346,193.39328,221.50227,1448.18689
1431,11.917,105.84718,28.325,1472.34534,209.81635,-133.62422,1455.64307,193.31613,221.56577,1448.11877
1432,11.925,105.61172,28.71683,1472.81665,209.58655,-133.16042,1455.18726,193.31613,221.56577,1448.11877
1433,11.933,106.02766,28.34338,1472.18518,209.58655,-133.16042,1455.18726,193.47495,221.30704,1448.26794
1434,11.942,105.61172,28.71683,1472.81665,209.58655,-133.16042,1455.18726,193.16891,221.09128,1448.70154
1435,11.95,106.02766,28.34338,1472.18518,209.58655,-133.16042,1455.18726,193.32054,221.30463,1448.72205
1436,11.958,106.02766,28.34338,1472.18518,209.58655,-133.16042,1455.18726,193.16891,221.09128,1448.70154
1437,11.967,105.61172,28.71683,1472.81665,209.81635,-133.62422,1455.64307,193.30782,221.24271,1448.58435
1438,11.975,106.02766,28.34338,1472.18518,209.41046,-133.09781,1455.00867,193.47495,221.30704,1448.26794
1439,11.983,106.02766,28.34338,1472.18518,209.58655,-133.16042,1455.18726,193.47495,221.30704,1448.26794
1440,11.992,106.02766,28.34338,1472.18518,209.58655,-133.16042,1455.18726,193.47495,221.30704,1448.26794
1441,12,106.02766,28.34338,1472.18518,209.41046,-133.09781,1455.00867,193.53896,221.02702,1448.34546
