Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1115,9.283,126.41145,58.61618,1024.15454,335.65881,-88.28072,1036.51086,333.14224,181.39958,1036.5177
1116,9.292,126.41145,58.61618,1024.15454,335.65881,-88.28072,1036.51086,333.37125,181.64972,1036.4032
1117,9.3,126.41145,58.61618,1024.15454,335.68658,-88.41965,1036.43604,333.17081,181.33751,1036.2688
1118,9.308,126.41145,58.61618,1024.15454,335.65881,-88.28072,1036.51086,333.14224,181.39958,1036.5177
1119,9.317,126.22455,58.71216,1024.32129,335.44809,-88.32415,1036.3949,332.79922,181.4429,1036.21301
1120,9.325,126.22455,58.71216,1024.32129,335.19986,-88.47878,1036.45801,332.79922,181.4429,1036.21301
1121,9.333,126.22455,58.71216,1024.32129,335.41376,-88.25516,1036.24731,332.59567,181.52736,1036.27808
1122,9.342,126.22455,58.71216,1024.32129,335.41376,-88.25516,1036.24731,332.64188,181.70476,1036.27917
1123,9.35,126.22455,58.71216,1024.32129,335.27209,-88.1721,1036.18982,332.47852,181.69315,1036.27747
1124,9.358,125.79323,59.11784,1024.49841,334.98575,-88.32212,1036.34912,332.34662,181.73947,1036.26367
1125,9.367,125.79323,59.11784,1024.49841,334.90338,-88.32651,1036.26404,332.34662,181.73947,1036.26367
1126,9.375,125.79323,59.11784,1024.49841,334.45795,-87.94251,1036.00146,332.38763,181.86755,1036.11121
1127,9.383,125.79323,59.11784,1024.49841,334.90338,-88.32651,1036.26404,332.35181,181.78876,1036.41724
1128,9.392,125.51151,59.21698,1024.53076,334.58511,-88.52264,1036.29578,332.25375,181.94427,1036.27539
1129,9.4,125.17694,59.6824,1024.35437,334.66745,-88.51826,1036.38086,332.25375,181.94427,1036.27539
1130,9.408,125.34229,59.70359,1024.29114,334.35733,-88.33406,1036.18616,332.25375,181.94427,1036.27539
1131,9.417,125.06446,59.40998,1024.21631,333.64148,-87.73315,1035.87158,332.25375,181.94427,1036.27539
1132,9.425,125.07928,59.83131,1024.36707,333.60309,-88.20917,1036.03796,332.13287,181.86597,1036.51331
1133,9.433,124.9668,59.55889,1024.229,333.64148,-87.73315,1035.87158,331.70795,182.10657,1036.26526
1134,9.442,124.9668,59.55889,1024.229,333.5332,-87.79405,1035.98938,331.42838,182.17421,1036.20789
1135,9.45,124.78391,59.60355,1024.23535,333.33273,-87.99232,1035.98584,331.38727,182.0461,1036.36035
1136,9.458,124.9668,59.55889,1024.229,333.16309,-88.19218,1036.05408,331.25922,182.23218,1036.21655
1137,9.467,124.78391,59.60355,1024.23535,333.16309,-88.19218,1036.05408,331.20154,182.09251,1036.3811
1138,9.475,124.78391,59.60355,1024.23535,333.19095,-88.33116,1035.97925,331.25922,182.23218,1036.21655
1139,9.483,124.78391,59.60355,1024.23535,332.98917,-88.36209,1036.04602,330.91312,182.14119,1036.49036
1140,9.492,124.78391,59.60355,1024.23535,332.98917,-88.36209,1036.04602,330.91312,182.14119,1036.49036
1141,9.5,124.72488,59.60509,1024.09424,332.98917,-88.36209,1036.04602,330.91312,182.14119,1036.49036
1142,9.508,124.69928,59.72364,1023.9494,332.73965,-88.44561,1036.02917,330.91312,182.14119,1036.49036
1143,9.517,124.55046,59.68805,1024.0625,332.58853,-88.29353,1036.05579,330.91312,182.14119,1036.49036
1144,9.525,124.60948,59.68651,1024.20361,332.73965,-88.44561,1036.02917,330.85541,182.00151,1036.65491
1145,9.533,124.55046,59.68805,1024.0625,332.58853,-88.29353,1036.05579,330.77679,182.16769,1036.495
1146,9.542,124.46835,59.86074,1024.11157,332.43753,-88.14138,1036.08252,330.77679,182.16769,1036.495
1147,9.55,123.99592,60.05436,1024.03357,331.95193,-88.06022,1036.26599,330.77679,182.16769,1036.495
1148,9.558,124.15424,60.04345,1024.00183,331.95193,-88.06022,1036.26599,330.71906,182.02802,1036.65955
1149,9.567,124.13566,60.01508,1024.36401,332.22873,-88.17355,1036.11621,330.77679,182.16769,1036.495
1150,9.575,123.7763,60.01532,1024.27356,331.95193,-88.06022,1036.26599,330.71906,182.02802,1036.65955
1151,9.583,123.71936,60.23709,1024.04028,331.87753,-88.19741,1036.19409,330.71906,182.02802,1036.65955
1152,9.592,123.53632,60.20245,1024.45044,331.87753,-88.19741,1036.19409,330.71906,182.02802,1036.65955
1153,9.6,123.35855,60.35956,1024.10034,331.80481,-88.32777,1036.32239,330.71906,182.02802,1036.65955
1154,9.608,122.91823,60.22653,1024.38196,331.7995,-88.45116,1036.45679,330.71906,182.02802,1036.65955
1155,9.617,122.56042,60.32507,1024.22717,331.7995,-88.45116,1036.45679,330.71906,182.02802,1036.65955
1156,9.625,123.01488,60.19628,1024.10071,331.58054,-88.52699,1036.43896,330.61847,181.77736,1036.57532
1157,9.633,122.56042,60.32507,1024.22717,331.34134,-88.5669,1036.47375,330.51926,181.77228,1036.61194
1158,9.642,123.24837,60.40671,1023.92633,331.34134,-88.5669,1036.47375,330.52078,181.748,1036.68042
1159,9.65,123.01488,60.19628,1024.10071,331.16968,-88.75111,1036.5199,330.61847,181.77736,1036.57532
1160,9.658,123.24837,60.40671,1023.92633,331.16968,-88.75111,1036.5199,330.61847,181.77736,1036.57532
1161,9.667,123.01488,60.19628,1024.10071,331.23059,-89.06175,1036.5304,330.52078,181.748,1036.68042
1162,9.675,123.01488,60.19628,1024.10071,331.23059,-89.06175,1036.5304,330.19864,181.89333,1036.74805
1163,9.683,122.87082,60.2387,1024.0094,331.25848,-89.20077,1036.45557,330.32648,181.81947,1036.79553
1164,9.692,122.87082,60.2387,1024.0094,331.23059,-89.06175,1036.5304,330.32648,181.81947,1036.79553
1165,9.7,122.87082,60.2387,1024.0094,331.23059,-89.06175,1036.5304,330.18842,181.84058,1036.81335
1166,9.708,122.87082,60.2387,1024.0094,331.30008,-89.19351,1036.72278,330.32123,181.76143,1036.8656
1167,9.717,122.87082,60.2387,1024.0094,331.30008,-89.19351,1036.72278,330.12531,181.81586,1036.86206
1168,9.725,122.87082,60.2387,1024.0094,331.30008,-89.19351,1036.72278,330.33224,181.73706,1037.10046
1169,9.733,122.717,60.34458,1023.92798,331.30008,-89.19351,1036.72278,330.20731,181.81403,1037.04846
1170,9.742,122.53895,60.51762,1023.9444,331.30008,-89.19351,1036.72278,330.20731,181.81403,1037.04846
1171,9.75,121.92027,60.58928,1023.84125,331.30008,-89.19351,1036.72278,330.20731,181.81403,1037.04846
1172,9.758,121.7337,60.68572,1024.00781,331.30008,-89.19351,1036.72278,330.20731,181.81403,1037.04846
1173,9.767,121.7337,60.68572,1024.00781,331.38324,-89.05208,1036.78394,330.23264,181.96561,1037.14697
1174,9.775,121.7337,60.68572,1024.00781,331.30008,-89.19351,1036.72278,330.23264,181.96561,1037.14697
1175,9.783,121.7337,60.68572,1024.00781,331.24966,-89.36518,1036.82617,330.35754,181.88864,1037.19897
1176,9.792,121.7337,60.68572,1024.00781,331.28531,-89.20789,1037.00745,330.19522,182.05315,1037.2738
1177,9.8,121.7337,60.68572,1024.00781,331.33286,-89.22375,1036.88733,330.15195,182.25945,1037.38904
1178,9.808,121.7337,60.68572,1024.00781,331.33286,-89.22375,1036.88733,330.11047,182.02582,1037.11389
1179,9.817,121.7337,60.68572,1024.00781,331.12018,-89.40263,1037.07593,330.15195,182.25945,1037.38904
1180,9.825,121.53027,60.78996,1024.15906,331.33286,-89.22375,1036.88733,330.15195,182.25945,1037.38904
1181,9.833,121.53027,60.78996,1024.15906,331.21796,-89.24725,1037.13062,329.87378,182.29028,1037.5614
1182,9.842,121.59784,60.62524,1024.10034,331.21796,-89.24725,1037.13062,330.01321,182.14012,1037.36597
1183,9.85,121.51201,60.63412,1024.01331,331.50409,-89.34341,1037.42871,329.96994,182.34641,1037.48132
1184,9.858,121.44566,60.80918,1024.08179,331.7088,-89.56121,1037.65344,329.96994,182.34641,1037.48132
1185,9.867,121.53027,60.78996,1024.15906,331.7088,-89.56121,1037.65344,329.95587,182.28828,1037.7478
1186,9.875,121.44566,60.80918,1024.08179,331.7088,-89.56121,1037.65344,330.05795,182.48135,1037.88794
1187,9.883,121.59784,60.62524,1024.10034,331.54099,-89.54206,1037.73755,330.18286,182.4044,1037.93994
1188,9.892,121.53027,60.78996,1024.15906,331.7088,-89.56121,1037.65344,330.18005,182.24623,1038.01843
1189,9.9,121.53027,60.78996,1024.15906,331.7088,-89.56121,1037.65344,330.14172,182.46809,1038.09351
1190,9.908,121.44566,60.80918,1024.08179,331.54099,-89.54206,1037.73755,330.13895,182.30991,1038.172
1191,9.917,121.44566,60.80918,1024.08179,331.46445,-89.44849,1037.79517,330.25241,182.63097,1038.08752
1192,9.925,121.44566,60.80918,1024.08179,331.39822,-89.50784,1037.83203,330.12753,182.7079,1038.03552
1193,9.933,121.44566,60.80918,1024.08179,331.43741,-89.46482,1037.78418,329.76056,182.64001,1038.13269
1194,9.942,121.30285,61.05666,1023.90527,331.29465,-89.4306,1037.87854,329.64984,182.47713,1038.13867
1195,9.95,121.2599,60.85138,1023.80524,331.29465,-89.4306,1037.87854,329.64984,182.47713,1038.13867
1196,9.958,121.30285,61.05666,1023.90527,331.29465,-89.4306,1037.87854,329.52838,182.53542,1038.10767
1197,9.967,121.44566,60.80918,1024.08179,331.39822,-89.50784,1037.83203,329.53314,182.87698,1038.06238
1198,9.975,121.40269,60.60391,1023.98181,331.56836,-89.58447,1037.89209,329.29657,182.58763,1038.04822
1199,9.983,121.2599,60.85138,1023.80524,331.29465,-89.4306,1037.87854,329.42239,182.7141,1038.06836
1200,9.992,121.30285,61.05666,1023.90527,331.29465,-89.4306,1037.87854,329.19058,182.7663,1038.00891
1201,10,121.30285,61.05666,1023.90527,331.29465,-89.4306,1037.87854,329.19058,182.7663,1038.00891
1202,10.008,121.30285,61.05666,1023.90527,331.20798,-89.42472,1037.97864,329.19058,182.7663,1038.00891
1203,10.017,121.2599,60.85138,1023.80524,331.20798,-89.42472,1037.97864,329.06454,182.60542,1038.1261
1204,10.025,121.28589,61.14962,1024.14282,331.29465,-89.4306,1037.87854,329.06454,182.60542,1038.1261
1205,10.033,121.28589,61.14962,1024.14282,331.29465,-89.4306,1037.87854,328.97699,182.67587,1038.07031
1206,10.042,121.01542,60.51777,1023.88123,331.29465,-89.4306,1037.87854,329.06454,182.60542,1038.1261
1207,10.05,121.07188,60.69599,1024.01965,331.0899,-89.21278,1037.65393,328.97699,182.67587,1038.07031
1208,10.058,121.11484,60.90125,1024.11963,330.85373,-88.7734,1037.44397,328.77112,182.86836,1037.8999
1209,10.067,121.11484,60.90125,1024.11963,330.96503,-88.78289,1037.54382,328.56482,182.79495,1038.04333
1210,10.075,120.99847,60.61079,1024.11877,330.85373,-88.7734,1037.44397,328.56769,182.95316,1037.96484
1211,10.083,120.99847,60.61079,1024.11877,330.85373,-88.7734,1037.44397,328.56769,182.95316,1037.96484
1212,10.092,120.81075,60.39034,1024.203,330.73804,-88.83711,1037.32935,328.56769,182.95316,1037.96484
1213,10.1,120.84124,60.2703,1024.00378,330.85373,-88.7734,1037.44397,328.25342,182.88901,1037.50488
1214,10.108,120.76781,60.18505,1024.10303,330.57166,-88.70383,1037.29736,328.3479,182.55341,1037.7135
1215,10.117,120.41,60.67401,1024.18079,330.57166,-88.70383,1037.29736,328.25342,182.88901,1037.50488
1216,10.125,120.3366,60.58877,1024.27991,330.47253,-88.68539,1037.39966,328.41205,183.10036,1037.39099
1217,10.133,120.46138,61.07668,1024.30981,330.47253,-88.68539,1037.39966,328.02176,182.81169,1037.61267
1218,10.142,120.26128,60.53083,1024.09473,330.47253,-88.68539,1037.39966,328.13892,183.0114,1037.55835
1219,10.15,120.26128,60.53083,1024.09473,330.63861,-88.45,1037.41089,328.0246,182.96992,1037.53418
1220,10.158,120.48477,59.99152,1023.77936,330.52292,-88.51371,1037.29626,327.91013,183.09229,1037.58765
1221,10.167,120.12884,60.57706,1024.08655,330.52292,-88.51371,1037.29626,328.02176,182.81169,1037.61267
1222,10.175,120.00805,60.60273,1023.84479,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1223,10.183,120.08321,60.78456,1023.97498,330.52292,-88.51371,1037.29626,328.0246,182.96992,1037.53418
1224,10.192,120.37632,60.90973,1023.86481,330.43564,-88.38094,1037.34143,327.80322,182.85918,1037.41467
1225,10.2,120.05367,60.39523,1023.9563,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1226,10.208,120.00805,60.60273,1023.84479,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1227,10.217,120.10016,60.69144,1023.73737,330.52292,-88.51371,1037.29626,327.85593,182.97659,1037.375
1228,10.225,120.10016,60.69144,1023.73737,330.38525,-88.55264,1037.44482,328.1001,182.89326,1037.35278
1229,10.233,120.10016,60.69144,1023.73737,330.43564,-88.38094,1037.34143,327.98956,182.77267,1037.46509
1230,10.242,120.10016,60.69144,1023.73737,330.43564,-88.38094,1037.34143,327.91034,182.93269,1037.20007
1231,10.25,120.3307,61.11721,1023.7533,330.43564,-88.38094,1037.34143,327.91034,182.93269,1037.20007
1232,10.258,120.3307,61.11721,1023.7533,330.43564,-88.38094,1037.34143,328.15454,182.84935,1037.17786
1233,10.267,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.23657,182.84755,1037.36426
1234,10.275,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.23657,182.84755,1037.36426
1235,10.283,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.09726,182.73505,1037.43127
1236,10.292,119.89149,60.74615,1023.47485,330.43564,-88.38094,1037.34143,328.23657,182.84755,1037.36426
1237,10.3,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.23376,182.68933,1037.44275
1238,10.308,120.3307,61.11721,1023.7533,330.43564,-88.38094,1037.34143,328.52545,182.80983,1037.06458
1239,10.317,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.48605,182.8205,1036.91345
1240,10.325,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.32462,182.45093,1037.10583
1241,10.333,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.44885,182.59671,1037.36499
1242,10.342,120.12206,61.17195,1023.49084,330.38525,-88.55264,1037.44482,328.40948,182.60736,1037.21387
1243,10.35,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.56812,182.8187,1037.09985
1244,10.358,120.12206,61.17195,1023.49084,330.38525,-88.55264,1037.44482,328.48605,182.8205,1036.91345
1245,10.367,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.48605,182.8205,1036.91345
1246,10.375,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.52826,182.96805,1036.98608
1247,10.383,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.48605,182.8205,1036.91345
1248,10.392,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.52826,182.96805,1036.98608
1249,10.4,120.12206,61.17195,1023.49084,330.38525,-88.55264,1037.44482,328.48605,182.8205,1036.91345
1250,10.408,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.39175,183.01379,1036.97449
1251,10.417,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.39523,183.0589,1037.25037
1252,10.425,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.17667,183.1064,1037.05237
1253,10.433,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.13443,182.95885,1036.97961
1254,10.442,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.9325,183.18973,1037.07458
1255,10.45,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.73163,182.83081,1037.11584
1256,10.458,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.73163,182.83081,1037.11584
1257,10.467,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.62939,183.00436,1037.20264
1258,10.475,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.68134,183.14738,1037.1366
1259,10.483,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.78802,183.21573,1037.08875
1260,10.492,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.62939,183.00436,1037.20264
1261,10.5,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.65939,183.10074,1037.24194
1262,10.508,119.89149,60.74615,1023.47485,330.43564,-88.38094,1037.34143,327.50623,183.29753,1037.38257
1263,10.517,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.4241,183.29933,1037.19604
1264,10.525,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.50623,183.29753,1037.38257
1265,10.533,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.59702,183.12492,1037.44263
1266,10.542,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.65067,183.27155,1037.36841
1267,10.55,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.77365,183.13795,1037.57605
1268,10.558,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.88525,182.85738,1037.6012
1269,10.567,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.88525,182.85738,1037.6012
1270,10.575,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.62921,183.16394,1037.59021
1271,10.583,120.3307,61.11721,1023.7533,330.43564,-88.38094,1037.34143,327.77454,182.95699,1037.68018
1272,10.592,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.91013,183.09229,1037.58765
1273,10.6,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1274,10.608,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.62921,183.16394,1037.59021
1275,10.617,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1276,10.625,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.94254,182.97173,1037.34766
1277,10.633,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.91013,183.09229,1037.58765
1278,10.642,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1279,10.65,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.91013,183.09229,1037.58765
1280,10.658,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.91013,183.09229,1037.58765
1281,10.667,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.90726,182.93405,1037.66614
1282,10.675,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,327.90726,182.93405,1037.66614
1283,10.683,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.02176,182.81169,1037.61267
1284,10.692,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.02176,182.81169,1037.61267
1285,10.7,120.25156,61.21959,1023.67853,330.43564,-88.38094,1037.34143,328.25058,182.73079,1037.5835
1286,10.708,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,327.91013,183.09229,1037.58765
1287,10.717,120.25156,61.21959,1023.67853,330.52292,-88.51371,1037.29626,328.25342,182.88901,1037.50488
1288,10.725,120.12206,61.17195,1023.49084,330.43564,-88.38094,1037.34143,328.0246,182.96992,1037.53418
1289,10.733,120.12206,61.17195,1023.49084,330.36743,-88.22355,1037.17505,328.0246,182.96992,1037.53418
1290,10.742,120.12206,61.17195,1023.49084,330.62204,-88.53216,1037.19397,328.25342,182.88901,1037.50488
1291,10.75,120.12206,61.17195,1023.49084,330.62204,-88.53216,1037.19397,328.25058,182.73079,1037.5835
1292,10.758,120.25156,61.21959,1023.67853,330.36884,-88.52187,1036.94434,328.25342,182.88901,1037.50488
1293,10.767,120.12206,61.17195,1023.49084,330.36884,-88.52187,1036.94434,328.25342,182.88901,1037.50488
1294,10.775,120.29627,61.43526,1023.50507,330.55383,-88.37479,1037.02759,328.25058,182.73079,1037.5835
1295,10.783,120.29627,61.43526,1023.50507,330.36884,-88.52187,1036.94434,328.41205,183.10036,1037.39099
1296,10.792,120.40028,61.36277,1023.76453,330.24094,-88.70403,1036.90674,328.41205,183.10036,1037.39099
1297,10.8,120.12206,61.17195,1023.49084,330.36884,-88.52187,1036.94434,328.41205,183.10036,1037.39099
1298,10.808,120.44178,61.56365,1023.60016,330.19296,-88.82016,1036.74573,328.61551,183.01555,1037.32605
1299,10.817,120.40028,61.36277,1023.76453,330.19296,-88.82016,1036.74573,328.45166,182.75494,1037.2865
1300,10.825,120.44178,61.56365,1023.60016,330.19296,-88.82016,1036.74573,328.61032,182.96626,1037.17261
1301,10.833,120.27078,61.31519,1023.5769,330.19296,-88.82016,1036.74573,328.61032,182.96626,1037.17261
1302,10.842,120.27078,61.31519,1023.5769,330.19296,-88.82016,1036.74573,328.61032,182.96626,1037.17261
1303,10.85,120.70202,60.91148,1023.39984,330.01495,-88.93552,1036.66321,328.61032,182.96626,1037.17261
1304,10.858,120.70202,60.91148,1023.39984,330.08331,-88.92053,1036.55127,328.52826,182.96805,1036.98608
1305,10.867,120.87309,61.15994,1023.4231,330.01495,-88.93552,1036.66321,328.61032,182.96626,1037.17261
1306,10.875,120.87309,61.15994,1023.4231,330.01495,-88.93552,1036.66321,328.52826,182.96805,1036.98608
