Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
593,4.933,783.18744,-97.6322,1459.7345,784.67651,-32.70501,1457.37952,819.5116,-23.97853,1477.646,842.87628,-1.83288,1488.48108,861.64587,-93.56517,1463.79102,909.62659,-88.35007,1437.76221,953.49847,-93.49857,1419.68298
594,4.942,783.25104,-97.64947,1460.00024,784.75598,-32.99558,1457.47009,819.5116,-23.97853,1477.646,842.87628,-1.83288,1488.48108,861.39667,-93.41682,1464.27185,909.40656,-88.52598,1437.93469,953.28925,-93.85355,1419.66858
595,4.95,782.87811,-97.98291,1459.76001,784.83545,-33.28614,1457.56079,819.66174,-24.58036,1477.99622,842.87628,-1.83288,1488.48108,861.49701,-93.54317,1464.55396,909.23065,-88.82705,1438.19971,953.22357,-93.83868,1419.78259
596,4.958,782.87225,-98.16898,1459.64502,784.83545,-33.28614,1457.56079,819.66174,-24.58036,1477.99622,842.87628,-1.83288,1488.48108,861.66534,-93.74311,1464.52637,909.56561,-89.26438,1438.26514,953.21686,-93.8951,1419.72925
597,4.967,782.83679,-98.4026,1460.06104,784.83545,-33.28614,1457.56079,819.85992,-24.97151,1478.20605,842.87628,-1.83288,1488.48108,861.66315,-94.416,1464.88586,909.84613,-89.83304,1438.12659,953.24658,-94.18285,1419.80347
598,4.975,782.67981,-98.46275,1459.7406,784.83545,-33.28614,1457.56079,819.67291,-24.90225,1478.42188,842.71429,-2.63937,1488.81616,861.7915,-94.50702,1465.08386,909.23389,-92.11543,1439.50415,953.2691,-94.18482,1419.94812
599,4.983,782.81097,-98.58003,1459.98218,785.03625,-34.373,1457.75671,819.83551,-25.32637,1478.5835,842.71429,-2.63937,1488.81616,861.83777,-94.69453,1465.19885,909.78235,-90.86414,1438.49133,953.46417,-94.54906,1420.09924
600,4.992,781.87451,-98.01977,1460.5304,785.31262,-34.34639,1457.7323,819.83551,-25.32637,1478.5835,842.71429,-2.63937,1488.81616,861.7525,-95.58139,1465.1842,909.61444,-92.53825,1439.51025,953.6087,-95.35629,1420.13684
601,5,782.7951,-99.394,1459.85083,785.44189,-34.59578,1458.03052,820.63184,-24.23276,1476.93799,843.11694,-3.29694,1489.37549,861.98114,-95.73394,1465.46155,910.05646,-92.75951,1439.8009,953.53064,-95.58868,1420.2688
602,5.008,782.56726,-99.84917,1460.07495,785.62262,-35.046,1457.88501,820.63184,-24.23276,1476.93799,843.11694,-3.29694,1489.37549,861.74329,-96.72114,1465.48071,910.05646,-92.75951,1439.8009,953.09021,-96.03983,1420.1189
603,5.017,782.7951,-99.394,1459.85083,785.55847,-34.86317,1458.04712,820.63184,-24.23276,1476.93799,843.11694,-3.29694,1489.37549,861.68488,-96.83687,1465.6615,910.05646,-92.75951,1439.8009,953.57434,-95.99595,1420.27917
604,5.025,782.56726,-99.84917,1460.07495,785.55847,-34.86317,1458.04712,820.63184,-24.23276,1476.93799,843.11694,-3.29694,1489.37549,861.68488,-96.83687,1465.6615,910.12659,-93.13303,1439.82825,953.16034,-96.42393,1419.89294
605,5.033,782.81781,-100.21429,1459.95984,785.83801,-35.08878,1457.77246,821.39001,-24.34961,1476.96606,843.11694,-3.29694,1489.37549,861.61285,-97.33639,1465.57263,909.45123,-93.61562,1439.94092,953.34229,-96.62114,1420.00073
606,5.042,782.71936,-100.57879,1460.15332,786.1911,-35.06286,1457.58032,819.94629,-24.66255,1472.25244,843.22943,-3.54082,1489.08081,861.48456,-97.4572,1465.04822,909.45123,-93.61562,1439.94092,953.29089,-97.08372,1419.99414
607,5.05,782.85437,-100.4944,1460.38342,786.1911,-35.06286,1457.58032,820.96539,-25.60441,1472.12305,843.22943,-3.54082,1489.08081,861.58954,-97.5073,1465.27344,909.57446,-93.86233,1439.80432,953.34229,-97.78111,1420.09998
608,5.058,783.45074,-101.04237,1460.13354,786.16644,-35.62614,1457.72144,821.32422,-26.04757,1474.07471,843.14282,-3.74887,1489.3175,861.53021,-97.74269,1464.90796,909.75018,-94.2274,1439.69043,953.71307,-98.63749,1420.11536
609,5.067,783.76483,-101.47293,1460.07263,786.96558,-37.79314,1458.11304,821.21539,-25.63904,1472.13879,843.297,-3.74984,1488.81287,861.53021,-97.74269,1464.90796,909.77802,-94.42574,1439.57861,953.71033,-98.86785,1420.01855
610,5.075,783.76483,-101.47293,1460.07263,787.08069,-38.067,1457.90015,821.21539,-25.63904,1472.13879,843.22784,-4.05466,1488.76917,861.65759,-98.01344,1464.64282,909.91412,-94.79516,1439.35852,953.74707,-99.25947,1420.09668
611,5.083,783.83868,-101.58241,1460.2782,787.04358,-38.97733,1458.56812,821.77075,-26.05689,1474.00513,843.30585,-4.11484,1488.99817,861.67126,-97.83138,1464.69641,909.73572,-94.18768,1438.44739,953.7887,-99.13499,1420.0022
612,5.092,783.83868,-101.58241,1460.2782,787.21265,-39.12194,1458.91406,821.77075,-26.05689,1474.00513,843.30585,-4.11484,1488.99817,861.67126,-97.83138,1464.69641,909.77502,-94.06669,1438.64111,953.87299,-99.24709,1420.13342
613,5.1,783.76483,-101.47293,1460.07263,786.21533,-35.8255,1458.46643,821.41766,-25.91038,1471.80896,843.55878,-5.13718,1489.52112,861.6734,-98.15715,1464.42786,909.91412,-94.79516,1439.35852,954.4613,-99.21703,1419.79236
614,5.108,783.76483,-101.47293,1460.07263,786.52155,-35.868,1458.46069,821.41766,-25.91038,1471.80896,843.13873,-4.47539,1489.47327,861.8996,-98.25101,1464.24414,909.91412,-94.79516,1439.35852,954.87561,-99.96091,1419.84985
615,5.117,783.82843,-101.82404,1459.948,786.87787,-36.43156,1458.09375,821.41766,-25.91038,1471.80896,843.84271,-5.11625,1489.8418,861.92029,-98.01979,1464.33594,909.95337,-94.24302,1438.61279,954.87561,-99.96091,1419.84985
616,5.125,784.12659,-101.58142,1460.36536,786.60846,-36.31775,1458.37219,821.41766,-25.91038,1471.80896,845.53595,-6.57808,1489.64185,861.88208,-98.55336,1464.1947,909.73572,-94.18768,1438.44739,954.83398,-100.08528,1419.94421
617,5.133,784.12659,-101.58142,1460.36536,787.76971,-39.46326,1459.04163,821.41766,-25.91038,1471.80896,843.41376,-4.60582,1489.42505,861.88208,-98.55336,1464.1947,910.01263,-94.4079,1438.61816,954.87561,-99.96091,1419.84985
618,5.142,783.83868,-101.58241,1460.2782,787.14728,-37.06028,1458.1593,821.91571,-26.40891,1471.62744,843.55878,-5.13718,1489.52112,861.92029,-98.01979,1464.33594,909.97784,-94.49441,1438.1134,954.96289,-100.10603,1419.91052
619,5.15,784.18958,-102.18375,1460.01501,787.14728,-37.06028,1458.1593,821.91571,-26.40891,1471.62744,843.55878,-5.13718,1489.52112,861.88208,-98.55336,1464.1947,910.48834,-94.92512,1437.76038,954.98022,-100.22705,1419.86267
620,5.158,783.82843,-101.82404,1459.948,787.14728,-37.06028,1458.1593,821.91571,-26.40891,1471.62744,843.55878,-5.13718,1489.52112,861.88208,-98.55336,1464.1947,910.33124,-95.04742,1437.58289,955.05127,-100.16589,1419.69104
621,5.167,784.19989,-101.94211,1460.34521,787.14728,-37.06028,1458.1593,821.91571,-26.40891,1471.62744,843.55878,-5.13718,1489.52112,861.88208,-98.55336,1464.1947,910.41754,-95.10914,1437.10107,954.88373,-100.30258,1419.74866
622,5.175,784.28876,-102.29665,1459.90161,787.16345,-36.90905,1458.03418,821.91571,-26.40891,1471.62744,844.26025,-5.79075,1489.37439,861.88208,-98.55336,1464.1947,910.41754,-95.10914,1437.10107,955.05127,-100.16589,1419.69104
623,5.183,783.92755,-101.93695,1459.83459,786.97986,-36.64486,1457.56079,821.91571,-26.40891,1471.62744,845.53595,-6.57808,1489.64185,861.88208,-98.55336,1464.1947,910.41754,-95.10914,1437.10107,954.97357,-100.3511,1419.53137
624,5.192,784.4375,-102.24441,1459.75879,787.16345,-36.90905,1458.03418,821.91571,-26.40891,1471.62744,844.26025,-5.79075,1489.37439,861.88208,-98.55336,1464.1947,910.41754,-95.10914,1437.10107,955.01514,-100.22675,1419.43689
625,5.2,784.33838,-102.13153,1459.87219,786.94446,-35.97962,1457.06873,821.91571,-26.40891,1471.62744,844.35266,-4.79497,1489.17188,861.88208,-98.55336,1464.1947,910.56909,-95.01292,1436.96692,954.83612,-100.52068,1419.27246
626,5.208,784.28876,-102.29665,1459.90161,786.94446,-35.97962,1457.06873,821.91571,-26.40891,1471.62744,846.36176,-6.64372,1488.24365,861.88208,-98.55336,1464.1947,910.84595,-95.05489,1436.85559,955.08801,-100.63386,1419.18225
627,5.217,784.4375,-102.24441,1459.75879,786.94446,-35.97962,1457.06873,821.91571,-26.40891,1471.62744,846.47833,-6.82803,1488.07483,862.05005,-98.80992,1464.10803,910.84595,-95.05489,1436.85559,954.71777,-100.83285,1418.72693
628,5.225,784.83759,-102.3306,1459.73181,787.47528,-37.23975,1457.30933,822.41364,-26.90742,1471.44592,846.23279,-6.82523,1487.82556,861.62372,-98.84348,1465.32178,910.92975,-95.48583,1436.69214,954.71777,-100.83285,1418.72693
629,5.233,784.77209,-102.37952,1459.62976,786.94446,-35.97962,1457.06873,822.41364,-26.90742,1471.44592,846.36719,-6.65805,1487.65063,861.79468,-99.07863,1465.41418,910.92975,-95.48583,1436.69214,954.89307,-100.68404,1419.01367
630,5.242,785.164,-102.4719,1459.59009,786.94446,-35.97962,1457.06873,822.41364,-26.90742,1471.44592,848.4231,-8.24585,1487.65662,861.72827,-99.00952,1464.8833,910.85834,-95.50082,1436.47412,954.49969,-101.17832,1418.42212
631,5.25,785.164,-102.4719,1459.59009,786.92523,-35.52795,1456.92542,822.41364,-26.90742,1471.44592,847.34308,-7.52118,1488.0437,862.02197,-99.31239,1464.84338,910.97351,-95.97624,1436.44922,954.49969,-101.17832,1418.42212
632,5.258,785.164,-102.4719,1459.59009,786.94446,-35.97962,1457.06873,822.41364,-26.90742,1471.44592,847.34308,-7.52118,1488.0437,862.02039,-99.37302,1464.91711,911.03387,-95.8387,1436.72803,954.54376,-101.06447,1418.46411
633,5.267,785.164,-102.4719,1459.59009,787.20239,-36.04432,1457.53259,822.41364,-26.90742,1471.44592,846.73022,-7.85014,1488.59875,861.88385,-99.604,1464.83484,911.03387,-95.8387,1436.72803,954.49969,-101.17832,1418.42212
634,5.275,785.164,-102.4719,1459.59009,787.16345,-36.90905,1458.03418,822.41364,-26.90742,1471.44592,846.57806,-7.92012,1488.8031,862.66791,-99.38869,1464.02905,911.03387,-95.8387,1436.72803,954.63354,-101.13007,1418.64343
635,5.283,785.164,-102.4719,1459.59009,787.16345,-36.90905,1458.03418,822.41364,-26.90742,1471.44592,845.53595,-6.57808,1489.64185,862.93121,-99.30635,1464.1084,911.03387,-95.8387,1436.72803,954.70471,-101.03392,1418.75256
636,5.292,785.164,-102.4719,1459.59009,787.66766,-36.84563,1458.04285,822.41364,-26.90742,1471.44592,845.53595,-6.57808,1489.64185,862.49915,-99.66039,1463.94287,911.03387,-95.8387,1436.72803,954.80548,-100.9303,1418.86877
637,5.3,785.37122,-102.44571,1459.69604,787.80786,-38.34023,1458.50256,822.41364,-26.90742,1471.44592,846.13593,-7.23885,1489.38086,862.49915,-99.66039,1463.94287,911.03387,-95.8387,1436.72803,954.77228,-101.0588,1418.9823
638,5.308,785.164,-102.4719,1459.59009,788.27332,-38.19162,1458.48059,822.93854,-27.13971,1471.74329,846.13593,-7.23885,1489.38086,862.94293,-99.6021,1464.27075,911.03387,-95.8387,1436.72803,954.68933,-101.23817,1419.20667
639,5.317,785.35376,-102.60947,1459.82495,788.24158,-38.31224,1458.58704,822.93854,-27.13971,1471.74329,846.73126,-7.98358,1489.91504,862.51086,-99.95615,1464.10522,911.05396,-95.76073,1436.92725,954.69794,-101.52399,1419.24304
640,5.325,785.20496,-102.66176,1459.96777,788.27332,-38.19162,1458.48059,822.93854,-27.13971,1471.74329,846.73126,-7.98358,1489.91504,862.51086,-99.95615,1464.10522,911.04492,-96.32554,1436.98376,954.67346,-101.86461,1419.23291
641,5.333,785.20496,-102.66176,1459.96777,788.52216,-38.38937,1458.69287,822.93854,-27.13971,1471.74329,846.11597,-7.53824,1490.02258,862.71533,-100.16542,1464.31763,911.47156,-96.38734,1437.4231,954.67639,-102.05506,1419.15002
642,5.342,785.20496,-102.66176,1459.96777,788.49036,-38.51,1458.79919,823.68549,-28.84027,1473.0979,846.52325,-7.18674,1489.85107,862.91583,-100.73765,1464.36157,911.27655,-96.51657,1437.52637,954.74963,-102.29926,1419.20789
643,5.35,785.20496,-102.66176,1459.96777,788.49036,-38.51,1458.79919,823.68549,-28.84027,1473.0979,847.14362,-7.65828,1490.70642,862.98907,-100.76945,1464.53931,911.56982,-96.43105,1437.62219,954.69019,-102.2439,1419.1012
644,5.358,785.20496,-102.66176,1459.96777,788.49036,-38.51,1458.79919,823.68549,-28.84027,1473.0979,847.14362,-7.65828,1490.70642,863.35553,-100.74887,1464.49634,911.66821,-96.47487,1437.82129,954.77643,-102.31072,1419.42871
645,5.367,785.20496,-102.66176,1459.96777,788.85229,-38.28259,1457.89233,823.68549,-28.84027,1473.0979,846.71973,-8.08052,1490.65332,863.17365,-100.9522,1464.65747,911.68829,-96.87464,1438.22058,954.88995,-102.41767,1419.52588
646,5.375,785.41754,-102.87022,1460.48804,788.49036,-38.51,1458.79919,823.68549,-28.84027,1473.0979,846.71973,-8.08052,1490.65332,863.21582,-100.92819,1464.85913,911.68829,-96.87464,1438.22058,954.91943,-102.54771,1419.59595
647,5.383,785.40729,-103.11194,1460.15771,788.49036,-38.51,1458.79919,823.68549,-28.84027,1473.0979,846.66083,-7.58086,1491.35852,863.21582,-100.92819,1464.85913,912.03986,-97.21629,1438.43433,954.89001,-102.48453,1419.6731
648,5.392,785.41754,-102.87022,1460.48804,789.08618,-38.01369,1459.37488,823.23792,-30.58989,1473.495,846.83783,-7.54074,1491.58411,863.77893,-100.75132,1465.05896,912.24084,-97.52942,1438.82336,955.17267,-102.18791,1419.98657
649,5.4,785.41754,-102.87022,1460.48804,789.08618,-38.01369,1459.37488,823.45154,-28.61537,1473.70325,846.62549,-6.89584,1491.36914,864.11151,-100.98003,1465.39807,912.59784,-97.49416,1438.82666,955.17267,-102.18791,1419.98657
650,5.408,785.41754,-102.87022,1460.48804,789.08618,-38.01369,1459.37488,823.12115,-30.47766,1473.79773,846.62549,-6.89584,1491.36914,864.08746,-101.22656,1465.01843,912.53979,-97.8468,1438.95093,955.28113,-102.09742,1420.04468
651,5.417,785.70251,-103.44382,1460.62451,789.61725,-38.10819,1459.4314,823.12115,-30.47766,1473.79773,846.62549,-6.89584,1491.36914,864.4574,-101.07722,1464.55164,912.48724,-97.81002,1439.1001,955.44635,-102.41112,1420.37122
652,5.425,785.70251,-103.44382,1460.62451,789.61725,-38.10819,1459.4314,823.12115,-30.47766,1473.79773,846.23846,-6.44475,1491.57153,864.4574,-101.07722,1464.55164,912.48724,-97.81002,1439.1001,955.44635,-102.41112,1420.37122
653,5.433,785.98181,-103.47399,1460.92493,789.61017,-38.01338,1459.64026,823.12115,-30.47766,1473.79773,846.93475,-7.40774,1492.13647,864.4574,-101.07722,1464.55164,912.52649,-97.6888,1439.29333,955.96448,-102.11227,1420.52539
654,5.442,785.98181,-103.47399,1460.92493,789.48328,-37.67173,1459.58435,823.88696,-31.02562,1473.88464,846.97119,-7.09128,1492.19543,864.58527,-101.00437,1465.75317,912.91656,-98.21632,1440.32092,956.00507,-101.85388,1420.67859
655,5.45,786.15735,-103.86893,1461.55286,789.45782,-37.74384,1460.04883,823.88696,-31.02562,1473.88464,846.88373,-6.8667,1492.45691,864.4574,-101.07722,1464.55164,912.72888,-97.57887,1439.44348,956.09601,-101.70476,1420.66223
656,5.458,786.198,-103.37312,1461.14978,789.51361,-37.8954,1459.70178,824.21783,-29.16319,1473.79016,850.6889,-9.75498,1491.81921,864.58527,-101.00437,1465.75317,912.91656,-98.21632,1440.32092,956.198,-101.82542,1420.77783
657,5.467,786.15735,-103.86893,1461.55286,789.36536,-37.65567,1460.12598,824.21783,-29.16319,1473.79016,850.6889,-9.75498,1491.81921,864.58527,-101.00437,1465.75317,912.85944,-98.18558,1440.45508,956.198,-101.82542,1420.77783
658,5.475,786.34442,-103.24824,1461.0116,790.15894,-37.71331,1460.3313,824.98395,-29.71096,1473.87708,850.6889,-9.75498,1491.81921,864.58527,-101.00437,1465.75317,912.91663,-97.90343,1440.34839,956.198,-101.82542,1420.77783
659,5.483,786.34442,-103.24824,1461.0116,789.80725,-37.44055,1460.25244,825.89044,-30.03357,1474.52283,849.81897,-8.96393,1492.23108,864.76959,-101.18254,1465.91846,912.91663,-97.90343,1440.34839,956.198,-101.82542,1420.77783
660,5.492,786.58966,-102.9556,1460.96252,790.08319,-37.41481,1460.22852,825.89044,-30.03357,1474.52283,849.81897,-8.96393,1492.23108,865.56464,-100.74775,1466.24927,912.91663,-97.90343,1440.34839,956.198,-101.82542,1420.77783
661,5.5,786.80103,-102.92723,1461.09033,790.08319,-37.41481,1460.22852,825.89044,-30.03357,1474.52283,849.81897,-8.96393,1492.23108,865.3537,-100.32353,1466.28625,912.91663,-97.90343,1440.34839,956.198,-101.82542,1420.77783
662,5.508,786.6731,-102.70244,1461.20984,789.95593,-36.87854,1460.1676,825.89044,-30.03357,1474.52283,849.81897,-8.96393,1492.23108,865.30286,-100.407,1466.17358,913.41797,-97.64776,1440.49243,956.198,-101.82542,1420.77783
663,5.517,786.6731,-102.70244,1461.20984,789.98242,-37.11062,1460.29724,825.88062,-29.48956,1474.58044,849.81897,-8.96393,1492.23108,865.11224,-100.20106,1466.22351,913.47504,-97.67851,1440.3584,956.30664,-101.7304,1420.68677
664,5.525,786.5954,-102.43428,1461.1731,789.99786,-36.94908,1460.61255,825.88062,-29.48956,1474.58044,849.81897,-8.96393,1492.23108,865.24316,-100.14182,1465.80945,913.24799,-96.87682,1439.63989,956.56555,-101.71083,1420.69202
665,5.533,786.5954,-102.43428,1461.1731,789.97137,-36.717,1460.48291,825.79474,-29.18407,1474.97803,849.81897,-8.96393,1492.23108,865.41772,-100.04221,1465.93604,913.26398,-96.75414,1439.8396,956.42108,-101.74353,1420.66321
666,5.542,786.50104,-101.58952,1460.9762,790.19788,-36.63269,1460.55676,825.79474,-29.18407,1474.97803,850.6889,-9.75498,1491.81921,865.23535,-99.90415,1465.79614,913.26398,-96.75414,1439.8396,956.56555,-101.71083,1420.69202
667,5.55,786.26917,-101.30745,1461.21814,790.19788,-36.63269,1460.55676,826.073,-26.88659,1475.04041,849.81897,-8.96393,1492.23108,865.41772,-100.04221,1465.93604,913.26398,-96.75414,1439.8396,956.65424,-101.62427,1420.78894
668,5.558,787.02588,-101.10841,1461.25159,790.21393,-36.56389,1460.75439,825.98712,-26.58114,1475.43835,849.81897,-8.96393,1492.23108,865.47156,-99.57462,1466.44287,913.44128,-97.32565,1440.6593,956.65424,-101.62427,1420.78894
669,5.567,786.64758,-100.60595,1461.25952,790.1687,-36.22424,1460.84241,825.98712,-26.58114,1475.43835,850.51489,-8.9979,1492.01221,865.31232,-99.54228,1466.1908,913.26398,-96.75414,1439.8396,956.51367,-101.28836,1420.73767
670,5.575,786.44928,-100.32473,1461.50964,790.1687,-36.22424,1460.84241,825.61304,-26.36568,1475.92871,849.55682,-8.32825,1492.55103,863.5285,-99.65404,1467.62683,913.26398,-96.75414,1439.8396,956.51721,-101.09597,1420.70032
671,5.583,786.55304,-100.23152,1461.27161,790.25006,-36.12991,1460.96338,825.47534,-26.03216,1475.6864,850.80151,-9.49256,1492.92529,865.18799,-98.8102,1466.59094,913.61108,-96.89896,1440.7179,956.55231,-101.08076,1420.8147
672,5.592,786.69946,-100.10662,1461.13354,790.3186,-36.01628,1461.11609,825.47534,-26.03216,1475.6864,851.02576,-8.79024,1492.84802,865.21143,-98.63924,1466.88977,913.49915,-96.41521,1440.59363,956.56671,-100.98396,1420.9292
673,5.6,786.48267,-99.7328,1461.40894,790.42932,-35.75787,1461.47461,825.61304,-26.36568,1475.92871,850.92603,-8.07431,1493.15125,863.94745,-98.98079,1467.29077,913.67426,-95.9698,1440.29895,956.55371,-100.58312,1420.80347
674,5.608,786.85541,-99.39777,1461.64941,790.42932,-35.75787,1461.47461,825.66528,-25.82371,1475.86621,850.19293,-7.57005,1492.73291,863.73682,-98.89063,1467.28772,913.58527,-95.20452,1440.53198,956.54218,-99.87417,1420.90308
675,5.617,786.87366,-99.24654,1461.50366,790.57648,-35.24386,1461.25439,825.66528,-25.82371,1475.86621,850.19293,-7.57005,1492.73291,864.06415,-98.48696,1467.49866,913.5321,-94.42545,1440.0437,956.77191,-99.3032,1420.75562
676,5.625,787.57129,-99.5884,1463.06616,790.57648,-35.24386,1461.25439,825.66528,-25.82371,1475.86621,850.92603,-8.07431,1493.15125,863.85205,-97.87524,1467.43811,913.44757,-93.64358,1439.50598,956.72961,-99.17905,1420.7113
677,5.633,787.19257,-99.22845,1463.5437,790.57648,-35.24386,1461.25439,825.66528,-25.82371,1475.86621,850.17975,-7.1428,1493.12329,863.43781,-97.45439,1467.66467,913.49451,-92.98866,1439.62219,957.33203,-98.70473,1420.77454
678,5.642,787.19257,-99.22845,1463.5437,790.57648,-35.24386,1461.25439,825.54608,-25.41247,1475.54431,846.75574,-1.59338,1494.5957,864.52863,-97.06478,1467.55127,913.40002,-92.55307,1439.63074,957.33203,-98.70473,1420.77454
679,5.65,787.15991,-99.08648,1463.76013,790.51416,-34.96072,1461.14246,825.61713,-24.79312,1475.40247,847.80469,-3.84774,1494.58618,864.60126,-96.90027,1467.46521,913.40002,-92.55307,1439.63074,957.33203,-98.70473,1420.77454
680,5.658,787.15991,-99.08648,1463.76013,790.51416,-34.96072,1461.14246,825.61713,-24.79312,1475.40247,847.80469,-3.84774,1494.58618,864.60126,-96.90027,1467.46521,913.40002,-92.55307,1439.63074,957.31848,-98.79852,1420.90515
681,5.667,787.15991,-99.08648,1463.76013,790.63379,-34.9448,1460.59375,826.05646,-26.02514,1475.60681,846.91815,-1.65607,1495.25977,863.97577,-97.04173,1468.23572,913.38367,-92.42597,1439.83459,957.36157,-98.43736,1420.70215
682,5.675,787.38367,-98.84254,1463.67712,790.63379,-34.9448,1460.59375,826.05646,-26.02514,1475.60681,847.23419,-1.4701,1495.39111,864.11444,-97.12653,1468.40649,913.38367,-92.42597,1439.83459,957.3609,-98.40872,1420.93066
683,5.683,787.38367,-98.84254,1463.67712,790.44037,-34.39233,1460.55408,826.05646,-26.02514,1475.60681,846.46594,-0.29249,1494.23438,864.11444,-97.12653,1468.40649,913.38367,-92.42597,1439.83459,957.4137,-98.22791,1421.03418
684,5.692,787.52472,-98.64845,1463.63037,790.44037,-34.39233,1460.55408,826.05646,-26.02514,1475.60681,846.77502,-0.58588,1494.56995,864.17926,-96.98844,1468.4751,913.38367,-92.42597,1439.83459,957.5954,-97.94576,1420.93066
