Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1188,9.892,285.09015,229.11531,644.29858,266.13345,208.08125,493.74426,287.06406,104.15695,485.78641
1189,9.9,285.09015,229.11531,644.29858,266.31586,208.06317,493.84076,287.06406,104.15695,485.78641
1190,9.908,285.09015,229.11531,644.29858,266.4324,208.0847,493.79517,287.06406,104.15695,485.78641
1191,9.917,285.09015,229.11531,644.29858,266.43396,208.10042,493.94794,287.06406,104.15695,485.78641
1192,9.925,285.09015,229.11531,644.29858,266.43396,208.10042,493.94794,287.08447,103.98494,485.62811
1193,9.933,284.87228,229.13924,644.3623,266.4324,208.0847,493.79517,287.06406,104.15695,485.78641
1194,9.942,284.87228,229.13924,644.3623,266.43396,208.10042,493.94794,287.06406,104.15695,485.78641
1195,9.95,284.87228,229.13924,644.3623,266.43396,208.10042,493.94794,286.66064,104.29292,485.48459
1196,9.958,284.77225,229.16245,644.48022,266.43396,208.10042,493.94794,287.06406,104.15695,485.78641
1197,9.967,284.72955,229.43015,644.59271,266.46167,208.27643,494.14615,287.06406,104.15695,485.78641
1198,9.975,284.72955,229.43015,644.59271,266.43396,208.10042,493.94794,287.06406,104.15695,485.78641
1199,9.983,284.7092,229.49704,644.52637,266.31741,208.07887,493.99353,287.06406,104.15695,485.78641
1200,9.992,284.72955,229.43015,644.59271,266.06454,208.17001,493.76282,286.66064,104.29292,485.48459
1201,10,284.72955,229.43015,644.59271,266.06412,208.12183,494.03104,286.5799,104.48582,485.38986
1202,10.008,284.7092,229.49704,644.52637,266.12842,208.39429,494.05234,286.98334,104.34982,485.69171
1203,10.017,284.65082,229.59596,644.56586,265.98416,208.19673,493.89972,286.5799,104.48582,485.38986
1204,10.025,284.65082,229.59596,644.56586,266.06412,208.12183,494.03104,286.98334,104.34982,485.69171
1205,10.033,284.63043,229.66284,644.49957,265.98416,208.19673,493.89972,286.98334,104.34982,485.69171
1206,10.042,284.63043,229.66284,644.49957,265.82898,208.21579,493.91296,286.70163,104.17795,485.78766
1207,10.05,284.50333,229.69699,644.34235,265.82898,208.21579,493.91296,286.66959,104.42182,485.88873
1208,10.058,284.52802,229.65302,644.37604,265.5563,208.20203,494.02676,286.29819,104.31393,485.48584
1209,10.067,284.30878,229.65794,644.30005,265.5563,208.20203,494.02676,285.15405,104.74583,485.31998
1210,10.075,284.1817,229.69205,644.14282,265.4292,208.36992,494.06836,285.90726,104.71026,485.77823
1211,10.083,284.30023,229.7021,644.27631,265.36462,208.53203,494.08398,285.90726,104.71026,485.77823
1212,10.092,284.42734,229.66797,644.43353,265.4292,208.36992,494.06836,286.36465,104.33822,486.22543
1213,10.1,284.17831,229.52586,644.48486,265.4292,208.36992,494.06836,286.26611,104.55784,485.58688
1214,10.108,284.1817,229.69205,644.14282,265.4292,208.36992,494.06836,286.29819,104.31393,485.48584
1215,10.117,284.1817,229.69205,644.14282,265.15305,208.45155,494.02115,285.90726,104.71026,485.77823
1216,10.125,284.30878,229.65794,644.30005,265.15305,208.45155,494.02115,285.12189,104.98986,485.42105
1217,10.133,284.1817,229.69205,644.14282,265.4292,208.36992,494.06836,285.12189,104.98986,485.42105
1218,10.142,284.1817,229.69205,644.14282,265.15305,208.45155,494.02115,285.12189,104.98986,485.42105
1219,10.15,284.1817,229.69205,644.14282,265.15305,208.45155,494.02115,285.90726,104.71026,485.77823
1220,10.158,284.04218,229.33908,644.22156,265.30905,208.47954,494.1478,285.90726,104.71026,485.77823
1221,10.167,284.30878,229.65794,644.30005,265.15305,208.45155,494.02115,285.90726,104.71026,485.77823
1222,10.175,284.1817,229.69205,644.14282,265.15305,208.45155,494.02115,285.90726,104.71026,485.77823
1223,10.183,284.1817,229.69205,644.14282,265.15305,208.45155,494.02115,285.12189,104.98986,485.42105
1224,10.192,284.30878,229.65794,644.30005,265.30905,208.47954,494.1478,285.12189,104.98986,485.42105
1225,10.2,284.1817,229.69205,644.14282,265.36462,208.53203,494.08398,285.12189,104.98986,485.42105
1226,10.208,284.1817,229.69205,644.14282,265.5459,208.35574,493.82788,285.90726,104.71026,485.77823
1227,10.217,284.1817,229.69205,644.14282,265.58173,208.49335,494.03403,285.90726,104.71026,485.77823
1228,10.225,284.30878,229.65794,644.30005,265.7019,208.38371,493.95459,286.18893,104.88213,485.68222
1229,10.233,283.97891,229.5125,644.09558,265.7019,208.38371,493.95459,285.40356,105.16176,485.32501
1230,10.242,284.1817,229.69205,644.14282,265.7019,208.38371,493.95459,286.18893,104.88213,485.68222
1231,10.25,283.87204,229.54683,643.95776,265.7019,208.38371,493.95459,286.18893,104.88213,485.68222
1232,10.258,284.30878,229.65794,644.30005,265.77121,208.34314,493.66785,286.18893,104.88213,485.68222
1233,10.267,284.17075,229.49385,644.15588,265.89832,208.1752,493.62622,286.54785,104.72971,485.49088
1234,10.275,284.40094,229.68713,644.21881,265.92639,208.32407,493.6546,286.61426,104.75397,486.23059
1235,10.283,284.06387,229.5282,644.01807,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1236,10.292,284.52802,229.65302,644.37604,265.92639,208.32407,493.6546,286.61426,104.75397,486.23059
1237,10.3,284.17075,229.49385,644.15588,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1238,10.308,284.40094,229.68713,644.21881,266.0535,208.15613,493.61298,285.40356,105.16176,485.32501
1239,10.317,284.08307,229.46974,644.07654,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1240,10.325,284.52802,229.65302,644.37604,266.0535,208.15613,493.61298,286.61426,104.75397,486.23059
1241,10.333,284.32297,229.5509,644.25806,266.0535,208.15613,493.61298,286.95132,104.59367,485.79276
1242,10.342,284.40094,229.68713,644.21881,266.0535,208.15613,493.61298,286.98334,104.34982,485.69171
1243,10.35,284.31467,229.55052,643.99628,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1244,10.358,284.62787,229.62814,644.24542,266.2897,208.44052,493.63779,285.40356,105.16176,485.32501
1245,10.367,284.17075,229.49385,644.15588,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1246,10.375,284.40094,229.68713,644.21881,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1247,10.383,284.16245,229.49345,643.89404,266.0535,208.15613,493.61298,286.5799,104.48582,485.38986
1248,10.392,284.52802,229.65302,644.37604,266.0535,208.15613,493.61298,286.61426,104.75397,486.23059
1249,10.4,284.17075,229.49385,644.15588,266.0535,208.15613,493.61298,286.95132,104.59367,485.79276
1250,10.408,284.40094,229.68713,644.21881,266.0535,208.15613,493.61298,286.5799,104.48582,485.38986
1251,10.417,284.17075,229.49385,644.15588,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1252,10.425,284.52802,229.65302,644.37604,265.98984,208.3333,493.72491,286.18893,104.88213,485.68222
1253,10.433,284.06387,229.5282,644.01807,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1254,10.442,284.40094,229.68713,644.21881,266.42368,208.62854,493.8046,286.95132,104.59367,485.79276
1255,10.45,284.17075,229.49385,644.15588,265.98984,208.3333,493.72491,286.95132,104.59367,485.79276
1256,10.458,284.52802,229.65302,644.37604,266.0535,208.15613,493.61298,286.54785,104.72971,485.49088
1257,10.467,284.06387,229.5282,644.01807,266.0535,208.15613,493.61298,286.18893,104.88213,485.68222
1258,10.475,284.40094,229.68713,644.21881,265.92639,208.32407,493.6546,286.18893,104.88213,485.68222
1259,10.483,284.20465,229.68695,644.26642,266.29657,208.79642,493.84622,286.54785,104.72971,485.49088
1260,10.492,284.52802,229.65302,644.37604,266.29657,208.79642,493.84622,285.40356,105.16176,485.32501
1261,10.5,284.06387,229.5282,644.01807,266.2088,208.36758,493.91544,286.18893,104.88213,485.68222
1262,10.508,284.4332,229.75508,644.14795,265.79343,208.54178,494.05325,286.61426,104.75397,486.23059
1263,10.517,284.14749,229.53358,644.12695,265.93744,208.33794,493.80444,286.95132,104.59367,485.79276
1264,10.525,284.69385,229.88103,644.61877,266.00134,208.56218,494.09393,286.54785,104.72971,485.49088
1265,10.533,284.14749,229.53358,644.12695,266.23291,208.97354,493.95816,286.18893,104.88213,485.68222
1266,10.542,284.34586,229.99696,644.24725,265.93768,208.73929,494.20584,285.40356,105.16176,485.32501
1267,10.55,284.17075,229.49385,644.15588,265.87381,208.51509,493.91638,285.40356,105.16176,485.32501
1268,10.558,284.63873,230.19081,644.64722,265.7019,208.38371,493.95459,286.18893,104.88213,485.68222
1269,10.567,284.14749,229.53358,644.12695,265.78253,208.75836,494.21909,286.18893,104.88213,485.68222
1270,10.575,284.44824,230.00681,644.37079,265.93768,208.73929,494.20584,286.18893,104.88213,485.68222
1271,10.583,284.18103,229.77954,644.29895,265.93768,208.73929,494.20584,286.61426,104.75397,486.23059
1272,10.592,284.67099,230.25874,644.57642,265.85706,208.36464,493.94135,286.18893,104.88213,485.68222
1273,10.6,284.06387,229.5282,644.01807,265.90994,208.56334,494.00769,286.18893,104.88213,485.68222
1274,10.608,284.50333,229.69699,644.34235,265.93768,208.73929,494.20584,285.40356,105.16176,485.32501
1275,10.617,284.21494,229.97263,644.40948,266.00134,208.56218,494.09393,286.18893,104.88213,485.68222
1276,10.625,284.69385,229.88103,644.61877,266.00134,208.56218,494.09393,286.18893,104.88213,485.68222
1277,10.633,284.14749,229.53358,644.12695,265.79343,208.54178,494.05325,286.54785,104.72971,485.49088
1278,10.642,284.50333,229.69699,644.34235,265.85706,208.36464,493.94135,286.95132,104.59367,485.79276
1279,10.65,284.40659,229.55624,644.367,265.85706,208.36464,493.94135,286.54785,104.72971,485.49088
1280,10.658,284.50333,229.69699,644.34235,266.22726,208.83696,494.1329,285.40356,105.16176,485.32501
1281,10.667,284.29971,229.59062,644.22913,266.22726,208.83696,494.1329,285.40356,105.16176,485.32501
1282,10.675,284.40094,229.68713,644.21881,266.00134,208.56218,494.09393,286.18893,104.88213,485.68222
1283,10.683,284.18808,229.70596,644.23993,265.85706,208.36464,493.94135,286.18893,104.88213,485.68222
1284,10.692,284.50333,229.69699,644.34235,265.85706,208.36464,493.94135,286.54785,104.72971,485.49088
1285,10.7,284.29971,229.59062,644.22913,265.85706,208.36464,493.94135,286.18893,104.88213,485.68222
1286,10.708,284.69385,229.88103,644.61877,265.93744,208.33794,493.80444,286.18893,104.88213,485.68222
1287,10.717,284.28235,229.55437,644.19995,265.93744,208.33794,493.80444,286.18893,104.88213,485.68222
1288,10.725,284.53558,229.76494,644.27148,266.30765,208.81027,493.99603,286.18893,104.88213,485.68222
1289,10.733,284.17548,229.58873,644.06213,266.06454,208.17001,493.76282,286.18893,104.88213,485.68222
1290,10.742,284.56027,229.72096,644.30518,265.92639,208.32407,493.6546,286.18893,104.88213,485.68222
1291,10.75,284.20465,229.68695,644.26642,265.93744,208.33794,493.80444,285.40356,105.16176,485.32501
1292,10.758,284.40094,229.68713,644.21881,265.87381,208.51509,493.91638,286.18893,104.88213,485.68222
1293,10.767,284.06387,229.5282,644.01807,265.86273,208.50122,493.76654,286.18893,104.88213,485.68222
1294,10.775,284.52802,229.65302,644.37604,265.92639,208.32407,493.6546,286.18893,104.88213,485.68222
1295,10.783,284.17075,229.49385,644.15588,265.86273,208.50122,493.76654,286.18893,104.88213,485.68222
1296,10.792,284.40094,229.68713,644.21881,266.23291,208.97354,493.95816,286.18893,104.88213,485.68222
1297,10.8,284.09186,229.58334,643.95319,265.94379,208.80464,493.8046,286.18893,104.88213,485.68222
1298,10.808,284.40094,229.68713,644.21881,265.86273,208.50122,493.76654,286.18893,104.88213,485.68222
1299,10.817,284.13132,229.96727,644.3006,265.92639,208.32407,493.6546,286.18893,104.88213,485.68222
1300,10.825,284.40094,229.68713,644.21881,265.77121,208.34314,493.66785,286.18893,104.88213,485.68222
1301,10.833,284.40094,229.68713,644.21881,265.92639,208.32407,493.6546,285.40356,105.16176,485.32501
1302,10.842,284.52802,229.65302,644.37604,266.23291,208.97354,493.95816,286.95132,104.59367,485.79276
1303,10.85,284.68896,229.82567,644.23615,266.29657,208.79642,493.84622,286.61426,104.75397,486.23059
1304,10.858,284.16367,229.73935,643.92871,266.42368,208.62854,493.8046,286.54785,104.72971,485.49088
1305,10.867,284.40094,229.68713,644.21881,266.0535,208.15613,493.61298,286.95132,104.59367,485.79276
1306,10.875,284.32297,229.5509,644.25806,265.92639,208.32407,493.6546,286.54785,104.72971,485.49088
1307,10.883,284.52802,229.65302,644.37604,266.0535,208.15613,493.61298,286.95132,104.59367,485.79276
1308,10.892,284.21609,229.58527,644.12024,266.42368,208.62854,493.8046,286.54785,104.72971,485.49088
1309,10.9,284.21609,229.58527,644.12024,266.54022,208.65007,493.75903,286.95132,104.59367,485.79276
1310,10.908,284.59485,229.84471,644.1134,266.42368,208.62854,493.8046,286.95132,104.59367,485.79276
1311,10.917,284.49628,229.87944,644.23737,266.54022,208.65007,493.75903,286.95132,104.59367,485.79276
1312,10.925,284.31467,229.55052,643.99628,266.54022,208.65007,493.75903,286.54785,104.72971,485.49088
1313,10.933,284.50076,229.66226,644.0882,266.47659,208.82718,493.87094,286.95132,104.59367,485.79276
1314,10.942,284.45544,229.70927,644.24463,266.40628,208.46204,493.59219,286.54785,104.72971,485.49088
1315,10.95,284.6601,229.69608,644.17456,266.17004,208.17767,493.56738,286.54785,104.72971,485.49088
1316,10.958,284.24408,229.64041,644.05542,266.54022,208.65007,493.75903,286.95132,104.59367,485.79276
1317,10.967,284.63043,229.66284,644.49957,266.54022,208.65007,493.75903,286.98334,104.34982,485.69171
1318,10.975,284.32297,229.5509,644.25806,266.62021,208.57521,493.89032,286.95132,104.59367,485.79276
1319,10.983,284.32297,229.5509,644.25806,266.54022,208.65007,493.75903,286.54785,104.72971,485.49088
1320,10.992,284.21609,229.58527,644.12024,266.54022,208.65007,493.75903,286.54785,104.72971,485.49088
1321,11,284.40659,229.55624,644.367,266.3143,208.37527,493.72,286.5799,104.48582,485.38986
1322,11.008,284.40659,229.55624,644.367,266.54022,208.65007,493.75903,286.54785,104.72971,485.49088
1323,11.017,284.40659,229.55624,644.367,266.50366,208.55368,493.93591,286.95132,104.59367,485.79276
1324,11.025,284.29971,229.59062,644.22913,266.5513,208.66393,493.90884,286.54785,104.72971,485.49088
1325,11.033,284.40659,229.55624,644.367,266.43475,208.6424,493.95444,286.95132,104.59367,485.79276
1326,11.042,284.46851,229.80449,644.41266,266.5513,208.66393,493.90884,286.54785,104.72971,485.49088
1327,11.05,284.40659,229.55624,644.367,266.5513,208.66393,493.90884,286.54785,104.72971,485.49088
1328,11.058,284.29971,229.59062,644.22913,266.2088,208.36758,493.91544,286.18893,104.88213,485.68222
1329,11.067,284.42578,229.49777,644.42548,265.98416,208.19673,493.89972,286.18893,104.88213,485.68222
1330,11.075,284.44052,229.74934,644.47748,266.06454,208.17001,493.76282,286.5799,104.48582,485.38986
1331,11.083,284.40659,229.55624,644.367,266.2088,208.36758,493.91544,286.98334,104.34982,485.69171
1332,11.092,284.31891,229.53215,644.28766,266.38168,208.35135,494.01486,286.98334,104.34982,485.69171
1333,11.1,284.42578,229.49777,644.42548,266.2088,208.36758,493.91544,286.5799,104.48582,485.38986
1334,11.108,284.48743,229.40396,644.38513,266.14365,208.18282,494.0011,286.5799,104.48582,485.38986
1335,11.117,284.50662,229.34547,644.4436,266.2236,208.10789,494.13242,286.22104,104.63818,485.58118
1336,11.125,284.50662,229.34547,644.4436,266.2879,208.38036,494.15372,286.5799,104.48582,485.38986
1337,11.133,284.50662,229.34547,644.4436,266.34015,208.12946,494.08682,286.66064,104.29292,485.48459
1338,11.142,284.48743,229.40396,644.38513,266.34015,208.12946,494.08682,287.06406,104.15695,485.78641
1339,11.15,284.50662,229.34547,644.4436,266.2236,208.10789,494.13242,287.06406,104.15695,485.78641
1340,11.158,284.50662,229.34547,644.4436,266.2236,208.10789,494.13242,287.06406,104.15695,485.78641
1341,11.167,284.50662,229.34547,644.4436,266.2236,208.10789,494.13242,287.06406,104.15695,485.78641
1342,11.175,284.50662,229.34547,644.4436,266.2236,208.10789,494.13242,287.06406,104.15695,485.78641
1343,11.183,284.57068,229.10037,644.33392,266.31741,208.07887,493.99353,286.79739,103.92971,486.13351
1344,11.192,284.55475,228.86221,644.23395,266.2236,208.10789,494.13242,285.98181,104.17654,485.68457
1345,11.2,284.57068,229.10037,644.33392,266.2236,208.10789,494.13242,286.79739,103.92971,486.13351
1346,11.208,284.41843,229.0433,644.23169,266.2236,208.10789,494.13242,286.61609,103.78077,485.79855
1347,11.217,284.41843,229.0433,644.23169,266.16425,208.05814,494.19424,286.79739,103.92971,486.13351
1348,11.225,284.4025,228.80516,644.13171,266.16425,208.05814,494.19424,286.0788,103.80891,485.85141
1349,11.233,284.4025,228.80516,644.13171,266.2236,208.10789,494.13242,285.91412,103.66576,485.50494
1350,11.242,284.20795,228.77817,644.16498,266.2236,208.10789,494.13242,285.9292,103.61037,485.75616
1351,11.25,284.4025,228.80516,644.13171,266.17911,207.82265,494.18073,285.9292,103.61037,485.75616
1352,11.258,284.4025,228.80516,644.13171,266.2236,208.10789,494.13242,285.9292,103.61037,485.75616
1353,11.267,284.4025,228.80516,644.13171,266.00476,208.07207,494.09286,285.9292,103.61037,485.75616
1354,11.275,284.41843,229.0433,644.23169,266.08514,208.04538,493.95596,286.33258,103.47449,486.05789
1355,11.283,284.19205,228.54001,644.065,266.16425,208.05814,494.19424,286.3175,103.52985,485.8067
1356,11.292,284.19205,228.54001,644.065,266.11975,207.77287,494.24258,286.33258,103.47449,486.05789
1357,11.3,284.4025,228.80516,644.13171,266.06412,208.12183,494.03104,285.9292,103.61037,485.75616
1358,11.308,284.4025,228.80516,644.13171,266.27292,207.79364,494.04184,285.9292,103.61037,485.75616
1359,11.317,284.4025,228.80516,644.13171,266.1445,208.09512,493.89413,286.18314,103.38059,485.90848
1360,11.325,284.55475,228.86221,644.23395,266.04065,207.76012,494.00427,286.18314,103.38059,485.90848
1361,11.333,284.4025,228.80516,644.13171,266.10001,207.80988,493.94241,286.33258,103.47449,486.05789
1362,11.342,284.51645,228.52446,644.32971,266.04065,207.76012,494.00427,286.33258,103.47449,486.05789
1363,11.35,284.24435,228.34135,644.13831,266.04065,207.76012,494.00427,285.9292,103.61037,485.75616
1364,11.358,284.24435,228.34135,644.13831,266.21356,207.74387,494.1037,286.35361,103.28291,485.83127
1365,11.367,284.30597,228.25926,644.263,266.09372,207.61391,494.04889,285.91412,103.66576,485.50494
1366,11.375,284.44812,228.30099,644.36774,266.02957,207.74626,493.8544,285.9292,103.61037,485.75616
1367,11.383,284.45483,228.60655,644.20508,266.09372,207.61391,494.04889,285.77985,103.51651,485.60675
1368,11.392,284.4328,228.51912,644.22076,266.09372,207.61391,494.04889,286.33258,103.47449,486.05789
1369,11.4,284.16071,228.33598,644.02936,266.09372,207.61391,494.04889,286.35361,103.28291,485.83127
