Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1285,10.7,579.31165,-129.52007,1460.16125,680.20276,-155.38188,1450.14673,722.7215,-55.28955,1442.55298
1286,10.708,579.31165,-129.52007,1460.16125,680.25665,-155.42073,1449.81458,722.72083,-55.16043,1442.39648
1287,10.717,579.31165,-129.52007,1460.16125,680.25665,-155.42073,1449.81458,722.72083,-55.16043,1442.39648
1288,10.725,579.10114,-129.54485,1460.17505,679.93207,-155.54193,1449.79626,722.72083,-55.16043,1442.39648
1289,10.733,579.08252,-130.08231,1460.10193,680.1767,-155.88564,1449.58179,722.7215,-55.28955,1442.55298
1290,10.742,578.71313,-130.18982,1460.04419,680.1767,-155.88564,1449.58179,722.72083,-55.16043,1442.39648
1291,10.75,578.82886,-130.24779,1459.92126,680.04596,-156.05832,1449.69763,722.4317,-55.40443,1442.05396
1292,10.758,578.39777,-130.76849,1459.87805,679.90448,-156.36757,1449.61853,722.43231,-55.5335,1442.21057
1293,10.767,578.39227,-130.98062,1459.89673,679.90448,-156.36757,1449.61853,722.4317,-55.40443,1442.05396
1294,10.775,578.39227,-130.98062,1459.89673,679.90448,-156.36757,1449.61853,722.43231,-55.5335,1442.21057
1295,10.783,577.96332,-130.85158,1460.10168,679.90448,-156.36757,1449.61853,722.46173,-56.09673,1442.68457
1296,10.792,577.96332,-130.85158,1460.10168,679.90448,-156.36757,1449.61853,722.46173,-56.09673,1442.68457
1297,10.8,577.96332,-130.85158,1460.10168,679.90448,-156.36757,1449.61853,722.46173,-56.09673,1442.68457
1298,10.808,577.89996,-130.90941,1460.17981,679.7287,-156.32738,1449.73132,722.56421,-56.27282,1442.85767
1299,10.817,577.96332,-130.85158,1460.10168,679.7287,-156.32738,1449.73132,722.56421,-56.27282,1442.85767
1300,10.825,577.96332,-130.85158,1460.10168,679.7287,-156.32738,1449.73132,722.56421,-56.27282,1442.85767
1301,10.833,577.89996,-130.90941,1460.17981,679.7287,-156.32738,1449.73132,722.73712,-56.42435,1443.35425
1302,10.842,577.39709,-130.98016,1460.06702,679.7287,-156.32738,1449.73132,722.92889,-57.21178,1443.59717
1303,10.85,577.32141,-130.96063,1460.18298,679.7287,-156.32738,1449.73132,722.92889,-57.21178,1443.59717
1304,10.858,577.05817,-131.24625,1460.04626,679.7287,-156.32738,1449.73132,722.92889,-57.21178,1443.59717
1305,10.867,577.61053,-131.35046,1460.41663,679.10742,-155.87956,1448.38416,723.01178,-56.99529,1444.05481
1306,10.875,577.17706,-131.49608,1460.39697,678.98401,-156.73442,1448.48401,723.01178,-56.99529,1444.05481
1307,10.883,577.61053,-131.35046,1460.41663,678.98401,-156.73442,1448.48401,723.18567,-57.49492,1444.52698
1308,10.892,577.0332,-131.5009,1460.41064,678.9826,-157.02609,1448.7749,722.91687,-57.39533,1444.13428
1309,10.9,577.0257,-131.57768,1460.51038,678.98401,-156.73442,1448.48401,723.09076,-57.89502,1444.60645
1310,10.908,577.0257,-131.57768,1460.51038,678.98401,-156.73442,1448.48401,723.31812,-58.06997,1444.72803
1311,10.917,577.427,-131.64363,1460.7384,678.66901,-156.77255,1448.59216,723.31812,-58.06997,1444.72803
1312,10.925,577.427,-131.64363,1460.7384,678.5697,-156.99969,1448.92578,723.15527,-58.84288,1445.06531
1313,10.933,576.92548,-132.42259,1461.08423,678.66034,-157.99121,1449.47754,723.26141,-58.68378,1445.83887
1314,10.942,576.96948,-132.74814,1461.22693,678.42407,-158.37495,1449.75085,723.72028,-58.33198,1446.40027
1315,10.95,577.12561,-132.94333,1461.3595,678.70129,-158.69957,1450.17773,723.72028,-58.33198,1446.40027
1316,10.958,577.6261,-133.00458,1461.61011,678.84369,-158.56934,1450.43835,723.72028,-58.33198,1446.40027
1317,10.967,577.01093,-133.39116,1461.67444,678.74896,-158.48026,1450.65955,723.86328,-58.40902,1446.48767
1318,10.975,577.01093,-133.39116,1461.67444,678.74896,-158.48026,1450.65955,723.7193,-58.23286,1447.00757
1319,10.983,577.17944,-133.37903,1461.9364,678.74896,-158.48026,1450.65955,723.76178,-58.34974,1447.15662
1320,10.992,577.30353,-133.28224,1462.03345,678.74896,-158.48026,1450.65955,723.70923,-58.07991,1447.54639
1321,11,577.77759,-133.12071,1462.57861,678.74896,-158.48026,1450.65955,723.586,-58.17892,1447.68738
1322,11.008,577.38666,-133.14912,1462.53992,678.54712,-158.78035,1450.95752,724.05084,-58.70609,1448.13806
1323,11.017,577.38666,-133.14912,1462.53992,678.54712,-158.78035,1450.95752,724.12518,-58.81694,1448.27649
1324,11.025,577.38666,-133.14912,1462.53992,678.54712,-158.78035,1450.95752,723.28802,-58.64881,1449.02563
1325,11.033,577.26263,-133.2459,1462.44287,678.54712,-158.78035,1450.95752,722.9422,-59.39874,1449.11963
1326,11.042,577.19867,-133.32259,1462.54578,678.54712,-158.78035,1450.95752,722.9422,-59.39874,1449.11963
1327,11.05,577.19592,-133.45479,1462.68372,678.54712,-158.78035,1450.95752,722.90814,-58.4162,1449.27991
1328,11.058,577.19592,-133.45479,1462.68372,678.45239,-158.69135,1451.17883,722.62396,-60.62306,1449.36389
1329,11.067,577.07477,-133.38721,1462.79675,678.39117,-158.69714,1451.46716,722.32507,-60.15339,1449.51672
1330,11.075,577.07477,-133.38721,1462.79675,678.39117,-158.69714,1451.46716,722.32507,-60.15339,1449.51672
1331,11.083,576.91052,-133.26872,1463.01648,678.00555,-158.68654,1451.5769,722.32507,-60.15339,1449.51672
1332,11.092,576.91052,-133.26872,1463.01648,678.00555,-158.68654,1451.5769,722.26776,-60.58629,1449.92908
1333,11.1,576.91052,-133.26872,1463.01648,678.00555,-158.68654,1451.5769,722.36249,-61.66662,1450.16333
1334,11.108,576.98199,-133.48653,1463.10754,677.94458,-158.69247,1451.86536,722.36249,-61.66662,1450.16333
1335,11.117,576.98022,-133.9899,1463.29712,677.94458,-158.69247,1451.86536,722.36249,-61.66662,1450.16333
1336,11.125,576.98022,-133.9899,1463.29712,677.94458,-158.69247,1451.86536,722.36249,-61.66662,1450.16333
1337,11.133,576.98022,-133.9899,1463.29712,678.83221,-159.17555,1451.13232,721.79205,-61.71938,1450.21509
1338,11.142,576.98022,-133.9899,1463.29712,678.83221,-159.17555,1451.13232,722.36249,-61.66662,1450.16333
1339,11.15,576.98022,-133.9899,1463.29712,678.83221,-159.17555,1451.13232,722.36249,-61.66662,1450.16333
1340,11.158,576.98022,-133.9899,1463.29712,678.83026,-159.16182,1451.82617,722.36249,-61.66662,1450.16333
1341,11.167,577.10394,-133.91142,1463.37061,678.83026,-159.16182,1451.82617,722.36249,-61.66662,1450.16333
1342,11.175,577.10394,-133.91142,1463.37061,678.83026,-159.16182,1451.82617,722.36249,-61.66662,1450.16333
1343,11.183,577.27441,-133.78575,1463.59216,679.03632,-159.52916,1451.91174,722.82684,-61.45432,1450.4574
1344,11.192,577.43805,-133.70923,1463.43311,678.35852,-159.3293,1452.40051,722.36249,-61.66662,1450.16333
1345,11.2,577.1839,-133.83632,1463.2113,679.03632,-159.52916,1451.91174,722.63879,-61.42611,1450.43787
1346,11.208,577.37775,-134.1087,1463.00439,678.46082,-159.24754,1452.06775,722.63879,-61.42611,1450.43787
1347,11.217,577.29346,-133.91507,1463.06482,678.46082,-159.24754,1452.06775,722.78101,-61.59908,1450.65125
1348,11.225,577.29346,-133.91507,1463.06482,679.03632,-159.52916,1451.91174,722.96466,-61.69814,1450.7644
1349,11.233,577.37775,-134.1087,1463.00439,678.35852,-159.3293,1452.40051,723.10437,-61.77703,1450.85535
1350,11.242,577.29346,-133.91507,1463.06482,679.03632,-159.52916,1451.91174,723.10437,-61.77703,1450.85535
1351,11.25,577.4624,-134.09421,1463.27234,679.03632,-159.52916,1451.91174,723.10437,-61.77703,1450.85535
1352,11.258,577.4624,-134.09421,1463.27234,679.34607,-159.93925,1452.09021,723.10437,-61.77703,1450.85535
1353,11.267,577.36176,-133.98865,1463.15649,678.35852,-159.3293,1452.40051,723.51917,-61.58474,1451.03174
1354,11.275,577.63007,-134.34138,1463.48865,679.03632,-159.52916,1451.91174,723.51917,-61.58474,1451.03174
1355,11.283,577.58606,-134.01578,1463.34595,679.03632,-159.52916,1451.91174,723.01318,-60.44594,1451.45984
1356,11.292,577.58606,-134.01578,1463.34595,678.35852,-159.3293,1452.40051,723.42773,-60.25382,1451.63623
1357,11.3,577.58606,-134.01578,1463.34595,678.1474,-159.33965,1452.51221,723.77368,-59.50499,1451.54187
1358,11.308,577.40259,-133.69888,1463.30554,678.1474,-159.33965,1452.51221,723.77368,-59.50499,1451.54187
1359,11.317,577.27936,-133.45686,1463.19312,678.1474,-159.33965,1452.51221,723.69354,-58.44904,1451.40601
1360,11.325,577.30585,-133.10956,1462.97632,678.1474,-159.33965,1452.51221,723.05585,-58.22118,1451.66272
1361,11.333,577.37415,-133.18311,1463.06799,678.1474,-159.33965,1452.51221,723.55396,-58.37022,1451.31519
1362,11.342,577.30585,-133.10956,1462.97632,678.1474,-159.33965,1452.51221,723.51154,-58.04819,1451.85986
1363,11.35,577.37415,-133.18311,1463.06799,678.04004,-159.07181,1452.55688,723.87305,-57.42974,1451.9729
1364,11.358,577.30585,-133.10956,1462.97632,677.93341,-158.96471,1452.61328,723.87305,-57.42974,1451.9729
1365,11.367,577.30585,-133.10956,1462.97632,678.29834,-158.75102,1452.72217,723.87305,-57.42974,1451.9729
1366,11.375,577.37891,-132.686,1463.25366,678.45673,-158.50174,1452.84009,723.87305,-57.42974,1451.9729
1367,11.383,577.37891,-132.686,1463.25366,678.45673,-158.50174,1452.84009,723.68958,-57.33074,1451.85999
1368,11.392,577.37891,-132.686,1463.25366,678.45673,-158.50174,1452.84009,723.87305,-57.42974,1451.9729
1369,11.4,577.37891,-132.686,1463.25366,678.46222,-158.43288,1452.76648,723.87305,-57.42974,1451.9729
1370,11.408,577.37891,-132.686,1463.25366,678.1546,-158.79842,1452.3894,723.93524,-57.28209,1451.77368
1371,11.417,577.37891,-132.686,1463.25366,678.1546,-158.79842,1452.3894,723.93524,-57.28209,1451.77368
1372,11.425,577.37891,-132.686,1463.25366,678.10339,-158.68138,1452.04102,724.43585,-58.71434,1451.77393
1373,11.433,577.37891,-132.686,1463.25366,677.68707,-159.10086,1451.81653,724.43585,-58.71434,1451.77393
1374,11.442,577.37891,-132.686,1463.25366,677.87616,-159.18933,1451.72888,723.73535,-57.18623,1451.66663
1375,11.45,577.37891,-132.686,1463.25366,677.87616,-159.18933,1451.72888,723.32117,-57.37777,1451.49048
1376,11.458,577.23438,-132.89172,1462.8855,678.72687,-158.28429,1452.09119,723.24384,-57.60931,1450.52869
1377,11.467,577.23438,-132.89172,1462.8855,678.55701,-157.93234,1452.17847,723.24384,-57.60931,1450.52869
1378,11.475,577.23438,-132.89172,1462.8855,678.19043,-158.0434,1452.00952,722.65973,-56.86485,1449.80542
1379,11.483,577.34747,-133.11537,1462.85803,678.53357,-158.56726,1451.72803,722.40912,-56.27232,1449.57007
1380,11.492,577.34747,-133.11537,1462.85803,678.53357,-158.56726,1451.72803,721.50732,-55.44529,1449.11743
1381,11.5,577.22369,-133.19379,1462.7843,678.25146,-158.03752,1451.72107,722.19037,-56.07866,1448.88416
1382,11.508,577.0174,-132.91725,1462.29602,678.25146,-158.03752,1451.72107,721.75134,-54.94486,1448.60059
1383,11.517,577.0174,-132.91725,1462.29602,678.6283,-157.3589,1451.43835,721.75134,-54.94486,1448.60059
1384,11.525,576.88446,-132.79234,1461.82556,679.32855,-154.80734,1450.43726,721.76843,-54.831,1448.44971
1385,11.533,576.78729,-132.13043,1461.14575,679.50269,-154.41588,1450.48865,721.56201,-54.67524,1448.26465
1386,11.542,576.69531,-132.10815,1460.92969,679.45502,-154.63535,1450.00598,721.49664,-54.56752,1448.12988
1387,11.55,576.76532,-131.74684,1460.67578,679.45502,-154.63535,1450.00598,721.76489,-53.97828,1447.76648
1388,11.558,576.76532,-131.74684,1460.67578,679.34479,-154.92699,1449.87122,722.06207,-53.87457,1447.604
1389,11.567,576.88171,-131.67661,1460.37769,679.29224,-154.63106,1448.99768,721.30798,-53.94169,1447.69153
1390,11.575,576.88922,-131.59982,1460.27795,679.56012,-154.57574,1448.94263,721.80762,-54.15439,1447.26843
1391,11.583,577.03925,-131.53983,1460.0553,679.56012,-154.57574,1448.94263,721.78992,-53.44877,1446.86462
1392,11.592,577.1355,-131.61525,1459.95874,679.94537,-154.56346,1448.75439,722.24463,-53.81387,1445.99158
1393,11.6,577.1355,-131.61525,1459.95874,679.49664,-154.85677,1448.51953,722.24463,-53.81387,1445.99158
1394,11.608,577.23615,-131.58015,1459.55457,679.38934,-155.4753,1448.33057,722.24463,-53.81387,1445.99158
1395,11.617,577.23615,-131.58015,1459.55457,679.38934,-155.4753,1448.33057,722.3902,-54.09753,1445.55981
1396,11.625,577.23419,-131.69002,1459.41431,679.62665,-155.48009,1448.19482,722.36145,-54.5167,1445.18359
1397,11.633,577.9491,-132.0657,1458.88538,679.85388,-155.19894,1448.03333,722.33209,-54.93582,1444.80762
1398,11.642,577.9491,-132.0657,1458.88538,679.85388,-155.19894,1448.03333,722.45581,-54.30418,1444.48767
1399,11.65,578.25446,-131.89697,1458.78162,679.85388,-155.19894,1448.03333,722.26355,-54.51588,1444.27551
1400,11.658,578.31219,-132.10507,1458.62732,679.85388,-155.19894,1448.03333,722.14362,-54.42476,1443.85913
1401,11.667,578.19067,-132.07582,1458.59595,679.77203,-155.31877,1447.77539,722.1369,-53.87417,1443.30176
1402,11.675,578.14063,-131.74475,1458.22034,679.77203,-155.31877,1447.77539,722.22168,-54.53041,1442.21313
1403,11.683,578.04779,-131.51508,1458.15601,680.08093,-154.25652,1447.48828,721.92426,-54.33774,1442.34814
1404,11.692,577.98334,-131.44052,1458.06299,680.54858,-154.17148,1446.84204,721.8208,-54.61524,1441.75012
1405,11.7,577.98334,-131.44052,1458.06299,680.46655,-154.29156,1446.58398,722.24658,-55.28717,1441.98535
1406,11.708,577.60931,-131.19604,1457.39856,680.09363,-154.40233,1446.60486,721.75549,-54.50736,1441.61548
1407,11.717,577.60931,-131.19604,1457.39856,680.09363,-154.40233,1446.60486,721.86292,-54.39127,1441.45447
1408,11.725,577.60931,-131.19604,1457.39856,679.45721,-154.75272,1446.37854,721.86292,-54.39127,1441.45447
1409,11.733,577.68042,-131.1514,1457.18054,679.31207,-154.90457,1446.21008,721.97479,-54.30176,1441.32776
1410,11.742,577.39606,-130.33656,1457.1665,679.09644,-153.66695,1445.21606,721.9939,-53.7412,1441.02612
1411,11.75,577.46716,-130.29187,1456.94849,679.09644,-153.66695,1445.21606,721.9939,-53.7412,1441.02612
1412,11.758,577.47015,-130.15961,1456.81055,679.09644,-153.66695,1445.21606,721.9939,-53.7412,1441.02612
1413,11.767,577.08099,-130.14761,1456.84534,679.09644,-153.66695,1445.21606,721.4256,-53.79356,1441.07825
1414,11.775,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.4256,-53.79356,1441.07825
1415,11.783,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.44611,-53.66438,1440.90857
1416,11.792,576.99353,-130.18594,1456.55603,679.09644,-153.66695,1445.21606,721.44611,-53.66438,1440.90857
1417,11.8,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.44611,-53.66438,1440.90857
1418,11.808,576.85089,-130.2753,1456.99207,679.09644,-153.66695,1445.21606,721.59009,-53.88704,1440.99756
1419,11.817,576.922,-130.23059,1456.77393,678.73779,-153.18173,1444.80334,721.44611,-53.66438,1440.90857
1420,11.825,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.44611,-53.66438,1440.90857
1421,11.833,576.75525,-130.22481,1456.77539,679.09644,-153.66695,1445.21606,721.26227,-53.62568,1440.87537
1422,11.842,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.26227,-53.62568,1440.87537
1423,11.85,576.922,-130.23059,1456.77393,678.73779,-153.18173,1444.80334,721.26227,-53.62568,1440.87537
1424,11.858,576.922,-130.23059,1456.77393,679.09644,-153.66695,1445.21606,721.26227,-53.62568,1440.87537
1425,11.867,576.75525,-130.22481,1456.77539,679.09644,-153.66695,1445.21606,721.26227,-53.62568,1440.87537
1426,11.875,576.75525,-130.22481,1456.77539,678.89923,-152.91063,1444.21326,721.26227,-53.62568,1440.87537
1427,11.883,576.58521,-130.34901,1456.55408,679.258,-153.39606,1444.6261,721.3855,-54.25096,1439.96655
1428,11.892,576.73608,-130.76198,1456.70227,678.89923,-152.91063,1444.21326,721.32263,-53.68705,1439.75159
1429,11.9,576.5661,-130.88625,1456.48083,678.44989,-152.17839,1443.96069,721.32263,-53.68705,1439.75159
1430,11.908,576.56708,-130.24565,1456.42175,678.28851,-152.44969,1444.55103,721.32263,-53.68705,1439.75159
1431,11.917,576.56708,-130.24565,1456.42175,678.73779,-153.18173,1444.80334,721.32263,-53.68705,1439.75159
1432,11.925,576.63861,-130.20105,1456.20386,678.28851,-152.44969,1444.55103,721.32263,-53.68705,1439.75159
1433,11.933,576.51733,-130.166,1455.96875,679.17426,-153.74066,1446.06604,721.32263,-53.68705,1439.75159
1434,11.942,576.51733,-130.166,1455.96875,679.17426,-153.74066,1446.06604,721.41248,-53.91331,1439.62
1435,11.95,576.51733,-130.166,1455.96875,678.79773,-153.05551,1445.82007,721.41248,-53.91331,1439.62
1436,11.958,576.51733,-130.166,1455.96875,679.11902,-153.47856,1445.3219,721.41248,-53.91331,1439.62
1437,11.967,576.51733,-130.166,1455.96875,678.91296,-153.03249,1444.72729,721.41248,-53.91331,1439.62
1438,11.975,576.51733,-130.166,1455.96875,678.82001,-153.18408,1444.5592,721.41248,-53.91331,1439.62
1439,11.983,576.51733,-130.166,1455.96875,678.82001,-153.18408,1444.5592,721.22461,-53.58632,1439.63
1440,11.992,576.49823,-130.70319,1455.89551,678.82001,-153.18408,1444.5592,721.32263,-53.68705,1439.75159
1441,12,576.49823,-130.70319,1455.89551,678.88763,-153.34854,1444.35437,721.34808,-54.20823,1438.72131
1442,12.008,576.49823,-130.70319,1455.89551,678.88763,-153.34854,1444.35437,721.22375,-54.3247,1438.88428
1443,12.017,576.49823,-130.70319,1455.89551,678.88763,-153.34854,1444.35437,720.78833,-53.99388,1439.14465
1444,12.025,576.41785,-130.9127,1455.87524,678.88763,-153.34854,1444.35437,721.10284,-54.21792,1438.75684
1445,12.033,576.58191,-131.02992,1455.65552,678.93237,-154.05446,1444.38843,720.77502,-54.75661,1438.62329
1446,12.042,576.58191,-131.02992,1455.65552,678.63177,-154.17934,1444.28088,720.91022,-54.42982,1438.5448
1447,12.05,576.58191,-131.02992,1455.65552,678.63177,-154.17934,1444.28088,720.5484,-55.04964,1438.43115
1448,12.058,576.41785,-130.9127,1455.87524,678.63177,-154.17934,1444.28088,720.5484,-55.04964,1438.43115
1449,12.067,576.41785,-130.9127,1455.87524,678.63177,-154.17934,1444.28088,719.98035,-55.10186,1438.48328
1450,12.075,576.41785,-130.9127,1455.87524,678.63177,-154.17934,1444.28088,720.5484,-55.04964,1438.43115
1451,12.083,576.2832,-131.09084,1456.07935,678.92999,-154.74655,1444.44617,720.5484,-55.04964,1438.43115
1452,12.092,576.2832,-131.09084,1456.07935,678.63177,-154.17934,1444.28088,719.98035,-55.10186,1438.48328
1453,12.1,576.2832,-131.09084,1456.07935,678.92999,-154.74655,1444.44617,719.63403,-55.85254,1438.57642
1454,12.108,576.21167,-131.13544,1456.29724,678.92999,-154.74655,1444.44617,719.98035,-55.10186,1438.48328
1455,12.117,576.21167,-131.13544,1456.29724,678.92999,-154.74655,1444.44617,720.05151,-55.44784,1438.02344
1456,12.125,576.2832,-131.09084,1456.07935,678.92999,-154.74655,1444.44617,719.78802,-56.35874,1438.09961
1457,12.133,576.2832,-131.09084,1456.07935,678.92999,-154.74655,1444.44617,719.63403,-55.85254,1438.57642
1458,12.142,576.21167,-131.13544,1456.29724,678.88391,-154.68617,1444.66101,719.60455,-56.27333,1438.19971
1459,12.15,576.21167,-131.13544,1456.29724,678.88391,-154.68617,1444.66101,719.63403,-55.85254,1438.57642
1460,12.158,576.25592,-131.46074,1456.44006,678.88391,-154.68617,1444.66101,719.63403,-55.85254,1438.57642
1461,12.167,576.25592,-131.46074,1456.44006,677.09918,-153.53345,1442.71204,719.69684,-56.41659,1438.79102
1462,12.175,576.25592,-131.46074,1456.44006,677.09918,-153.53345,1442.71204,719.69684,-56.41659,1438.79102
1463,12.183,576.10059,-131.73729,1456.54175,677.05054,-153.57664,1442.98877,719.81775,-56.52335,1438.91858
1464,12.192,576.10059,-131.73729,1456.54175,676.46332,-156.28186,1443.66223,719.46082,-56.34475,1439.25073
1465,12.2,576.10059,-131.73729,1456.54175,676.24329,-156.70613,1444.18689,719.81775,-56.52335,1438.91858
1466,12.208,576.05615,-131.82501,1456.65747,676.41132,-157.45697,1443.96313,719.46082,-56.34475,1439.25073
1467,12.217,575.96002,-131.96832,1457.00903,676.02844,-157.3923,1444.2467,718.82367,-56.32212,1439.63391
1468,12.225,575.83722,-132.16327,1457.03357,676.19049,-157.92776,1443.95959,718.82367,-56.32212,1439.63391
1469,12.233,575.86542,-132.24228,1457.13403,676.19049,-157.92776,1443.95959,718.82367,-56.32212,1439.63391
1470,12.242,575.86542,-132.24228,1457.13403,676.19049,-157.92776,1443.95959,718.66229,-56.79595,1439.83569
1471,12.25,575.86542,-132.24228,1457.13403,676.02911,-158.19916,1444.55042,718.66229,-56.79595,1439.83569
