Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
872,7.258,317.18497,286.216,1422.62915,498.0881,308.17075,1413.00854,495.06223,282.56296,1339.39526
873,7.267,317.18497,286.216,1422.62915,498.0881,308.17075,1413.00854,495.77374,281.72324,1338.50464
874,7.275,317.18497,286.216,1422.62915,497.97229,308.1329,1412.61523,495.77374,281.72324,1338.50464
875,7.283,317.18497,286.216,1422.62915,497.97229,308.1329,1412.61523,496.02298,281.88626,1338.29834
876,7.292,317.18497,286.216,1422.62915,498.08041,308.07513,1412.50818,496.13208,281.82883,1338.32068
877,7.3,317.18497,286.216,1422.62915,498.40479,307.96585,1412.36707,496.13208,281.82883,1338.32068
878,7.308,317.19034,286.08203,1422.39636,498.40479,307.96585,1412.36707,496.13208,281.82883,1338.32068
879,7.317,317.18497,286.216,1422.62915,498.40479,307.96585,1412.36707,495.98773,281.53244,1338.47314
880,7.325,317.19034,286.08203,1422.39636,498.40479,307.96585,1412.36707,495.98773,281.53244,1338.47314
881,7.333,317.12213,286.28928,1422.54468,498.40479,307.96585,1412.36707,495.98773,281.53244,1338.47314
882,7.342,317.19034,286.08203,1422.39636,498.40479,307.96585,1412.36707,495.98773,281.53244,1338.47314
883,7.35,317.18497,286.216,1422.62915,498.40479,307.96585,1412.36707,496.13208,281.82883,1338.32068
884,7.358,317.64267,286.45377,1422.93213,498.52063,308.00372,1412.76038,496.13208,281.82883,1338.32068
885,7.367,317.64267,286.45377,1422.93213,498.54819,308.18707,1412.31287,496.49255,282.30096,1338.30896
886,7.375,317.64267,286.45377,1422.93213,498.52063,308.00372,1412.76038,496.20245,281.96591,1338.47729
887,7.383,317.64267,286.45377,1422.93213,498.54819,308.18707,1412.31287,496.15927,281.57941,1338.71155
888,7.392,317.64267,286.45377,1422.93213,498.64163,308.77472,1412.45813,496.15927,281.57941,1338.71155
889,7.4,317.664,286.577,1423.16003,498.569,309.25406,1412.65796,496.54141,282.14984,1338.49231
890,7.408,317.96924,287.03864,1423.38049,498.56775,310.13519,1413.00793,496.28134,283.1297,1339.74646
891,7.417,317.89362,286.94659,1423.15735,498.92062,310.62762,1413.70984,496.22784,283.52951,1339.76172
892,7.425,317.96924,287.03864,1423.38049,498.76608,311.14926,1413.57336,496.15121,283.8443,1339.83472
893,7.433,318.01727,286.90146,1423.80005,498.86481,311.31854,1413.7616,495.974,284.36057,1339.74243
894,7.442,317.80273,287.16565,1423.745,498.86481,311.31854,1413.7616,495.974,284.36057,1339.74243
895,7.45,317.80704,287.10199,1423.8396,498.86481,311.31854,1413.7616,495.94888,284.3363,1339.82178
896,7.458,317.47784,286.62799,1423.93042,499.05084,311.12277,1414.11121,495.94888,284.3363,1339.82178
897,7.467,317.92374,286.90863,1423.99719,498.98822,311.08875,1414.17932,495.93314,284.3851,1340.01501
898,7.475,317.92374,286.90863,1423.99719,498.98822,311.08875,1414.17932,495.98648,284.31274,1340.07629
899,7.483,317.92374,286.90863,1423.99719,499.28574,311.65942,1414.34448,495.75839,284.39059,1340.34412
900,7.492,318.03833,286.84067,1424.05176,499.49747,310.96198,1414.38635,496.0441,284.59521,1340.58459
901,7.5,318.13043,286.16394,1424.45349,499.38861,311.38599,1414.47839,495.98199,284.66953,1340.71545
902,7.508,318.11951,286.07892,1424.68018,498.98822,311.08875,1414.17932,495.73523,284.9711,1340.65479
903,7.517,318.3559,286.00861,1424.68677,498.98822,311.08875,1414.17932,495.73523,284.9711,1340.65479
904,7.525,318.25427,286.10052,1424.98486,498.98822,311.08875,1414.17932,495.88748,284.96277,1340.72363
905,7.533,318.37827,286.02277,1425.05042,499.38861,311.38599,1414.47839,495.72562,285.0527,1340.23535
906,7.542,318.76007,286.57468,1424.81921,499.28574,311.65942,1414.34448,495.76587,285.16486,1340.1615
907,7.55,318.55844,286.55655,1424.53748,499.28574,311.65942,1414.34448,495.76694,284.97638,1339.90112
908,7.558,318.55844,286.55655,1424.53748,499.05084,311.12277,1414.11121,495.91354,284.91556,1339.73779
909,7.567,318.45956,286.63794,1424.36267,498.76447,311.10086,1413.86926,496.06305,284.59079,1339.8208
910,7.575,318.45956,286.63794,1424.36267,498.86481,311.31854,1413.7616,496.06305,284.59079,1339.8208
911,7.583,318.34296,286.8313,1424.20508,499.29404,311.81772,1413.55005,496.02466,284.71359,1339.75281
912,7.592,318.34296,286.8313,1424.20508,499.29404,311.81772,1413.55005,495.9343,284.49811,1339.65955
913,7.6,318.22836,286.89929,1424.15039,499.29404,311.81772,1413.55005,495.9343,284.49811,1339.65955
914,7.608,318.10513,287.41574,1423.57495,499.54791,311.716,1413.40967,496.09872,284.65848,1339.34216
915,7.617,318.50302,287.87491,1423.93335,499.54791,311.716,1413.40967,496.01138,284.54938,1339.25586
916,7.625,318.50302,287.87491,1423.93335,499.54791,311.716,1413.40967,496.08951,284.44125,1339.11279
917,7.633,318.61606,287.60583,1423.48242,499.54791,311.716,1413.40967,496.30344,283.97913,1339.16931
918,7.642,318.79684,287.1192,1423.5083,499.44821,311.76974,1413.35034,496.30344,283.97913,1339.16931
919,7.65,319.33868,287.44318,1423.63135,499.54889,311.49295,1413.28101,496.30344,283.97913,1339.16931
920,7.658,318.92844,287.55981,1423.60815,499.54791,311.716,1413.40967,496.19699,284.84927,1339.35828
921,7.667,319.42123,287.57068,1423.87756,499.54791,311.716,1413.40967,496.21075,285.04092,1339.26233
922,7.675,319.44427,287.5665,1424.04236,499.54791,311.716,1413.40967,496.21075,285.04092,1339.26233
923,7.683,319.56894,287.43591,1424.18774,499.54791,311.716,1413.40967,496.08295,284.93469,1339.54419
924,7.692,319.68588,287.2424,1424.34534,499.83652,311.71603,1413.61206,496.05783,284.91046,1339.62354
925,7.7,319.68588,287.2424,1424.34534,499.9523,312.01938,1413.78882,496.35052,284.9996,1339.7998
926,7.708,319.57312,287.0358,1424.39404,499.69617,312.14282,1413.96863,496.40887,285.05878,1339.72839
927,7.717,319.68988,286.84232,1424.55164,500.16415,311.32211,1413.83069,496.43445,284.94339,1339.83081
928,7.725,319.68988,286.84232,1424.55164,499.79901,311.86942,1414.10254,496.58722,284.99353,1340.0033
929,7.733,319.76492,286.93433,1424.7749,500.01083,311.17221,1414.14441,496.58722,284.99353,1340.0033
930,7.742,319.73785,286.77551,1424.63281,500.01083,311.17221,1414.14441,496.58722,284.99353,1340.0033
931,7.75,319.91187,286.78598,1425.03088,500.26703,311.04865,1413.9646,496.43445,284.94339,1339.83081
932,7.758,319.91187,286.78598,1425.03088,500.26703,311.04865,1413.9646,496.40887,285.05878,1339.72839
933,7.767,319.73785,286.77551,1424.63281,500.15125,310.74515,1413.78784,496.44666,285.39178,1340.04626
934,7.775,319.73785,286.77551,1424.63281,500.15125,310.74515,1413.78784,496.57376,285.51874,1339.65613
935,7.783,319.73785,286.77551,1424.63281,500.15125,310.74515,1413.78784,496.17303,285.30084,1339.5896
936,7.792,319.82709,286.81058,1424.54175,500.31223,310.21606,1413.55469,496.31696,285.22134,1339.36658
937,7.8,319.95303,286.06155,1424.23706,500.23599,309.51877,1413.39404,496.81525,285.07712,1339.06726
938,7.808,320.15201,286.62592,1423.72058,500.11926,309.48083,1413.00073,497.16324,283.57724,1338.80823
939,7.817,320.26477,286.83255,1423.67188,500.11926,309.48083,1413.00073,496.9993,282.81961,1337.71216
940,7.825,320.26477,286.83255,1423.67188,499.849,309.96494,1412.47119,496.98236,282.9155,1337.63269
941,7.833,320.39642,286.72333,1423.12036,499.849,309.96494,1412.47119,496.98236,282.9155,1337.63269
942,7.842,320.40726,286.90686,1422.75537,500.05835,309.95621,1412.19702,497.07019,282.92392,1337.58862
943,7.85,320.40726,286.90686,1422.75537,500.0032,309.91696,1412.27136,497.15799,282.83926,1337.51184
944,7.858,320.43353,286.8381,1422.84851,500.05835,309.95621,1412.19702,497.15799,282.83926,1337.51184
945,7.867,320.29413,286.98413,1422.68616,500.05835,309.95621,1412.19702,497.15799,282.83926,1337.51184
946,7.875,319.97278,286.73355,1422.54175,500.0004,310.13138,1412.29163,497.15799,282.83926,1337.51184
947,7.883,320.40726,286.90686,1422.75537,500.05835,309.95621,1412.19702,497.15204,282.9108,1337.43286
948,7.892,320.29413,286.98413,1422.68616,500.21301,309.43439,1412.33337,497.15204,282.9108,1337.43286
949,7.9,320.31494,286.91586,1422.78088,500.16629,309.90167,1412.25562,497.15204,282.9108,1337.43286
950,7.908,320.37015,286.79208,1423.02722,499.64545,310.7254,1412.32837,497.17563,282.75732,1337.58386
951,7.917,320.50912,286.93021,1423.07178,499.74927,310.01868,1412.41174,497.09045,282.84079,1337.66479
952,7.925,320.2605,287.23294,1423.46558,499.74927,310.01868,1412.41174,496.98257,283.13141,1337.51636
953,7.933,320.2605,287.23294,1423.46558,499.849,309.96494,1412.47119,497.00589,284.00961,1337.49011
954,7.942,320.14783,287.02609,1423.51428,499.849,309.96494,1412.47119,496.3631,284.77914,1337.62781
955,7.95,319.68771,287.27277,1423.57336,499.849,309.96494,1412.47119,496.4371,285.36707,1339.12463
956,7.958,319.68771,287.27277,1423.57336,499.65707,311.43524,1413.17395,496.39609,285.45364,1339.00659
957,7.967,319.67584,287.42078,1423.99695,499.6561,311.65833,1413.30273,496.32657,285.35385,1339.17651
958,7.975,319.53882,286.87851,1423.89734,499.65707,311.43524,1413.17395,496.24789,285.60855,1339.09851
959,7.983,319.543,286.47827,1424.10364,499.65707,311.43524,1413.17395,496.29251,285.57291,1339.15454
960,7.992,319.39719,286.50861,1424.11938,499.65707,311.43524,1413.17395,496.24789,285.60855,1339.09851
961,8,319.9386,287.19696,1424.13879,499.65707,311.43524,1413.17395,496.21021,285.7594,1338.82068
962,8.008,319.61176,286.42206,1423.84155,499.65707,311.43524,1413.17395,496.66272,285.89651,1338.55164
963,8.017,319.95389,286.99857,1423.79016,499.5574,311.48901,1413.11462,496.47897,285.75049,1338.47986
964,8.025,319.83698,287.19208,1423.63257,499.32489,311.4129,1412.32813,496.77106,284.96878,1337.31128
965,8.033,319.83698,287.19208,1423.63257,499.32489,311.4129,1412.32813,496.77106,284.96878,1337.31128
966,8.042,319.98538,286.87363,1422.99854,499.38,311.45212,1412.25378,496.8082,285.04614,1337.28955
967,8.05,320.36969,287.07623,1422.90942,499.38,311.45212,1412.25378,496.76245,285.11746,1337.22656
968,8.058,319.94394,287.01315,1422.44299,499.75128,311.36273,1412.06592,496.76245,285.11746,1337.22656
969,8.067,320.25348,286.9888,1422.1427,499.75128,311.36273,1412.06592,496.76245,285.11746,1337.22656
970,8.075,320.11191,287.06152,1422.09253,499.67212,311.21317,1411.33142,497.10315,284.65305,1336.96838
971,8.083,320.09274,287.16354,1421.94617,499.89401,311.27588,1410.94897,497.17947,284.06213,1336.8949
972,8.092,320.11191,287.06152,1422.09253,499.89401,311.27588,1410.94897,496.98276,284.17068,1336.99182
973,8.1,320.16095,287.09756,1422.01721,499.68582,311.26694,1411.24463,497.25565,284.13287,1336.95361
974,8.108,320.04272,287.13284,1422.01392,499.68582,311.26694,1411.24463,497.25565,284.13287,1336.95361
975,8.117,320.4256,286.94336,1422.13867,499.67212,311.21317,1411.33142,497.17947,284.06213,1336.8949
976,8.125,320.25348,286.9888,1422.1427,499.67212,311.21317,1411.33142,497.8067,284.04767,1336.92639
977,8.133,320.25348,286.9888,1422.1427,500.18036,311.68692,1411.48962,497.25565,284.13287,1336.95361
978,8.142,320.32901,287.08102,1422.36597,499.86945,311.38071,1412.00952,496.99881,284.93451,1336.98328
979,8.15,320.5011,287.03555,1422.36194,499.86945,311.38071,1412.00952,497.04694,284.85281,1337.05554
980,8.158,320.4256,286.94336,1422.13867,499.75128,311.36273,1412.06592,497.14377,285.06717,1337.25037
981,8.167,320.57153,286.96384,1422.99426,499.7496,311.3884,1412.50659,496.95361,285.12109,1337.41321
982,8.175,320.50912,286.93021,1423.07178,499.6026,311.6586,1412.83435,497.01007,285.0705,1337.55054
983,8.183,320.50912,286.93021,1423.07178,499.77744,311.67087,1413.04541,497.27661,285.76929,1338.67102
984,8.192,320.50912,286.93021,1423.07178,499.77744,311.67087,1413.04541,497.21243,285.82779,1338.79016
985,8.2,320.50378,287.06424,1423.30457,499.90173,312.06998,1413.72241,497.18604,286.05286,1338.99316
986,8.208,320.37747,287.0394,1423.62317,499.90173,312.06998,1413.72241,496.66357,285.9115,1338.80701
987,8.217,320.26477,286.83255,1423.67188,499.9523,312.01938,1413.78882,496.8248,285.8457,1338.9364
988,8.225,319.92093,287.1398,1424.23303,499.9523,312.01938,1413.78882,496.56439,285.92194,1338.88733
989,8.233,319.82309,287.21066,1424.33533,499.9523,312.01938,1413.78882,496.8248,285.8457,1338.9364
990,8.242,319.82709,286.81058,1424.54175,499.9523,312.01938,1413.78882,496.68155,285.98495,1339.00476
991,8.25,319.87036,286.74191,1424.62769,499.9523,312.01938,1413.78882,496.66064,286.20306,1339.27124
992,8.258,319.75357,286.93539,1424.47009,499.9523,312.01938,1413.78882,496.66064,286.20306,1339.27124
993,8.267,319.87036,286.74191,1424.62769,499.9523,312.01938,1413.78882,496.82217,286.23129,1339.34094
994,8.275,319.82709,286.81058,1424.54175,499.9523,312.01938,1413.78882,496.92749,286.05243,1339.14929
995,8.283,320.13797,286.64468,1424.42346,499.9523,312.01938,1413.78882,496.55325,286.22662,1339.15295
996,8.292,320.02118,286.83817,1424.26575,499.9523,312.01938,1413.78882,496.9249,286.1239,1339.0498
997,8.3,320.23175,286.97391,1424.11462,499.9523,312.01938,1413.78882,497.06424,285.98273,1338.8822
998,8.308,320.36209,287.23785,1423.9718,499.9523,312.01938,1413.78882,497.06424,285.98273,1338.8822
999,8.317,320.54175,287.00211,1423.61023,500.00992,312.01233,1413.61536,497.06424,285.98273,1338.8822
1000,8.325,320.54175,287.00211,1423.61023,500.00992,312.01233,1413.61536,497.21243,285.82779,1338.79016
1001,8.333,320.83936,286.83194,1423.08105,500.00992,312.01233,1413.61536,497.32068,285.75818,1338.83716
1002,8.342,320.83936,286.83194,1423.08105,500.00992,312.01233,1413.61536,497.21243,285.82779,1338.79016
1003,8.35,320.95636,286.63834,1423.23865,500.12958,312.01974,1413.57483,497.34152,285.57404,1338.92114
1004,8.358,320.83936,286.83194,1423.08105,500.00992,312.01233,1413.61536,497.44977,285.50443,1338.96802
1005,8.367,320.83936,286.83194,1423.08105,500.01382,311.7164,1413.39807,497.7869,285.4328,1339.00232
1006,8.375,320.95636,286.63834,1423.23865,499.89413,311.70898,1413.4386,497.44977,285.50443,1338.96802
1007,8.383,320.95102,286.77237,1423.47144,500.00992,312.01233,1413.61536,497.57489,285.53748,1339.11072
1008,8.392,320.83401,286.96597,1423.31384,500.12958,312.01974,1413.57483,497.44977,285.50443,1338.96802
1009,8.4,320.42477,287.19565,1423.45264,500.12958,312.01974,1413.57483,497.44977,285.50443,1338.96802
1010,8.408,320.54175,287.00211,1423.61023,500.00992,312.01233,1413.61536,498.15424,285.43582,1338.55029
1011,8.417,320.37747,287.0394,1423.62317,500.00992,312.01233,1413.61536,498.04211,285.5686,1338.61926
1012,8.425,320.13245,287.22461,1423.86292,500.00992,312.01233,1413.61536,497.40521,285.72357,1338.60144
1013,8.433,319.83698,287.19208,1423.63257,499.90173,312.06998,1413.72241,497.97311,285.85712,1338.80127
1014,8.442,319.82166,287.39047,1423.9812,499.90173,312.06998,1413.72241,496.55774,286.00226,1338.79858
1015,8.45,319.95389,286.99857,1423.79016,499.90173,312.06998,1413.72241,497.19592,285.97409,1338.85217
1016,8.458,319.82166,287.39047,1423.9812,499.90173,312.06998,1413.72241,496.55774,286.00226,1338.79858
1017,8.467,319.82166,287.39047,1423.9812,499.90173,312.06998,1413.72241,497.19592,285.97409,1338.85217
1018,8.475,319.9386,287.19696,1424.13879,499.90173,312.06998,1413.72241,496.36945,286.2005,1338.80078
1019,8.483,319.68771,287.27277,1423.57336,499.90173,312.06998,1413.72241,496.52704,285.99551,1338.91699
1020,8.492,319.68771,287.27277,1423.57336,499.90173,312.06998,1413.72241,496.47003,285.99384,1338.84265
1021,8.5,319.43649,287.37231,1423.52893,499.90173,312.06998,1413.72241,496.55325,286.22662,1339.15295
1022,8.508,319.43649,287.37231,1423.52893,500.00992,312.01233,1413.61536,496.55325,286.22662,1339.15295
1023,8.517,319.43649,287.37231,1423.52893,499.6561,311.65833,1413.30273,496.55325,286.22662,1339.15295
1024,8.525,319.26236,286.88898,1423.28564,499.6561,311.65833,1413.30273,496.92245,285.95065,1338.86047
1025,8.533,319.57007,286.81152,1423.34058,499.6561,311.65833,1413.30273,497.18134,285.71146,1338.5863
1026,8.542,320.04852,286.43118,1423.05518,499.6561,311.65833,1413.30273,497.18134,285.71146,1338.5863
1027,8.55,320.39642,286.72333,1423.12036,499.849,309.96494,1412.47119,497.22281,285.55774,1338.44373
1028,8.558,320.29413,286.98413,1422.68616,499.8457,310.65317,1412.15515,497.62427,283.62054,1337.23254
1029,8.567,320.25348,286.9888,1422.1427,500.29623,309.91168,1412.20862,497.55902,283.49075,1337.22351
1030,8.575,320.25348,286.9888,1422.1427,500.29398,309.98657,1412.0929,497.40173,283.32288,1337.16431
1031,8.583,320.5838,286.89047,1422.15198,500.41428,309.93362,1412.14612,498.0809,283.0661,1337.21692
1032,8.592,320.67859,286.81876,1422.22058,500.41428,309.93362,1412.14612,498.27686,282.98914,1337.18298
1033,8.6,320.60928,286.93805,1422.06909,500.78003,309.00635,1411.87671,498.21738,282.83237,1337.19763
1034,8.608,320.69778,286.86758,1422.13843,500.78003,309.00635,1411.87671,498.50775,282.76221,1337.21228
1035,8.617,320.65726,286.69644,1421.99292,500.78003,309.00635,1411.87671,498.42612,282.66171,1337.26282
1036,8.625,320.67859,286.81876,1422.22058,501.00198,309.06924,1411.49402,498.50775,282.76221,1337.21228
1037,8.633,320.67859,286.81876,1422.22058,501.31061,309.11292,1411.62939,498.55481,282.90485,1337.18958
1038,8.642,320.67859,286.81876,1422.22058,501.42624,309.15073,1412.02234,498.79028,282.90347,1337.36438
1039,8.65,320.88721,286.86243,1422.4137,501.20428,309.08777,1412.40515,498.75485,282.84808,1337.33252
1040,8.658,321.04053,286.85385,1422.36182,501.20428,309.08777,1412.40515,498.79028,282.90347,1337.36438
1041,8.667,320.88721,286.86243,1422.4137,501.20428,309.08777,1412.40515,498.79028,282.90347,1337.36438
1042,8.675,321.22195,286.70316,1422.82214,501.20428,309.08777,1412.40515,498.79028,282.90347,1337.36438
1043,8.683,321.23514,286.51746,1422.76514,501.20428,309.08777,1412.40515,498.79028,282.90347,1337.36438
1044,8.692,321.07947,286.73132,1422.53137,501.7583,308.83755,1412.43811,498.8624,282.8493,1337.52478
1045,8.7,321.35046,286.31641,1422.82849,501.7583,308.83755,1412.43811,498.86349,282.78519,1337.59717
1046,8.708,321.3873,286.42886,1422.97559,501.79593,308.78073,1412.51721,498.86349,282.78519,1337.59717
1047,8.717,321.35046,286.31641,1422.82849,501.75516,308.98615,1412.88855,498.86349,282.78519,1337.59717
1048,8.725,321.35046,286.31641,1422.82849,501.75516,308.98615,1412.88855,498.86349,282.78519,1337.59717
1049,8.733,321.3873,286.42886,1422.97559,501.75516,308.98615,1412.88855,498.86349,282.78519,1337.59717
1050,8.742,321.3873,286.42886,1422.97559,501.75516,308.98615,1412.88855,498.9133,282.60504,1337.77173
1051,8.75,321.35046,286.31641,1422.82849,501.75516,308.98615,1412.88855,499.46408,282.51929,1337.74487
1052,8.758,321.35046,286.31641,1422.82849,501.75516,308.98615,1412.88855,499.46408,282.51929,1337.74487
1053,8.767,321.50415,286.23529,1423.13318,501.64526,308.96243,1412.9519,499.46408,282.51929,1337.74487
1054,8.775,321.50415,286.23529,1423.13318,501.64526,308.96243,1412.9519,499.37775,282.29285,1337.86108
1055,8.783,321.20676,285.79089,1423.38782,501.64526,308.96243,1412.9519,499.37775,282.29285,1337.86108
1056,8.792,321.22351,285.97986,1423.53235,501.57318,308.92636,1413.02551,499.37775,282.29285,1337.86108
1057,8.8,321.22351,285.97986,1423.53235,501.57318,308.92636,1413.02551,499.37775,282.29285,1337.86108
