Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1299,10.817,332.11777,-199.13414,1425.52026,510.63058,-211.65689,1411.00708,506.6431,-173.53783,1343.03003
1300,10.825,332.08621,-199.23804,1425.25977,510.51718,-211.77728,1410.73242,506.6814,-173.53572,1343.09998
1301,10.833,332.23535,-199.16237,1425.63159,510.51718,-211.77728,1410.73242,506.75519,-173.72498,1343.06982
1302,10.842,332.01083,-199.11751,1425.32605,510.63058,-211.65689,1411.00708,506.75519,-173.72498,1343.06982
1303,10.85,332.01083,-199.11751,1425.32605,510.35538,-211.89444,1410.95923,506.75519,-173.72498,1343.06982
1304,10.858,332.02509,-199.46254,1425.16785,510.26666,-211.93896,1410.84839,506.75519,-173.72498,1343.06982
1305,10.867,332.02509,-199.46254,1425.16785,510.07318,-212.21262,1410.72705,506.79971,-173.79637,1342.97754
1306,10.875,331.93063,-199.46666,1425.0426,510.07318,-212.21262,1410.72705,506.75519,-173.72498,1343.06982
1307,10.883,331.93063,-199.46666,1425.0426,510.07318,-212.21262,1410.72705,506.79971,-173.79637,1342.97754
1308,10.892,331.72992,-199.52328,1425.18494,510.07318,-212.21262,1410.72705,506.91614,-173.78221,1342.94312
1309,10.9,332.05576,-199.37854,1424.92249,510.07318,-212.21262,1410.72705,506.9986,-173.86865,1343.00159
1310,10.908,331.93063,-199.46666,1425.0426,509.91537,-212.35098,1410.83325,506.75519,-173.72498,1343.06982
1311,10.917,331.76059,-199.4393,1424.93958,509.91537,-212.35098,1410.83325,506.80777,-173.74512,1343.20898
1312,10.925,331.93063,-199.46666,1425.0426,509.91537,-212.35098,1410.83325,506.80777,-173.74512,1343.20898
1313,10.933,331.93063,-199.46666,1425.0426,509.91537,-212.35098,1410.83325,506.93881,-173.73611,1343.16284
1314,10.942,331.63547,-199.52739,1425.05981,509.91537,-212.35098,1410.83325,506.93881,-173.73611,1343.16284
1315,10.95,331.63547,-199.52739,1425.05981,509.91537,-212.35098,1410.83325,506.71335,-173.79279,1343.41467
1316,10.958,331.63547,-199.52739,1425.05981,509.68286,-212.59784,1411.47937,506.85468,-173.97736,1343.80383
1317,10.967,331.63547,-199.52739,1425.05981,509.5126,-212.80431,1411.51282,507.07086,-174.65608,1343.8147
1318,10.975,331.72992,-199.52328,1425.18494,509.5126,-212.80431,1411.51282,507.12656,-174.54944,1344.02942
1319,10.983,331.46216,-199.7885,1425.18445,509.62582,-213.01135,1411.80029,506.85925,-174.75932,1343.95105
1320,10.992,331.46216,-199.7885,1425.18445,509.5126,-212.80431,1411.51282,507.25754,-174.54041,1343.9834
1321,11,331.46216,-199.7885,1425.18445,509.37238,-212.72363,1411.66467,507.17688,-174.63463,1344.07373
1322,11.008,331.46216,-199.7885,1425.18445,509.62582,-213.01135,1411.80029,507.04593,-174.64363,1344.11975
1323,11.017,331.46216,-199.7885,1425.18445,509.62582,-213.01135,1411.80029,507.25754,-174.54041,1343.9834
1324,11.025,331.62662,-199.87862,1425.27197,509.5126,-212.80431,1411.51282,507.04593,-174.64363,1344.11975
1325,11.033,331.46216,-199.7885,1425.18445,509.5126,-212.80431,1411.51282,507.44327,-175.27917,1344.18274
1326,11.042,331.07764,-200.16093,1425.14502,509.62582,-213.01135,1411.80029,507.17688,-174.63463,1344.07373
1327,11.05,331.07764,-200.16093,1425.14502,509.62582,-213.01135,1411.80029,507.17688,-174.63463,1344.07373
1328,11.058,331.08917,-200.20781,1425.04065,509.5126,-212.80431,1411.51282,507.04593,-174.64363,1344.11975
1329,11.067,331.07764,-200.16093,1425.14502,509.5126,-212.80431,1411.51282,507.04593,-174.64363,1344.11975
1330,11.075,331.08917,-200.20781,1425.04065,509.62582,-213.01135,1411.80029,507.0722,-174.3885,1344.31128
1331,11.083,331.08917,-200.20781,1425.04065,509.57175,-213.25856,1411.86572,507.0722,-174.3885,1344.31128
1332,11.092,330.83981,-200.30751,1424.98169,509.22342,-212.84422,1411.51392,507.44327,-175.27917,1344.18274
1333,11.1,330.83981,-200.30751,1424.98169,509.57175,-213.25856,1411.86572,507.46957,-175.02412,1344.37439
1334,11.108,330.83981,-200.30751,1424.98169,509.64688,-213.53302,1412.06274,507.0722,-174.3885,1344.31128
1335,11.117,330.83981,-200.30751,1424.98169,509.64688,-213.53302,1412.06274,507.06958,-174.48297,1344.43005
1336,11.125,330.83981,-200.30751,1424.98169,509.64688,-213.53302,1412.06274,507.06958,-174.48297,1344.43005
1337,11.133,330.81052,-200.61978,1425.08484,509.81738,-213.62917,1412.19666,506.95026,-174.75206,1344.53198
1338,11.142,330.81052,-200.61978,1425.08484,509.81738,-213.62917,1412.19666,506.95288,-174.65758,1344.41321
1339,11.15,331.05984,-200.52008,1425.1438,509.64688,-213.53302,1412.06274,507.23801,-175.46013,1344.67078
1340,11.158,331.21274,-200.56328,1425.33569,509.92361,-213.66513,1412.40588,507.51947,-175.13885,1344.6322
1341,11.167,331.21274,-200.56328,1425.33569,509.81921,-213.58786,1412.54492,507.39072,-175.26721,1344.70056
1342,11.175,331.21274,-200.56328,1425.33569,509.57608,-213.36655,1412.48914,507.45294,-175.09109,1344.8136
1343,11.183,331.21274,-200.56328,1425.33569,509.81921,-213.58786,1412.54492,507.0556,-174.45543,1344.75061
1344,11.192,331.21274,-200.56328,1425.33569,509.81921,-213.58786,1412.54492,507.0556,-174.45543,1344.75061
1345,11.2,331.21274,-200.56328,1425.33569,510.07251,-213.54453,1412.55652,507.0556,-174.45543,1344.75061
1346,11.208,331.21274,-200.56328,1425.33569,510.07251,-213.54453,1412.55652,507.56256,-175.01851,1344.73779
1347,11.217,331.21274,-200.56328,1425.33569,510.07251,-213.54453,1412.55652,507.53152,-174.90462,1344.97107
1348,11.225,331.21274,-200.56328,1425.33569,509.75427,-213.04875,1412.30383,507.10483,-173.79735,1344.97522
1349,11.233,331.21274,-200.56328,1425.33569,509.82938,-213.32321,1412.50073,507.06207,-173.72191,1344.77234
1350,11.242,331.21274,-200.56328,1425.33569,509.82938,-213.32321,1412.50073,507.49112,-173.51654,1344.95251
1351,11.25,331.21274,-200.56328,1425.33569,509.99738,-213.27008,1412.3595,507.13367,-173.31598,1345.09412
1352,11.258,331.35425,-200.61359,1425.44763,509.76367,-212.95541,1412.46985,507.4173,-173.32726,1344.98267
1353,11.267,331.21274,-200.56328,1425.33569,509.86734,-213.22627,1412.72095,507.4173,-173.32726,1344.98267
1354,11.275,331.28723,-200.55261,1425.44446,510.07251,-213.54453,1412.55652,507.58801,-173.10034,1345.25012
1355,11.283,331.42313,-200.59793,1425.55627,509.83881,-213.22986,1412.66675,507.58801,-173.10034,1345.25012
1356,11.292,331.42313,-200.59793,1425.55627,509.76367,-212.95541,1412.46985,507.58801,-173.10034,1345.25012
1357,11.3,331.42313,-200.59793,1425.55627,509.83881,-213.22986,1412.66675,507.58801,-173.10034,1345.25012
1358,11.308,331.68439,-200.49449,1425.81104,509.91431,-213.01314,1412.8446,507.58801,-173.10034,1345.25012
1359,11.317,331.68439,-200.49449,1425.81104,509.93558,-212.98177,1412.93115,507.58801,-173.10034,1345.25012
1360,11.325,331.68439,-200.49449,1425.81104,509.97141,-212.53545,1412.67969,507.58801,-173.10034,1345.25012
1361,11.333,331.9614,-200.20143,1425.80151,510.26727,-212.67709,1413.03845,507.98557,-173.73656,1345.31323
1362,11.342,331.9614,-200.20143,1425.80151,510.26727,-212.67709,1413.03845,507.57172,-173.21243,1345.03564
1363,11.35,331.9614,-200.20143,1425.80151,510.15726,-212.51999,1412.72827,507.58801,-173.10034,1345.25012
1364,11.358,331.9614,-200.20143,1425.80151,510.15726,-212.51999,1412.72827,507.70987,-173.22763,1344.96167
1365,11.367,332.28589,-199.82846,1425.68127,510.26727,-212.67709,1413.03845,507.80515,-173.09171,1344.88403
1366,11.375,331.9614,-200.20143,1425.80151,510.40439,-212.32816,1412.8031,507.93033,-172.98694,1344.93909
1367,11.383,332.2565,-200.14067,1425.7843,510.40439,-212.32816,1412.8031,507.93033,-172.98694,1344.93909
1368,11.392,332.28589,-199.82846,1425.68127,510.40256,-212.25699,1412.91467,508.07935,-172.98077,1344.953
1369,11.4,332.28589,-199.82846,1425.68127,510.40439,-212.32816,1412.8031,508.09882,-172.87514,1344.82263
1370,11.408,332.28589,-199.82846,1425.68127,510.40439,-212.32816,1412.8031,508.07935,-172.98077,1344.953
1371,11.417,332.2565,-200.14067,1425.7843,510.47,-212.2003,1412.48132,508.07935,-172.98077,1344.953
1372,11.425,332.28589,-199.82846,1425.68127,510.54526,-212.39296,1412.67517,508.09882,-172.87514,1344.82263
1373,11.433,332.28589,-199.82846,1425.68127,510.703,-212.25471,1412.56921,507.93295,-172.89249,1344.82043
1374,11.442,332.28589,-199.82846,1425.68127,510.54965,-211.98038,1412.13928,507.93033,-172.98694,1344.93909
1375,11.45,332.28589,-199.82846,1425.68127,510.39191,-212.11867,1412.24536,507.93295,-172.89249,1344.82043
1376,11.458,332.28589,-199.82846,1425.68127,510.39191,-212.11867,1412.24536,507.93295,-172.89249,1344.82043
1377,11.467,332.28589,-199.82846,1425.68127,510.38248,-212.21207,1412.07922,507.93033,-172.98694,1344.93909
1378,11.475,332.28589,-199.82846,1425.68127,510.30676,-212.25565,1411.62573,507.8078,-172.99725,1344.76538
1379,11.483,332.28589,-199.82846,1425.68127,510.07773,-212.43321,1410.97571,507.8078,-172.99725,1344.76538
1380,11.492,332.28589,-199.82846,1425.68127,510.07318,-212.21262,1410.72705,507.75528,-172.97696,1344.62622
1381,11.5,332.1322,-199.85252,1425.47559,510.07318,-212.21262,1410.72705,507.50275,-173.07942,1344.50464
1382,11.508,332.30554,-199.59146,1425.35083,510.07318,-212.21262,1410.72705,507.69846,-173.39906,1344.41199
1383,11.517,332.30554,-199.59146,1425.35083,510.36154,-212.19383,1410.69409,507.62515,-173.58521,1344.37524
1384,11.525,332.25732,-199.76447,1425.35535,510.36154,-212.19383,1410.69409,507.14243,-173.69576,1343.77234
1385,11.533,332.36176,-199.51904,1425.12207,510.59662,-212.40126,1410.75854,507.48959,-173.66811,1343.18372
1386,11.542,332.25461,-199.50879,1424.86829,510.62091,-212.50429,1410.59753,507.35123,-173.73553,1343.17261
1387,11.55,332.54971,-199.44809,1424.8512,510.55466,-212.09904,1410.4906,507.62259,-174.10016,1342.58533
1388,11.558,332.54971,-199.44809,1424.8512,510.55466,-212.09904,1410.4906,507.38168,-174.04613,1342.42456
1389,11.567,332.54971,-199.44809,1424.8512,510.67429,-212.07355,1410.19592,507.52145,-174.16487,1342.32593
1390,11.575,332.86478,-199.36931,1424.27295,510.85934,-212.0282,1409.90637,507.32272,-173.47369,1341.91248
1391,11.583,332.75165,-199.23607,1424.30811,510.85934,-212.0282,1409.90637,507.46262,-173.47595,1341.85132
1392,11.592,332.82217,-199.47485,1424.12866,511.03537,-211.75694,1409.75891,507.46262,-173.47595,1341.85132
1393,11.6,332.82217,-199.47485,1424.12866,511.0704,-211.54817,1409.4978,507.323,-173.10695,1341.60168
1394,11.608,332.90436,-199.48979,1423.85229,511.11942,-211.59114,1409.34351,507.59006,-173.07901,1341.48401
1395,11.617,332.76306,-199.41817,1423.76904,511.37704,-211.61769,1409.24854,507.41577,-173.10445,1341.49072
1396,11.625,333.07535,-199.5078,1423.44995,511.24097,-211.65038,1409.09766,507.45651,-172.97194,1341.36169
1397,11.633,332.96863,-199.49107,1423.25574,511.24097,-211.65038,1409.09766,507.82376,-172.99861,1341.09045
1398,11.642,332.9697,-199.57858,1423.13989,511.48279,-211.37801,1409.04431,507.64435,-172.55008,1340.80908
1399,11.65,333.12167,-199.02481,1422.26953,511.43057,-211.47571,1408.90784,507.55182,-172.41017,1340.76392
1400,11.658,333.1373,-199.12056,1422.14038,511.43057,-211.47571,1408.90784,507.42947,-172.2852,1340.64587
1401,11.667,333.1373,-199.12056,1422.14038,511.43057,-211.47571,1408.90784,507.1763,-172.04585,1340.52515
1402,11.675,333.1373,-199.12056,1422.14038,511.43057,-211.47571,1408.90784,507.05875,-172.08163,1340.55322
1403,11.683,332.95334,-199.21161,1422.05249,511.43057,-211.47571,1408.90784,507.05875,-172.08163,1340.55322
1404,11.692,333.02621,-199.5549,1421.97461,511.62872,-211.52042,1408.4906,507.05875,-172.08163,1340.55322
1405,11.7,332.95334,-199.21161,1422.05249,511.62872,-211.52042,1408.4906,507.05875,-172.08163,1340.55322
1406,11.708,332.73892,-199.26868,1422.02441,511.62872,-211.52042,1408.4906,506.89285,-171.57678,1340.20789
1407,11.717,332.40112,-199.25142,1421.87964,511.62872,-211.52042,1408.4906,506.73816,-171.69185,1340.15491
1408,11.725,332.8118,-199.61197,1421.94641,511.78433,-211.64499,1408.21497,506.62799,-172.00005,1340.01611
1409,11.733,332.44632,-199.67068,1421.91223,511.46628,-211.43813,1408.3479,506.62799,-172.00005,1340.01611
1410,11.742,332.6474,-199.45958,1421.36914,511.63715,-211.58038,1408.06995,506.50153,-172.13893,1339.92981
1411,11.75,332.54959,-199.46854,1421.04456,511.63715,-211.58038,1408.06995,505.97534,-172.49225,1339.4812
1412,11.758,332.83908,-199.44293,1421.00427,511.41934,-211.62891,1408.04297,505.82626,-172.69759,1339.43469
1413,11.767,332.59503,-199.64551,1420.92383,511.35675,-211.78146,1407.94666,505.79855,-172.74554,1339.34521
1414,11.775,332.4021,-199.66142,1421.28967,511.35675,-211.78146,1407.94666,505.77411,-172.67726,1339.25574
1415,11.783,332.30518,-199.78922,1420.78552,511.25766,-211.96133,1407.88184,505.77411,-172.67726,1339.25574
1416,11.792,332.30548,-199.67108,1420.96411,511.35675,-211.78146,1407.94666,505.68457,-172.62744,1339.1803
1417,11.8,332.13519,-199.70667,1421.31982,511.01584,-212.23358,1407.9353,505.77411,-172.67726,1339.25574
1418,11.808,332.13519,-199.70667,1421.31982,511.11496,-212.05374,1408.00012,505.77411,-172.67726,1339.25574
1419,11.817,332.13519,-199.70667,1421.31982,511.01584,-212.23358,1407.9353,505.77411,-172.67726,1339.25574
1420,11.825,331.98535,-199.54845,1421.34204,511.01584,-212.23358,1407.9353,505.77411,-172.67726,1339.25574
1421,11.833,331.78439,-199.75948,1421.88525,510.58719,-212.17155,1408.12,505.77411,-172.67726,1339.25574
1422,11.842,331.78439,-199.75948,1421.88525,510.58719,-212.17155,1408.12,505.77411,-172.67726,1339.25574
1423,11.85,331.7507,-199.45955,1421.95959,510.58719,-212.17155,1408.12,505.77411,-172.67726,1339.25574
1424,11.858,331.82922,-199.37347,1421.68933,510.58719,-212.17155,1408.12,505.67371,-173.1936,1339.4043
1425,11.867,331.82922,-199.37347,1421.68933,510.43933,-212.26579,1408.00903,505.69815,-173.2619,1339.49365
1426,11.875,331.7507,-199.45955,1421.95959,510.43933,-212.26579,1408.00903,505.58414,-173.14375,1339.32886
1427,11.883,331.27869,-199.3726,1421.90881,510.58719,-212.17155,1408.12,505.67371,-173.1936,1339.4043
1428,11.892,331.54874,-199.30734,1421.90784,510.43933,-212.26579,1408.00903,505.67371,-173.1936,1339.4043
1429,11.9,331.54874,-199.30734,1421.90784,510.43933,-212.26579,1408.00903,505.69815,-173.2619,1339.49365
1430,11.908,331.48062,-199.52483,1421.96057,510.58719,-212.17155,1408.12,505.67371,-173.1936,1339.4043
1431,11.917,331.7507,-199.45955,1421.95959,510.17828,-212.22656,1408.43164,505.64618,-173.32002,1339.28638
1432,11.925,331.48062,-199.52483,1421.96057,510.29834,-212.201,1408.13708,505.64618,-173.32002,1339.28638
1433,11.933,331.48062,-199.52483,1421.96057,510.58719,-212.17155,1408.12,505.64618,-173.32002,1339.28638
1434,11.942,331.27869,-199.3726,1421.90881,510.43933,-212.26579,1408.00903,505.55661,-173.27019,1339.21094
1435,11.95,331.27869,-199.3726,1421.90881,510.22134,-212.0574,1407.97546,505.55661,-173.27019,1339.21094
1436,11.958,331.27869,-199.3726,1421.90881,510.07349,-212.15172,1407.86462,505.55661,-173.27019,1339.21094
1437,11.967,331.27869,-199.3726,1421.90881,510.07349,-212.15172,1407.86462,505.4375,-173.24695,1339.16479
1438,11.975,331.06287,-199.51048,1421.77808,510.07349,-212.15172,1407.86462,505.4375,-173.24695,1339.16479
1439,11.983,331.06287,-199.51048,1421.77808,510.07349,-212.15172,1407.86462,505.4375,-173.24695,1339.16479
1440,11.992,330.86087,-199.35843,1421.72644,510.07349,-212.15172,1407.86462,505.38791,-173.44917,1338.90906
1441,12,331.06174,-199.14735,1421.18335,510.07349,-212.15172,1407.86462,505.26877,-173.42596,1338.86292
1442,12.008,330.9483,-199.32718,1421.12305,509.85681,-212.27501,1407.73157,505.21634,-173.40608,1338.72375
1443,12.017,331.08249,-199.62299,1421.07776,509.70779,-212.39589,1407.58093,505.3851,-173.22704,1339.02551
1444,12.025,330.9483,-199.32718,1421.12305,509.60333,-212.31847,1407.71997,505.21634,-173.40608,1338.72375
1445,12.033,330.67966,-199.68196,1421.56909,509.70779,-212.39589,1407.58093,505.10641,-173.53735,1338.63562
1446,12.042,330.67966,-199.68196,1421.56909,509.43304,-212.52484,1407.75342,505.10641,-173.53735,1338.63562
1447,12.05,330.52966,-199.54669,1421.73376,509.65103,-212.7332,1407.78699,505.03299,-173.72369,1338.59888
1448,12.058,330.3605,-199.52097,1421.83533,509.43304,-212.52484,1407.75342,504.91354,-173.99268,1338.70081
1449,12.067,330.5625,-199.67303,1421.88696,509.65103,-212.7332,1407.78699,504.91354,-173.99268,1338.70081
1450,12.075,330.30524,-199.45975,1421.94873,509.43848,-212.72514,1407.8446,504.91354,-173.99268,1338.70081
1451,12.083,330.25705,-200.11635,1422.4137,509.25809,-212.67659,1407.95642,504.91354,-173.99268,1338.70081
1452,12.092,330.05508,-199.96434,1422.36206,509.13803,-212.70215,1408.25122,504.67334,-174.37311,1338.69128
1453,12.1,329.89828,-200.25031,1422.57019,509.13803,-212.70215,1408.25122,504.70877,-174.40239,1338.77966
1454,12.108,330.03442,-200.20284,1422.71313,508.81149,-213.03838,1408.39978,504.9053,-174.32365,1338.94604
1455,12.117,330.07312,-199.96643,1422.69153,508.98013,-212.84036,1408.35718,504.99112,-174.1021,1339.36072
1456,12.125,330.33337,-199.80185,1422.98962,508.81149,-213.03838,1408.39978,505.1033,-174.28862,1339.40039
1457,12.133,330.47644,-199.59413,1423.03357,508.81149,-213.03838,1408.39978,505.03931,-174.416,1339.52747
1458,12.142,330.01944,-200.13734,1423.005,508.81149,-213.03838,1408.39978,504.69962,-174.38231,1339.63623
1459,12.15,329.81781,-200.34926,1423.54773,508.81149,-213.03838,1408.39978,504.85239,-174.58347,1339.87122
1460,12.158,330.01944,-200.13734,1423.005,508.81149,-213.03838,1408.39978,504.65018,-174.54807,1339.74414
1461,12.167,330.01944,-200.13734,1423.005,508.81149,-213.03838,1408.39978,504.18338,-174.33798,1339.83386
1462,12.175,330.01944,-200.13734,1423.005,508.81149,-213.03838,1408.39978,504.10739,-174.25908,1339.724
1463,12.183,329.81781,-200.34926,1423.54773,508.81149,-213.03838,1408.39978,504.16824,-174.44157,1339.63354
1464,12.192,329.81781,-200.34926,1423.54773,508.81149,-213.03838,1408.39978,504.18338,-174.33798,1339.83386
1465,12.2,329.88333,-200.18484,1422.86194,508.34662,-213.02188,1408.2915,504.18338,-174.33798,1339.83386
1466,12.208,329.82355,-200.47069,1423.10535,508.285,-213.20764,1408.47961,503.56586,-174.75331,1339.80127
1467,12.217,329.82355,-200.47069,1423.10535,508.285,-213.20764,1408.47961,503.45724,-174.851,1339.90881
1468,12.225,329.67102,-200.62926,1423.78174,508.285,-213.20764,1408.47961,503.56586,-174.75331,1339.80127
1469,12.233,329.62192,-200.6826,1423.64807,508.285,-213.20764,1408.47961,503.16544,-175.07706,1340.02136
1470,12.242,329.30472,-200.96805,1423.99646,508.16562,-213.43292,1408.64185,503.19333,-175.15932,1339.92529
1471,12.25,329.16199,-201.159,1423.98071,508.16562,-213.43292,1408.64185,503.19333,-175.15932,1339.92529
1472,12.258,329.09814,-201.14706,1424.13892,508.16562,-213.43292,1408.64185,502.98694,-175.32582,1339.84473
1473,12.267,329.04285,-201.0858,1424.25208,508.02951,-213.52119,1408.7771,502.98694,-175.32582,1339.84473
1474,12.275,328.17548,-200.73845,1424.32239,508.02951,-213.52119,1408.7771,502.69321,-175.67879,1340.45715
1475,12.283,327.83957,-200.93025,1424.32629,508.02951,-213.52119,1408.7771,502.81531,-176.53596,1340.46448
1476,12.292,327.75229,-200.78114,1424.56311,508.02951,-213.52119,1408.7771,502.76047,-176.57935,1340.0686
1477,12.3,327.69815,-200.79005,1424.33569,507.55295,-213.56987,1408.80542,502.62982,-176.81158,1340.4989
1478,12.308,327.63898,-200.96111,1424.50281,507.55295,-213.56987,1408.80542,502.30466,-177.24751,1340.62036
1479,12.317,327.63898,-200.96111,1424.50281,507.55295,-213.56987,1408.80542,502.30466,-177.24751,1340.62036
1480,12.325,327.20486,-200.99716,1424.60876,507.31137,-213.84238,1408.85876,502.13635,-177.32394,1340.6134
1481,12.333,327.20486,-200.99716,1424.60876,507.09671,-214.41576,1408.67566,502.13635,-177.32394,1340.6134
1482,12.342,327.17566,-201.3096,1424.71191,507.09671,-214.41576,1408.67566,502.13635,-177.32394,1340.6134
