Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1097,9.133,251.34073,-59.15047,1464.26245,258.94382,148.19444,1464.28638,124.60275,-61.64294,1401.61487,107.179,129.338,1411.12476,121.51287,-80.63754,1315.50391
1098,9.142,251.26477,-59.44933,1464.16833,258.96912,147.9789,1464.17432,124.85265,-62.43245,1402.41223,106.81704,128.75243,1411.24329,121.51287,-80.63754,1315.50391
1099,9.15,251.26477,-59.44933,1464.16833,258.56195,147.7094,1464.04419,124.85265,-62.43245,1402.41223,106.81704,128.75243,1411.24329,121.35964,-80.94937,1315.29761
1100,9.158,250.98598,-59.24442,1464.25879,258.56195,147.7094,1464.04419,124.60275,-61.64294,1401.61487,106.56122,128.69965,1411.09961,121.35964,-80.94937,1315.29761
1101,9.167,251.34073,-59.15047,1464.26245,258.56195,147.7094,1464.04419,124.60275,-61.64294,1401.61487,106.56122,128.69965,1411.09961,121.35964,-80.94937,1315.29761
1102,9.175,250.64488,-58.80872,1463.90405,258.58728,147.49382,1463.93213,124.53578,-62.55126,1401.59277,106.4452,128.44865,1411.17432,121.35964,-80.94937,1315.29761
1103,9.183,250.91006,-59.54322,1464.16467,258.58728,147.49382,1463.93213,124.53578,-62.55126,1401.59277,106.4452,128.44865,1411.17432,121.19212,-81.09332,1315.17529
1104,9.192,250.828,-59.09944,1464.2749,258.58728,147.49382,1463.93213,124.53578,-62.55126,1401.59277,106.30547,128.48633,1411.16711,120.9687,-81.21884,1315.09375
1105,9.2,250.75209,-59.39826,1464.18079,258.58728,147.49382,1463.93213,124.53578,-62.55126,1401.59277,106.30547,128.48633,1411.16711,121.05569,-81.48666,1315.34558
1106,9.208,250.50302,-59.50837,1464.07849,258.58728,147.49382,1463.93213,124.66514,-63.20072,1402.34473,106.30547,128.48633,1411.16711,121.02806,-81.6771,1315.12158
1107,9.217,250.24223,-58.93683,1463.7522,258.42664,147.28752,1463.85474,124.53578,-62.55126,1401.59277,106.30547,128.48633,1411.16711,120.4651,-81.13071,1315.00024
1108,9.225,250.18753,-58.75328,1463.71289,258.42664,147.28752,1463.85474,124.53578,-62.55126,1401.59277,105.96543,128.55466,1411.16919,120.71371,-81.72256,1315.16724
1109,9.233,250.18753,-58.75328,1463.71289,258.42664,147.28752,1463.85474,124.33795,-62.64795,1401.44519,105.96543,128.55466,1411.16919,120.4651,-81.13071,1315.00024
1110,9.242,250.18753,-58.75328,1463.71289,258.42664,147.28752,1463.85474,124.33795,-62.64795,1401.44519,105.49397,128.62392,1411.20764,120.52451,-81.58894,1315.02808
1111,9.25,250.13515,-58.64716,1463.64282,258.2565,147.32292,1463.89807,123.96343,-62.25751,1401.3562,105.44101,128.69577,1411.04211,120.52451,-81.58894,1315.02808
1112,9.258,250.19604,-58.50629,1463.84668,258.06851,147.399,1463.85229,124.55362,-63.19561,1401.61035,105.44101,128.69577,1411.04211,120.52451,-81.58894,1315.02808
1113,9.267,250.02562,-58.44404,1463.75537,256.98224,146.71194,1463.39587,124.26959,-63.22653,1401.92151,105.44101,128.69577,1411.04211,120.52451,-81.58894,1315.02808
1114,9.275,250.02562,-58.44404,1463.75537,256.98224,146.71194,1463.39587,123.92442,-62.73682,1401.28503,105.44101,128.69577,1411.04211,119.96552,-81.38248,1315.0155
1115,9.283,249.97659,-58.41422,1463.65759,256.98224,146.71194,1463.39587,123.92442,-62.73682,1401.28503,105.31638,128.66556,1411.11511,120.21014,-81.63454,1315.07385
1116,9.292,250.02863,-58.55181,1463.35767,256.98224,146.71194,1463.39587,123.52328,-63.00443,1401.56555,105.31638,128.66556,1411.11511,119.96552,-81.38248,1315.0155
1117,9.3,249.97658,-58.29514,1463.35779,256.98224,146.71194,1463.39587,123.22881,-63.05531,1401.48499,105.31638,128.66556,1411.11511,119.63895,-81.6496,1314.92822
1118,9.308,249.5894,-58.23551,1463.33203,256.51328,146.08832,1463.38464,123.01307,-62.50766,1401.31982,105.27555,128.46017,1411.00635,119.50356,-81.98206,1314.52051
1119,9.317,249.63707,-58.36129,1463.21814,256.51328,146.08832,1463.38464,123.22431,-62.75621,1401.24414,105.31638,128.66556,1411.11511,119.24125,-82.25097,1314.75732
1120,9.325,249.59082,-58.50764,1463.04517,256.51328,146.08832,1463.38464,123.22881,-63.05531,1401.48499,105.31638,128.66556,1411.11511,119.37666,-81.91853,1315.16504
1121,9.333,249.06992,-58.69289,1463.0199,256.51328,146.08832,1463.38464,123.22881,-63.05531,1401.48499,105.071,128.36325,1411.02917,119.50356,-81.98206,1314.52051
1122,9.342,249.22017,-58.79671,1462.8125,256.79343,146.30515,1463.25061,123.10833,-62.93171,1401.24988,105.27555,128.46017,1411.00635,119.50356,-81.98206,1314.52051
1123,9.35,248.95178,-59.26882,1462.75781,256.26865,145.94667,1463.33545,123.22881,-63.05531,1401.48499,105.03019,128.15785,1410.92041,119.50356,-81.98206,1314.52051
1124,9.358,248.9911,-59.42096,1462.77661,256.26865,145.94667,1463.33545,123.22881,-63.05531,1401.48499,105.071,128.36325,1411.02917,119.24125,-82.25097,1314.75732
1125,9.367,249.06625,-59.6626,1462.83545,256.26865,145.94667,1463.33545,123.22881,-63.05531,1401.48499,105.03019,128.15785,1410.92041,119.0561,-82.00561,1314.79663
1126,9.375,249.04706,-59.75196,1462.74951,256.26865,145.94667,1463.33545,122.90839,-62.45478,1401.07324,105.03019,128.15785,1410.92041,119.0561,-82.00561,1314.79663
1127,9.383,249.04706,-59.75196,1462.74951,256.07172,146.1579,1463.28259,123.10833,-62.93171,1401.24988,104.95275,128.31668,1410.97986,119.24125,-82.25097,1314.75732
1128,9.392,248.76498,-59.89936,1462.5874,255.90184,146.05957,1463.36719,123.22881,-63.05531,1401.48499,104.73946,128.67763,1411.23535,119.0561,-82.00561,1314.79663
1129,9.4,248.76498,-59.89936,1462.5874,255.84457,146.23586,1463.26257,122.14583,-62.22069,1400.73499,104.69862,128.47227,1411.12659,118.83281,-82.13132,1314.71521
1130,9.408,248.76498,-59.89936,1462.5874,255.67978,146.48329,1463.16382,122.48695,-62.41186,1401.13013,104.50147,128.64645,1411.31458,118.83281,-82.13132,1314.71521
1131,9.417,248.76498,-59.89936,1462.5874,255.84457,146.23586,1463.26257,122.14583,-62.22069,1400.73499,104.50147,128.64645,1411.31458,118.83281,-82.13132,1314.71521
1132,9.425,248.74286,-59.9616,1462.48596,255.67467,146.13751,1463.34717,122.80746,-63.01236,1401.54187,104.54234,128.85176,1411.42322,118.83281,-82.13132,1314.71521
1133,9.433,248.79207,-60.10513,1462.53113,255.67467,146.13751,1463.34717,122.46612,-62.82102,1401.14673,104.54234,128.85176,1411.42322,118.83281,-82.13132,1314.71521
1134,9.442,248.79207,-60.10513,1462.53113,255.67978,146.48329,1463.16382,122.14583,-62.22069,1400.73499,104.50147,128.64645,1411.31458,118.83281,-82.13132,1314.71521
1135,9.45,248.79207,-60.10513,1462.53113,255.67978,146.48329,1463.16382,122.48695,-62.41186,1401.13013,104.54234,128.85176,1411.42322,118.63707,-82.06647,1314.85779
1136,9.458,248.68425,-59.93555,1462.44604,255.67467,146.13751,1463.34717,122.80746,-63.01236,1401.54187,104.65495,128.82576,1411.63892,118.63707,-82.06647,1314.85779
1137,9.467,248.68425,-59.93555,1462.44604,255.67978,146.48329,1463.16382,122.3457,-62.6975,1400.91174,104.54234,128.85176,1411.42322,118.63707,-82.06647,1314.85779
1138,9.475,248.68425,-59.93555,1462.44604,255.67978,146.48329,1463.16382,122.23665,-62.64214,1401.13489,104.65495,128.82576,1411.63892,117.76765,-81.21545,1314.75623
1139,9.483,248.68425,-59.93555,1462.44604,255.67467,146.13751,1463.34717,122.81184,-63.31122,1401.78284,104.65495,128.82576,1411.63892,116.42238,-80.67689,1314.8645
1140,9.492,248.68425,-59.93555,1462.44604,256.0415,146.02464,1463.31543,122.81184,-63.31122,1401.78284,104.65495,128.82576,1411.63892,116.18534,-80.42542,1314.81836
1141,9.5,248.68425,-59.93555,1462.44604,255.50987,146.38492,1463.24841,121.92553,-62.28666,1401.14661,104.46452,128.53894,1412.17834,116.18534,-80.42542,1314.81836
1142,9.508,248.68425,-59.93555,1462.44604,255.50987,146.38492,1463.24841,121.82655,-62.22799,1401.56604,104.46452,128.53894,1412.17834,116.18534,-80.42542,1314.81836
1143,9.517,248.68425,-59.93555,1462.44604,255.67978,146.48329,1463.16382,121.6767,-62.21238,1401.57642,104.33992,128.50868,1412.25134,117.02297,-80.75079,1314.97351
1144,9.525,248.37137,-59.81854,1462.51758,255.67467,146.13751,1463.34717,121.88609,-62.51923,1402.01843,104.33992,128.50868,1412.25134,116.21075,-80.16177,1314.94482
1145,9.533,248.04779,-59.63189,1462.44336,255.50987,146.38492,1463.24841,121.67021,-61.97149,1401.85339,104.33992,128.50868,1412.25134,116.18534,-80.42542,1314.81836
1146,9.542,247.84366,-59.5161,1462.42285,255.67467,146.13751,1463.34717,121.67021,-61.97149,1401.85339,104.53033,128.7955,1411.71191,116.18534,-80.42542,1314.81836
1147,9.55,247.84366,-59.5161,1462.42285,255.67467,146.13751,1463.34717,121.36259,-61.6814,1401.69666,104.33992,128.50868,1412.25134,116.18534,-80.42542,1314.81836
1148,9.558,247.86577,-59.45385,1462.52417,255.87161,145.92628,1463.40002,121.37619,-61.82441,1402.06726,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1149,9.567,247.86285,-59.42672,1462.50879,255.87161,145.92628,1463.40002,121.06853,-61.53429,1401.91052,104.28508,128.29726,1412.38635,116.16393,-79.57149,1314.98022
1150,9.575,247.8163,-59.34654,1462.44006,255.87161,145.92628,1463.40002,120.42107,-61.30084,1402.39746,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1151,9.583,247.83841,-59.28429,1462.54138,255.96571,145.64128,1463.39819,120.42107,-61.30084,1402.39746,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1152,9.592,247.83841,-59.28429,1462.54138,255.87161,145.92628,1463.40002,120.42107,-61.30084,1402.39746,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1153,9.6,247.79083,-59.15845,1462.65527,255.87161,145.92628,1463.40002,120.42107,-61.30084,1402.39746,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1154,9.608,247.83841,-59.28429,1462.54138,255.79651,145.47012,1464.71509,120.814,-61.46577,1401.67444,104.33992,128.50868,1412.25134,116.16393,-79.57149,1314.98022
1155,9.617,247.76874,-59.2207,1462.55396,255.87161,145.92628,1463.40002,120.23067,-61.32188,1402.20691,104.33992,128.50868,1412.25134,115.94066,-79.69749,1314.8988
1156,9.625,247.79083,-59.15845,1462.65527,255.77029,145.78294,1463.47046,120.23067,-61.32188,1402.20691,104.24371,128.65338,1412.26367,115.94066,-79.69749,1314.8988
1157,9.633,247.79083,-59.15845,1462.65527,255.56017,145.84341,1463.48157,120.23067,-61.32188,1402.20691,104.20385,128.78751,1412.35571,115.94066,-79.69749,1314.8988
1158,9.642,247.79083,-59.15845,1462.65527,255.66148,145.98677,1463.41101,120.23067,-61.32188,1402.20691,104.20385,128.78751,1412.35571,115.94066,-79.69749,1314.8988
1159,9.65,247.51157,-59.26513,1462.59448,255.56017,145.84341,1463.48157,120.23067,-61.32188,1402.20691,104.08106,128.82286,1412.3468,115.94066,-79.69749,1314.8988
1160,9.658,247.4828,-59.10359,1462.60449,255.56017,145.84341,1463.48157,120.23067,-61.32188,1402.20691,104.06145,128.64169,1412.43433,115.94066,-79.69749,1314.8988
1161,9.667,247.4828,-59.10359,1462.60449,255.53452,145.99869,1463.48022,120.23067,-61.32188,1402.20691,103.94486,128.97574,1412.30396,115.58055,-80.29924,1314.70776
1162,9.675,247.39764,-59.04526,1462.79224,255.43321,145.85533,1463.55066,120.15139,-61.32623,1402.00903,103.99559,128.8903,1412.28748,115.58055,-80.29924,1314.70776
1163,9.683,247.39764,-59.04526,1462.79224,255.23628,146.06656,1463.4978,120.23067,-61.32188,1402.20691,103.99559,128.8903,1412.28748,114.79702,-80.90353,1315.00537
1164,9.692,247.39764,-59.04526,1462.79224,255.16882,146.11787,1463.65503,120.23067,-61.32188,1402.20691,103.8594,129.04317,1412.24463,114.48285,-80.94947,1315.05139
1165,9.7,247.28978,-58.87562,1462.70715,254.97119,146.40289,1463.57727,119.99282,-61.06947,1402.15942,103.66008,128.83904,1412.41199,114.48285,-80.94947,1315.05139
1166,9.708,247.05617,-58.89471,1462.8208,254.65012,146.24797,1463.73157,120.15139,-61.32623,1402.00903,103.71491,129.05043,1412.27698,114.48285,-80.94947,1315.05139
1167,9.717,247.20854,-59.13788,1462.97302,254.68204,146.51762,1463.74719,120.23067,-61.32188,1402.20691,103.71491,129.05043,1412.27698,114.48285,-80.94947,1315.05139
1168,9.725,246.60802,-59.17672,1463.51965,254.59435,146.51308,1463.82764,119.99282,-61.06947,1402.15942,103.71491,129.05043,1412.27698,114.48285,-80.94947,1315.05139
1169,9.733,246.09796,-58.89062,1463.40259,254.59435,146.51308,1463.82764,119.99282,-61.06947,1402.15942,103.60227,129.07639,1412.06128,114.48285,-80.94947,1315.05139
1170,9.742,246.08188,-58.75911,1463.4646,254.59435,146.51308,1463.82764,119.91354,-61.07381,1401.96167,103.55906,128.81734,1412.26636,114.48285,-80.94947,1315.05139
1171,9.75,246.2303,-58.50907,1463.66479,254.59435,146.51308,1463.82764,119.99282,-61.06947,1402.15942,103.60227,129.07639,1412.06128,114.15641,-80.63416,1315.31995
1172,9.758,246.47447,-59.35236,1464.24255,254.59435,146.51308,1463.82764,119.99282,-61.06947,1402.15942,103.60227,129.07639,1412.06128,114.15641,-80.63416,1315.31995
1173,9.767,246.00166,-58.09874,1463.7511,254.59435,146.51308,1463.82764,119.63699,-60.58486,1401.95654,103.71491,129.05043,1412.27698,114.15641,-80.63416,1315.31995
1174,9.775,246.0816,-58.3093,1463.83557,254.59435,146.51308,1463.82764,119.69865,-60.7907,1401.83936,103.26918,129.15323,1411.85767,114.15641,-80.63416,1315.31995
1175,9.783,246.13055,-58.31667,1463.86157,254.63499,146.28867,1465.10913,119.92052,-61.42959,1401.75427,103.26918,129.15323,1411.85767,113.83994,-80.88062,1315.77747
1176,9.792,245.70708,-58.47226,1463.88745,253.59601,147.52238,1463.98376,119.07113,-60.89855,1402.21423,103.26918,129.15323,1411.85767,113.68185,-80.49567,1316.35107
1177,9.8,245.70708,-58.47226,1463.88745,253.59601,147.52238,1463.98376,119.33065,-60.88068,1402.46021,103.26918,129.15323,1411.85767,113.68185,-80.49567,1316.35107
1178,9.808,245.9127,-58.17072,1464.2085,253.59601,147.52238,1463.98376,119.09389,-60.89546,1402.08032,102.87709,129.14122,1411.70337,113.89494,-80.39462,1315.90112
1179,9.817,245.9127,-58.17072,1464.2085,253.59601,147.52238,1463.98376,119.07113,-60.89855,1402.21423,102.27647,129.79221,1411.6532,113.68185,-80.49567,1316.35107
1180,9.825,245.9127,-58.17072,1464.2085,253.38054,147.73102,1463.98804,118.81075,-60.78034,1402.45776,101.93679,129.8616,1411.65527,113.68185,-80.49567,1316.35107
1181,9.833,246.06647,-58.00408,1464.24829,254.24922,146.70993,1465.24146,118.69894,-60.2457,1402.12915,101.67038,130.4341,1411.73926,113.68185,-80.49567,1316.35107
1182,9.842,245.75964,-57.91035,1464.34998,252.7487,147.43608,1464.18689,118.58659,-61.02172,1402.44592,101.53891,130.43495,1411.77588,113.68185,-80.49567,1316.35107
1183,9.85,246.1478,-58.37017,1464.89502,252.68797,147.45903,1464.34692,118.41017,-61.2785,1402.03174,101.08086,129.89687,1411.79382,113.68185,-80.49567,1316.35107
1184,9.858,246.01102,-58.14967,1464.79907,253.73581,146.36151,1465.38623,117.99252,-60.56894,1401.92114,100.89828,129.76775,1411.5625,113.68185,-80.49567,1316.35107
1185,9.867,245.8981,-57.70702,1464.63708,252.41656,147.7155,1464.37024,117.86237,-61.16043,1402.50146,100.32291,130.06859,1411.97009,113.68185,-80.49567,1316.35107
1186,9.875,245.7538,-57.78518,1464.38477,252.44661,147.66849,1464.52661,117.77482,-61.27071,1402.25305,99.60319,130.82401,1411.85059,113.68185,-80.49567,1316.35107
1187,9.883,245.3622,-57.74483,1464.56201,252.24489,147.68773,1464.57776,117.77482,-61.27071,1402.25305,99.60319,130.82401,1411.85059,113.68185,-80.49567,1316.35107
1188,9.892,245.16414,-57.9474,1464.40479,252.24489,147.68773,1464.57776,117.86237,-61.16043,1402.50146,99.60319,130.82401,1411.85059,113.43707,-80.43698,1316.03784
1189,9.9,245.20589,-58.10137,1464.42773,252.20695,147.72772,1464.50378,117.50797,-61.7802,1402.30725,99.35806,130.52185,1411.76477,113.68185,-80.49567,1316.35107
1190,9.908,244.95702,-58.10264,1464.61963,252.24489,147.68773,1464.57776,116.95074,-62.4435,1402.29944,99.35806,130.52185,1411.76477,113.43707,-80.43698,1316.03784
1191,9.917,245.05476,-58.07814,1464.48254,252.24489,147.68773,1464.57776,116.95074,-62.4435,1402.29944,99.36277,130.35622,1411.94983,113.43707,-80.43698,1316.03784
1192,9.925,245.07794,-58.29723,1464.72705,252.24489,147.68773,1464.57776,116.95074,-62.4435,1402.29944,99.33601,130.64165,1411.8689,113.68185,-80.49567,1316.35107
1193,9.933,244.98672,-57.86335,1464.84167,252.24489,147.68773,1464.57776,116.95074,-62.4435,1402.29944,99.21377,130.24127,1411.82446,113.43707,-80.43698,1316.03784
1194,9.942,244.82083,-58.43175,1464.71863,252.24489,147.68773,1464.57776,116.95074,-62.4435,1402.29944,99.35806,130.52185,1411.76477,113.43707,-80.43698,1316.03784
1195,9.95,244.54227,-58.41626,1464.93152,252.04222,147.97488,1464.40515,116.99659,-62.8637,1402.29468,99.33601,130.64165,1411.8689,113.28721,-80.36138,1315.88147
1196,9.958,244.56552,-58.40285,1464.78186,252.20695,147.72772,1464.50378,116.95074,-62.4435,1402.29944,99.35806,130.52185,1411.76477,113.43707,-80.43698,1316.03784
1197,9.967,244.50259,-58.32999,1464.85535,252.03386,147.8009,1464.81799,116.95074,-62.4435,1402.29944,99.21377,130.24127,1411.82446,113.28721,-80.36138,1315.88147
1198,9.975,244.28154,-58.46585,1464.77246,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,99.35806,130.52185,1411.76477,113.43707,-80.43698,1316.03784
1199,9.983,244.40617,-58.25937,1464.70508,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,99.17704,130.46609,1411.7052,113.43707,-80.43698,1316.03784
1200,9.992,244.36913,-58.24291,1464.86682,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,99.23841,130.13945,1411.97461,113.43707,-80.43698,1316.03784
1201,10,244.28154,-58.46585,1464.77246,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,99.19173,130.36108,1411.92859,113.43707,-80.43698,1316.03784
1202,10.008,244.28154,-58.46585,1464.77246,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,99.17962,130.4841,1411.95947,113.43707,-80.43698,1316.03784
1203,10.017,244.25461,-58.20063,1464.63196,251.86914,148.04803,1464.71936,116.95074,-62.4435,1402.29944,98.89253,130.21523,1411.97571,113.43707,-80.43698,1316.03784
1204,10.025,244.36913,-58.24291,1464.86682,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,98.95393,129.8885,1412.245,113.43707,-80.43698,1316.03784
1205,10.033,244.36913,-58.24291,1464.86682,252.09154,147.73448,1464.93652,116.95074,-62.4435,1402.29944,98.95393,129.8885,1412.245,113.43707,-80.43698,1316.03784
1206,10.042,244.28154,-58.46585,1464.77246,251.91809,148.00201,1464.80884,116.95074,-62.4435,1402.29944,98.95393,129.8885,1412.245,113.43707,-80.43698,1316.03784
1207,10.05,244.271,-57.8365,1464.83948,251.86914,148.04803,1464.71936,116.95074,-62.4435,1402.29944,98.85368,130.17287,1412.38831,113.43707,-80.43698,1316.03784
1208,10.058,244.4157,-57.90711,1465.12964,252.03386,147.8009,1464.81799,116.95074,-62.4435,1402.29944,98.86578,130.0499,1412.3573,113.43707,-80.43698,1316.03784
1209,10.067,244.4157,-57.90711,1465.12964,251.86914,148.04803,1464.71936,116.95074,-62.4435,1402.29944,98.86065,130.06242,1412.29675,113.43707,-80.43698,1316.03784
1210,10.075,244.35152,-57.62457,1464.95837,251.91809,148.00201,1464.80884,116.95074,-62.4435,1402.29944,98.89043,129.948,1412.50745,113.43707,-80.43698,1316.03784
1211,10.083,244.271,-57.8365,1464.83948,251.91809,148.00201,1464.80884,116.95074,-62.4435,1402.29944,98.79718,130.1219,1412.55908,113.43707,-80.43698,1316.03784
1212,10.092,244.59969,-58.46385,1464.53516,251.91809,148.00201,1464.80884,116.95074,-62.4435,1402.29944,98.89043,129.948,1412.50745,113.28721,-80.36138,1315.88147
1213,10.1,244.3604,-58.65152,1464.65381,251.91809,148.00201,1464.80884,117.03818,-62.33318,1402.54773,98.79881,130.30063,1412.80811,113.43707,-80.43698,1316.03784
1214,10.108,244.63893,-58.25483,1464.33984,253.27412,146.80705,1466.25073,116.55129,-61.78859,1401.87939,98.85368,130.17287,1412.38831,113.43707,-80.43698,1316.03784
1215,10.117,244.60272,-58.4688,1464.38062,253.11763,146.83412,1466.20239,116.95074,-62.4435,1402.29944,98.79718,130.1219,1412.55908,113.28721,-80.36138,1315.88147
1216,10.125,244.59093,-58.13637,1464.40405,251.52539,148.18318,1464.87085,117.03818,-62.33318,1402.54773,98.67261,130.09175,1412.6322,113.43707,-80.43698,1316.03784
1217,10.133,244.10101,-58.59422,1464.57678,251.52539,148.18318,1464.87085,116.95074,-62.4435,1402.29944,98.67261,130.09175,1412.6322,113.43707,-80.43698,1316.03784
