Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3074,25.608,156.84213,40.94265,1692.02441,283.40994,46.51625,1601.37183,57.77777,43.29959,1599.90833,279.27213,43.53513,1448.79639
3075,25.617,156.78154,40.73642,1692.12878,283.20917,46.70339,1601.54578,57.77777,43.29959,1599.90833,279.1315,43.43509,1448.68555
3076,25.625,156.82289,41.04426,1692.37805,283.40994,46.51625,1601.37183,57.77777,43.29959,1599.90833,278.91083,43.49803,1448.39929
3077,25.633,156.78154,40.73642,1692.12878,283.20917,46.70339,1601.54578,57.77777,43.29959,1599.90833,277.77368,39.85016,1447.86707
3078,25.642,156.78154,40.73642,1692.12878,283.20917,46.70339,1601.54578,57.77777,43.29959,1599.90833,277.84775,39.29014,1446.72925
3079,25.65,156.88347,41.25046,1692.27368,283.20917,46.70339,1601.54578,57.74659,43.58939,1599.81873,277.95459,38.39433,1446.40527
3080,25.658,156.82289,41.04426,1692.37805,283.20917,46.70339,1601.54578,57.74659,43.58939,1599.81873,277.98035,37.70458,1446.35364
3081,25.667,156.69107,41.20524,1692.30176,283.20917,46.70339,1601.54578,57.77777,43.29959,1599.90833,278.12872,37.72883,1446.31396
3082,25.675,156.63051,40.99905,1692.40613,283.20917,46.70339,1601.54578,57.74659,43.58939,1599.81873,277.98035,37.70458,1446.35364
3083,25.683,156.63051,40.99905,1692.40613,283.20917,46.70339,1601.54578,57.67291,43.71727,1599.81848,278.12872,37.72883,1446.31396
3084,25.692,156.63051,40.99905,1692.40613,283.20917,46.70339,1601.54578,57.67291,43.71727,1599.81848,278.12872,37.72883,1446.31396
3085,25.7,156.63051,40.99905,1692.40613,283.20917,46.70339,1601.54578,57.55973,43.79078,1599.79236,278.12872,37.72883,1446.31396
3086,25.708,156.63051,40.99905,1692.40613,283.20917,46.70339,1601.54578,57.55973,43.79078,1599.79236,278.12872,37.72883,1446.31396
3087,25.717,156.2737,40.57183,1692.25806,283.20917,46.70339,1601.54578,57.49026,43.88246,1599.71277,278.12872,37.72883,1446.31396
3088,25.725,156.28537,40.27066,1692.49536,282.84988,46.78444,1601.53491,57.35552,43.6693,1599.6825,278.12872,37.72883,1446.31396
3089,25.733,155.91852,40.26509,1692.30115,282.63507,46.78472,1601.6394,57.35552,43.6693,1599.6825,278.12872,37.72883,1446.31396
3090,25.742,155.80397,40.19506,1692.20837,282.63507,46.78472,1601.6394,57.3537,44.13616,1598.97449,278.12872,37.72883,1446.31396
3091,25.75,155.80397,40.19506,1692.20837,282.63507,46.78472,1601.6394,57.19328,43.785,1599.33252,278.12872,37.72883,1446.31396
3092,25.758,155.76804,40.1383,1692.31067,282.63507,46.78472,1601.6394,57.20327,44.01381,1598.90295,278.12872,37.72883,1446.31396
3093,25.767,155.80397,40.19506,1692.20837,282.80139,46.91795,1601.8606,57.25916,43.68681,1599.00122,278.17825,37.89324,1446.42822
3094,25.775,155.76804,40.1383,1692.31067,282.63156,47.21329,1602.17957,57.04289,43.66271,1599.26086,278.1524,38.58297,1446.47986
3095,25.783,155.76804,40.1383,1692.31067,282.63156,47.21329,1602.17957,57.21012,43.6828,1598.85449,278.1524,38.58297,1446.47986
3096,25.792,155.76804,40.1383,1692.31067,282.63156,47.21329,1602.17957,57.10001,43.28062,1599.35107,278.1524,38.58297,1446.47986
3097,25.8,155.76804,40.1383,1692.31067,282.63449,47.33845,1602.36536,57.0238,43.61881,1598.66724,278.12704,39.27291,1446.53162
3098,25.808,155.76804,40.1383,1692.31067,282.63449,47.33845,1602.36536,56.91365,43.21667,1599.1637,278.12704,39.27291,1446.53162
3099,25.817,155.76804,40.1383,1692.31067,282.63449,47.33845,1602.36536,56.91365,43.21667,1599.1637,277.99606,39.31432,1446.68945
3100,25.825,155.76804,40.1383,1692.31067,282.53439,47.41982,1602.49817,56.91365,43.21667,1599.1637,277.90195,39.66809,1446.48706
3101,25.833,155.76804,40.1383,1692.31067,282.53439,47.41982,1602.49817,56.91365,43.21667,1599.1637,277.99606,39.31432,1446.68945
3102,25.842,155.76804,40.1383,1692.31067,282.53439,47.41982,1602.49817,57.02179,42.27894,1599.30774,277.84656,40.68461,1447.05652
3103,25.85,155.76804,40.1383,1692.31067,282.51804,48.37243,1602.43835,57.02179,42.27894,1599.30774,277.95038,40.84153,1447.11572
3104,25.858,155.76804,40.1383,1692.31067,282.35922,48.31078,1602.23389,57.02179,42.27894,1599.30774,278.0986,40.86567,1447.07605
3105,25.867,155.76804,40.1383,1692.31067,282.23502,48.72615,1602.53955,57.02179,42.27894,1599.30774,277.94482,41.02324,1447.31006
3106,25.875,155.76804,40.1383,1692.31067,282.34457,48.6018,1602.33154,57.02179,42.27894,1599.30774,277.84872,40.91581,1447.53967
3107,25.883,155.76804,40.1383,1692.31067,282.39648,48.42,1602.4115,57.01863,41.82026,1599.28552,277.91422,41.30476,1447.4408
3108,25.892,155.76804,40.1383,1692.31067,282.48193,48.62967,1602.37646,56.89966,41.32232,1599.2821,277.72192,41.57927,1447.49438
3109,25.9,155.76804,40.1383,1692.31067,282.34457,48.6018,1602.33154,57.04778,41.48114,1599.36792,277.72192,41.57927,1447.49438
3110,25.908,155.76804,40.1383,1692.31067,282.44467,48.52044,1602.19873,57.1049,41.40515,1599.43909,277.69525,41.95496,1447.46741
3111,25.917,155.76804,40.1383,1692.31067,282.44467,48.52044,1602.19873,57.04778,41.48114,1599.36792,277.97198,42.14586,1447.86963
3112,25.925,155.76804,40.1383,1692.31067,282.34457,48.6018,1602.33154,57.1049,41.40515,1599.43909,278.29718,41.70695,1448.34497
3113,25.933,155.76804,40.1383,1692.31067,282.44467,48.52044,1602.19873,57.1049,41.40515,1599.43909,278.14349,41.86484,1448.57886
3114,25.942,155.76804,40.1383,1692.31067,282.29379,48.01003,1601.77197,57.1049,41.40515,1599.43909,279.8895,44.30416,1449.08667
3115,25.95,155.76804,40.1383,1692.31067,282.29379,48.01003,1601.77197,57.1049,41.40515,1599.43909,278.44266,41.9393,1449.26807
3116,25.958,155.76804,40.1383,1692.31067,282.29379,48.01003,1601.77197,57.1049,41.40515,1599.43909,277.89148,41.63957,1449.93213
3117,25.967,155.80397,40.19506,1692.20837,282.46283,47.80116,1601.56104,57.1049,41.40515,1599.43909,278.17245,42.58055,1449.54504
3118,25.975,155.80397,40.19506,1692.20837,282.32263,47.98174,1601.62158,57.1049,41.40515,1599.43909,279.08737,44.36185,1449.59631
3119,25.983,155.80397,40.19506,1692.20837,282.49161,47.77283,1601.41064,57.14286,40.98634,1599.34668,278.20676,43.01364,1449.88965
3120,25.992,155.86037,39.62104,1692.46008,282.16653,47.62241,1601.62988,56.97818,41.16596,1599.45837,278.90149,44.72496,1450.10657
3121,26,155.8963,39.67783,1692.35767,282.33554,47.41348,1601.41907,57.14286,40.98634,1599.34668,278.12354,42.75415,1450.44006
3122,26.008,155.86037,39.62104,1692.46008,282.33554,47.41348,1601.41907,57.01841,41.12312,1599.5835,278.97794,44.47047,1450.85339
3123,26.017,155.855,39.42668,1692.39001,282.33554,47.41348,1601.41907,57.12068,40.79487,1599.36035,278.92148,44.41689,1450.99231
3124,26.025,155.855,39.42668,1692.39001,282.33554,47.41348,1601.41907,57.034,40.88449,1599.27039,278.94385,43.87353,1451.1416
3125,26.033,155.855,39.42668,1692.39001,282.33554,47.41348,1601.41907,57.034,40.88449,1599.27039,279.01718,44.12085,1451.34998
3126,26.042,155.90829,39.07091,1692.36035,282.51343,46.83231,1601.61267,56.9613,40.71462,1599.30371,278.39468,42.50705,1452.05164
3127,26.05,155.90829,39.07091,1692.36035,282.16653,47.62241,1601.62988,56.92107,40.75745,1599.17859,278.10333,42.47808,1452.6488
3128,26.058,155.90829,39.07091,1692.36035,282.01962,47.63752,1601.66028,56.75638,40.93711,1599.29016,278.00632,42.50169,1452.48181
3129,26.067,155.61102,38.66404,1692.52185,282.05057,47.0716,1601.88428,56.90416,40.79064,1599.23254,278.00632,42.50169,1452.48181
3130,26.075,155.51498,38.45006,1692.56323,281.15805,47.60364,1601.60437,56.86393,40.83346,1599.10742,278.07605,42.41842,1452.56982
3131,26.083,155.51498,38.45006,1692.56323,281.01538,47.03819,1601.94592,56.86393,40.83346,1599.10742,278.25436,42.51982,1452.64673
3132,26.092,155.51498,38.45006,1692.56323,280.61951,47.49398,1601.67102,56.69925,41.0131,1599.21899,278.14774,43.1616,1452.50891
3133,26.1,155.51498,38.45006,1692.56323,280.5224,47.70065,1601.98975,56.86393,40.83346,1599.10742,278.33087,42.37748,1453.65308
3134,26.108,155.51498,38.45006,1692.56323,280.50085,47.66692,1601.8302,56.69476,40.91605,1599.06775,278.25436,42.51982,1452.64673
3135,26.117,155.41132,38.51213,1692.51807,280.40076,47.74834,1601.96301,56.47679,40.89171,1598.9342,278.35135,42.49623,1452.81372
3136,26.125,155.29512,38.48985,1692.39539,280.5224,47.70065,1601.98975,56.47679,40.89171,1598.9342,278.33087,42.37748,1453.65308
3137,26.133,155.29512,38.48985,1692.39539,280.40076,47.74834,1601.96301,56.47679,40.89171,1598.9342,278.18542,43.06415,1452.79089
3138,26.142,155.39801,38.41148,1692.59668,280.5788,47.16711,1602.15674,56.47679,40.89171,1598.9342,278.22229,42.50563,1452.84082
3139,26.15,155.39801,38.41148,1692.59668,280.30081,47.71418,1602.04956,56.47232,40.79445,1598.78296,278.992,44.04258,1452.43262
3140,26.158,155.39801,38.41148,1692.59668,280.30081,47.71418,1602.04956,56.1426,40.37392,1598.64282,278.75897,44.06446,1452.29028
3141,26.167,155.39801,38.41148,1692.59668,280.302,47.80788,1602.2168,56.24826,40.24811,1598.72803,277.93317,43.04071,1452.63428
3142,26.175,155.29512,38.48985,1692.39539,280.302,47.80788,1602.2168,56.10232,40.41675,1598.5177,277.83612,43.06434,1452.46716
3143,26.183,155.29512,38.48985,1692.39539,280.302,47.80788,1602.2168,56.10232,40.41675,1598.5177,278.03748,42.31755,1453.46985
3144,26.192,155.10309,38.56344,1692.5929,280.302,47.80788,1602.2168,56.10232,40.41675,1598.5177,278.67557,44.53452,1452.24109
3145,26.2,155.14828,38.48832,1692.49268,280.18591,48.18058,1602.23083,55.91845,40.08895,1598.62305,278.67557,44.53452,1452.24109
3146,26.208,155.10309,38.56344,1692.5929,280.25476,48.07654,1602.38684,55.91845,40.08895,1598.62305,278.67249,44.70681,1452.09985
3147,26.217,155.00018,38.6418,1692.3916,280.25476,48.07654,1602.38684,55.77583,39.71783,1598.55798,278.22894,44.81695,1451.94592
3148,26.225,155.00018,38.6418,1692.3916,280.2402,48.36768,1602.48462,55.8161,39.67499,1598.68311,277.74658,43.34668,1452.23792
3149,26.233,155.10309,38.56344,1692.5929,280.2402,48.36768,1602.48462,55.64002,39.33159,1599.01526,277.31967,43.44613,1451.9873
3150,26.242,155.05528,38.21304,1692.63782,280.03436,48.68105,1602.58228,55.88145,39.592,1598.64307,277.23544,43.52032,1451.48022
3151,26.25,155.05528,38.21304,1692.63782,280.03436,48.68105,1602.58228,55.88145,39.592,1598.64307,278.0582,45.02792,1451.37061
3152,26.258,155.25119,38.40997,1692.69397,280.03436,48.68105,1602.58228,55.68032,39.2888,1599.14038,277.95401,45.11954,1451.09607
3153,26.267,154.43344,37.95537,1692.40198,280.03436,48.68105,1602.58228,55.52719,39.20424,1598.92371,277.95401,45.11954,1451.09607
3154,26.275,154.52985,38.04952,1692.58606,280.04895,48.38993,1602.48462,55.64002,39.33159,1599.01526,278.00778,44.97912,1450.88501
3155,26.283,154.45964,37.92709,1692.71191,280.03436,48.68105,1602.58228,55.52719,39.20424,1598.92371,276.97906,43.50853,1450.84778
3156,26.292,154.36324,37.83293,1692.52783,280.25476,48.07654,1602.38684,55.52719,39.20424,1598.92371,277.95328,44.966,1450.62976
3157,26.3,154.36324,37.83293,1692.52783,280.25476,48.07654,1602.38684,55.52719,39.20424,1598.92371,277.26279,42.67986,1451.55176
3158,26.308,154.36324,37.83293,1692.52783,280.25476,48.07654,1602.38684,55.64002,39.33159,1599.01526,277.31763,42.57793,1451.66309
3159,26.317,154.36324,37.83293,1692.52783,280.20044,47.88934,1602.13306,55.64002,39.33159,1599.01526,278.41806,44.74526,1450.57373
3160,26.325,154.36324,37.83293,1692.52783,280.21051,47.967,1602.62122,55.13158,38.73721,1599.05701,277.95566,44.87476,1450.49133
3161,26.333,154.36324,37.83293,1692.52783,279.87445,48.1288,1602.71899,55.26157,38.70226,1599.03894,277.95566,44.87476,1450.49133
3162,26.342,154.51132,37.67947,1692.62903,280.05243,47.54764,1602.91284,55.43175,39.1498,1599.10718,277.95566,44.87476,1450.49133
3163,26.35,154.51132,37.67947,1692.62903,280.38553,47.26056,1602.62915,55.3972,39.2392,1598.94177,277.95566,44.87476,1450.49133
3164,26.358,154.36324,37.83293,1692.52783,280.38553,47.26056,1602.62915,55.3972,39.2392,1598.94177,277.96298,44.75133,1450.46887
3165,26.367,154.23575,37.83541,1692.58923,280.38553,47.26056,1602.62915,55.05331,38.52037,1599.13086,277.98068,44.67223,1450.5697
3166,26.375,154.02019,37.36852,1692.49207,280.38553,47.26056,1602.62915,55.05331,38.52037,1599.13086,277.07419,41.83172,1451.45605
3167,26.383,153.2802,37.62835,1692.4375,279.87146,48.00357,1602.5332,54.91298,38.45868,1599.17139,278.0166,44.82396,1450.25317
3168,26.392,152.98756,37.50494,1692.45374,279.87445,48.1288,1602.71899,54.91298,38.45868,1599.17139,277.06674,42.89307,1450.16394
3169,26.4,152.98756,37.50494,1692.45374,279.71869,48.40142,1602.75037,54.7224,38.30042,1599.10791,277.91867,44.5684,1450.2417
3170,26.408,152.98756,37.50494,1692.45374,279.63892,48.35132,1602.9657,54.5348,38.207,1599.14526,278.0166,44.82396,1450.25317
3171,26.417,152.98756,37.50494,1692.45374,279.63892,48.35132,1602.9657,54.44993,38.1769,1599.2262,277.75641,44.96401,1450.27246
3172,26.425,152.80597,37.44181,1692.41223,279.62433,48.64243,1603.06348,54.5348,38.207,1599.14526,276.91846,43.4202,1450.34399
3173,26.433,152.80597,37.44181,1692.41223,279.62433,48.64243,1603.06348,54.28511,37.88263,1599.36731,276.77014,43.69701,1450.34998
3174,26.442,152.78026,37.34999,1692.32788,279.61859,48.79264,1602.89539,54.1648,37.67792,1599.3656,277.58191,45.36517,1450.52283
3175,26.45,152.78026,37.34999,1692.32788,279.41718,48.84001,1602.89819,54.41762,37.34217,1599.28149,276.66534,44.10181,1450.35132
3176,26.458,152.71812,37.16676,1692.42468,279.41718,48.84001,1602.89819,54.45795,37.29939,1599.40662,276.61493,44.2767,1450.49561
3177,26.467,152.8661,37.01334,1692.52588,279.28922,49.1483,1602.82251,54.48721,36.96032,1599.48901,276.73276,43.91811,1451.3512
3178,26.475,152.86137,36.95943,1692.38611,279.11029,49.16362,1602.93774,54.48399,36.50165,1599.46667,276.38437,44.03225,1451.4679
3179,26.483,152.71812,37.16676,1692.42468,278.4437,50.49222,1602.51392,54.36364,36.29699,1599.46509,276.17657,44.46201,1451.25769
3180,26.492,152.71812,37.16676,1692.42468,278.57706,51.28096,1602.41431,54.38926,35.49916,1599.52539,276.01785,45.85377,1451.05627
3181,26.5,152.71338,37.11287,1692.28491,277.8678,52.10965,1602.71887,53.9635,35.48533,1599.40881,275.79959,46.78302,1449.71045
3182,26.508,152.71812,37.16676,1692.42468,277.8678,52.10965,1602.71887,53.46592,34.34409,1598.94641,275.80267,46.89868,1449.87317
3183,26.517,152.71812,37.16676,1692.42468,277.8678,52.10965,1602.71887,53.46592,34.34409,1598.94641,276.41064,48.08535,1449.91431
3184,26.525,152.35349,37.41928,1692.27295,277.8678,52.10965,1602.71887,53.41779,33.89114,1598.96741,276.06741,48.64043,1449.95227
3185,26.533,152.41841,37.26504,1692.42273,278.04446,52.65498,1602.48645,53.22338,33.5746,1599.11523,275.61713,47.43513,1450.96924
3186,26.542,152.08669,37.60891,1692.33716,277.72815,53.64611,1601.93921,53.18309,33.61736,1598.99023,275.76477,49.08083,1449.84045
3187,26.55,152.20889,37.52945,1692.40015,277.72815,53.64611,1601.93921,53.29412,33.49803,1599.1803,275.76477,49.08083,1449.84045
3188,26.558,152.07117,37.89549,1692.49951,277.71393,53.93745,1602.03711,53.22338,33.5746,1599.11523,275.61713,47.43513,1450.96924
3189,26.567,152.11243,37.70076,1692.42151,277.87051,54.29684,1602.02881,53.22338,33.5746,1599.11523,275.61713,47.43513,1450.96924
3190,26.575,152.11723,37.7545,1692.5614,277.66318,54.42245,1601.91846,53.10834,33.49597,1599.00879,275.76477,49.08083,1449.84045
3191,26.583,152.17937,37.9377,1692.46472,277.47406,54.80974,1601.88904,52.8451,33.25291,1599.20703,275.76477,49.08083,1449.84045
3192,26.592,152.13489,38.15956,1692.54053,277.47406,54.80974,1601.88904,52.73008,33.17425,1599.10071,275.61713,47.43513,1450.96924
3193,26.6,152.08839,38.10963,1692.63879,277.35184,54.96799,1601.98132,52.99599,33.6759,1598.9856,275.44577,48.26097,1451.07422
3194,26.608,151.13179,38.69715,1692.55627,277.21991,54.97454,1602.01953,52.95571,33.71866,1598.8606,275.39301,47.61098,1451.38916
3195,26.617,151.13179,38.69715,1692.55627,277.21991,54.97454,1602.01953,52.88158,33.7286,1598.97314,275.50076,49.12327,1450.08606
3196,26.625,151.04688,38.54588,1692.76392,276.90167,54.63973,1602.05042,52.78518,33.71435,1599.03943,275.58377,47.12088,1451.22546
3197,26.633,151.05882,38.80905,1692.6792,276.90167,54.63973,1602.05042,52.24764,34.1328,1598.92004,275.58377,47.12088,1451.22546
3198,26.642,150.85193,38.89286,1692.74976,276.43872,54.54482,1602.10791,51.97698,34.15344,1598.80737,275.18646,47.75604,1450.03186
3199,26.65,150.73737,39.00823,1692.57043,276.43872,54.54482,1602.10791,51.94619,34.44309,1598.71802,275.68872,48.775,1450.3291
3200,26.658,150.57193,38.31022,1692.95349,276.06284,54.46683,1602.24231,52.06677,34.66648,1598.77612,276.2822,48.38433,1451.36047
3201,26.667,150.50879,38.58998,1692.83081,275.69147,53.73895,1602.38025,52.16194,35.39622,1598.70068,275.44275,46.88562,1451.651
3202,26.675,150.54369,38.38036,1692.86548,276.10208,53.0008,1602.59912,51.76408,35.24613,1598.64368,276.44571,48.38763,1451.69434
3203,26.683,150.54369,38.38036,1692.86548,276.18799,52.92298,1602.68274,51.87087,35.24397,1598.53381,276.44571,48.38763,1451.69434
3204,26.692,150.54369,38.38036,1692.86548,275.81015,52.39185,1603.00781,51.93958,35.73667,1598.81348,276.58447,48.15783,1451.68579
3205,26.7,150.39355,38.33173,1692.85522,276.49081,51.61026,1603.10913,51.89603,35.95874,1598.68323,276.54095,48.09116,1451.78076
3206,26.708,150.39355,38.33173,1692.85522,275.98752,51.8107,1603.20154,51.81094,36.03416,1598.62671,276.54095,48.09116,1451.78076
3207,26.717,150.39355,38.33173,1692.85522,275.98752,51.8107,1603.20154,51.81094,36.03416,1598.62671,276.54095,48.09116,1451.78076
3208,26.725,150.35976,38.25215,1692.67859,275.98752,51.8107,1603.20154,51.83625,36.19086,1598.70959,276.54095,48.09116,1451.78076
3209,26.733,150.35976,38.25215,1692.67859,275.98752,51.8107,1603.20154,51.67273,35.85505,1598.76965,275.68246,46.58028,1452.13831
3210,26.742,150.1205,38.14465,1692.87451,275.98752,51.8107,1603.20154,51.7918,35.88688,1598.77637,275.87851,46.6115,1452.39868
3211,26.75,150.08328,38.12597,1692.62598,275.98752,51.8107,1603.20154,51.14631,35.99483,1598.4032,276.19928,46.66879,1452.56445
3212,26.758,149.97281,37.89228,1692.80542,275.98752,51.8107,1603.20154,51.6442,35.32441,1598.50293,276.33633,46.58649,1452.64661
3213,26.767,150.01784,37.81557,1692.76135,275.98752,51.8107,1603.20154,51.6442,35.32441,1598.50293,276.33633,46.58649,1452.64661
3214,26.775,150.01784,37.81557,1692.76135,275.98752,51.8107,1603.20154,51.6442,35.32441,1598.50293,276.33633,46.58649,1452.64661
3215,26.783,150.01784,37.81557,1692.76135,275.98752,51.8107,1603.20154,51.6489,35.51616,1598.71106,276.43445,46.84087,1452.72253
3216,26.792,149.9991,37.43148,1693.02429,275.98752,51.8107,1603.20154,51.77209,35.04957,1598.68799,277.16873,48.06814,1452.41064
3217,26.8,149.64014,37.08441,1692.8241,275.98752,51.8107,1603.20154,51.35018,34.45346,1599.01013,276.46616,47.06735,1453.13818
3218,26.808,149.64014,37.08441,1692.8241,275.98752,51.8107,1603.20154,51.61615,34.95495,1598.89502,275.9733,47.08876,1453.27368
3219,26.817,150.16713,37.64351,1692.86829,275.98752,51.8107,1603.20154,51.55614,34.55898,1599.0896,276.37585,47.40747,1453.53369
3220,26.825,150.43463,37.68087,1692.76062,275.98752,51.8107,1603.20154,51.55614,34.55898,1599.0896,276.21042,47.29304,1453.77344
3221,26.833,150.43463,37.68087,1692.76062,275.98752,51.8107,1603.20154,51.4353,34.37795,1599.06665,276.97437,48.53397,1453.17151
3222,26.842,149.9991,37.43148,1693.02429,275.98752,51.8107,1603.20154,51.25275,34.28056,1599.09314,276.97437,48.53397,1453.17151
3223,26.85,149.78938,36.91235,1692.93103,275.98752,51.8107,1603.20154,51.33242,34.06416,1599.33667,276.97437,48.53397,1453.17151
3224,26.858,150.43463,37.68087,1692.76062,275.98752,51.8107,1603.20154,51.51496,34.16153,1599.31018,276.97437,48.53397,1453.17151
3225,26.867,150.43463,37.68087,1692.76062,275.98752,51.8107,1603.20154,51.25275,34.28056,1599.09314,277.10229,48.84236,1453.17639
3226,26.875,150.43463,37.68087,1692.76062,275.98752,51.8107,1603.20154,51.29021,34.05748,1599.20471,276.36807,47.80813,1454.12732
