Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2949,24.567,12.72616,26.22085,948.91003,325.46228,-166.8484,926.56439,329.68027,216.4897,947.28845
2950,24.575,12.72616,26.22085,948.91003,325.51187,-166.85837,926.59735,329.68027,216.4897,947.28845
2951,24.583,12.72616,26.22085,948.91003,325.51187,-166.85837,926.59735,329.70496,216.37408,947.37708
2952,24.592,12.57153,26.24083,948.79144,325.46228,-166.8484,926.56439,329.87534,216.44742,947.37598
2953,24.6,12.72616,26.22085,948.91003,325.46228,-166.8484,926.56439,329.68027,216.4897,947.28845
2954,24.608,12.72616,26.22085,948.91003,325.78662,-166.73695,926.07355,329.90002,216.33177,947.4646
2955,24.617,12.72616,26.22085,948.91003,325.77838,-166.86154,926.1701,329.87534,216.44742,947.37598
2956,24.625,12.72616,26.22085,948.91003,325.51215,-166.86316,926.40405,329.70496,216.37408,947.37708
2957,24.633,13.13106,26.63811,948.87952,325.70413,-167.02946,925.88019,329.68027,216.4897,947.28845
2958,24.642,12.72616,26.22085,948.91003,325.29495,-167.05229,926.13568,329.66489,216.57545,947.10114
2959,24.65,12.72616,26.22085,948.91003,325.18182,-167.0732,926.01306,329.59683,216.51338,947.20258
2960,24.658,12.72616,26.22085,948.91003,325.53464,-167.51736,925.50128,329.21802,216.21394,946.93451
2961,24.667,12.72616,26.22085,948.91003,325.59827,-167.41087,925.71582,329.17352,216.01662,947.06195
2962,24.675,12.57153,26.24083,948.79144,325.55579,-167.80295,925.44409,329.19525,216.17723,946.98718
2963,24.683,12.72616,26.22085,948.91003,325.25049,-167.44675,925.83234,329.19525,216.17723,946.98718
2964,24.692,12.57153,26.24083,948.79144,325.53464,-167.51736,925.50128,329.17352,216.01662,947.06195
2965,24.7,12.72616,26.22085,948.91003,325.43179,-167.653,925.46295,329.19525,216.17723,946.98718
2966,24.708,12.72616,26.22085,948.91003,325.53464,-167.51736,925.50128,329.17352,216.01662,947.06195
2967,24.717,12.72616,26.22085,948.91003,325.53464,-167.51736,925.50128,329.17352,216.01662,947.06195
2968,24.725,12.72616,26.22085,948.91003,325.53464,-167.51736,925.50128,329.11414,216.00485,946.89282
2969,24.733,12.72616,26.22085,948.91003,325.55579,-167.80295,925.44409,329.16013,216.04097,946.92596
2970,24.742,12.57153,26.24083,948.79144,325.55579,-167.80295,925.44409,329.16013,216.04097,946.92596
2971,24.75,12.72616,26.22085,948.91003,325.43179,-167.653,925.46295,329.1369,216.04158,946.84009
2972,24.758,12.72616,26.22085,948.91003,325.55579,-167.80295,925.44409,329.13586,216.16547,946.81805
2973,24.767,12.57153,26.24083,948.79144,325.67075,-167.63504,925.31299,329.11414,216.00485,946.89282
2974,24.775,12.57153,26.24083,948.79144,325.55579,-167.80295,925.44409,329.12946,215.96071,946.76764
2975,24.783,12.57153,26.24083,948.79144,325.67075,-167.63504,925.31299,329.10071,216.02922,946.75684
2976,24.792,12.57153,26.24083,948.79144,325.67075,-167.63504,925.31299,329.11603,215.98508,946.63165
2977,24.8,12.57153,26.24083,948.79144,325.49152,-167.38712,924.90399,329.11603,215.98508,946.63165
2978,24.808,11.88137,26.79747,948.56598,325.51007,-167.47711,925.14233,329.11603,215.98508,946.63165
2979,24.817,11.88137,26.79747,948.56598,325.63403,-167.62709,925.12347,329.11603,215.98508,946.63165
2980,24.825,12.57153,26.24083,948.79144,325.4548,-167.37915,924.71448,329.05679,215.97313,946.46246
2981,24.833,12.57153,26.24083,948.79144,325.33084,-167.22914,924.73334,328.78589,216.09497,946.57922
2982,24.842,12.57153,26.24083,948.79144,325.4548,-167.37915,924.71448,329.02182,216.07123,946.5697
2983,24.85,11.88137,26.79747,948.56598,325.33084,-167.22914,924.73334,328.54691,216.05899,946.66034
2984,24.858,11.88137,26.79747,948.56598,325.14301,-167.10944,924.66675,328.52994,216.10472,946.30609
2985,24.867,11.88137,26.79747,948.56598,325.14301,-167.10944,924.66675,328.42017,216.03465,946.37317
2986,24.875,11.88137,26.79747,948.56598,325.27191,-167.25702,924.65442,328.47943,216.0466,946.5423
2987,24.883,11.88137,26.79747,948.56598,325.14301,-167.10944,924.66675,328.42017,216.03465,946.37317
2988,24.892,11.88137,26.79747,948.56598,325.33084,-167.22914,924.73334,328.25378,216.12706,946.54285
2989,24.9,11.88137,26.79747,948.56598,325.12186,-166.82375,924.72388,328.25378,216.12706,946.54285
2990,24.908,11.74413,26.54187,948.73242,325.20728,-167.52542,925.20685,328.17273,215.95451,946.44836
2991,24.917,11.74413,26.54187,948.73242,325.21588,-167.39716,924.86444,328.10202,216.21013,946.63702
2992,24.925,11.74413,26.54187,948.73242,325.37399,-167.35944,925.33057,328.10202,216.21013,946.63702
2993,24.933,11.74413,26.54187,948.73242,325.22281,-167.24774,925.45361,328.10202,216.21013,946.63702
2994,24.942,11.74413,26.54187,948.73242,325.24396,-167.53337,925.39642,327.93518,216.06993,946.61017
2995,24.95,11.74413,26.54187,948.73242,325.18613,-167.23979,925.26404,327.91873,215.79062,946.69214
2996,24.958,11.74413,26.54187,948.73242,325.22281,-167.24774,925.45361,327.91873,215.79062,946.69214
2997,24.967,11.74413,26.54187,948.73242,325.22281,-167.24774,925.45361,327.77365,215.81099,946.59052
2998,24.975,11.54849,26.26988,948.86377,325.22281,-167.24774,925.45361,327.77365,215.81099,946.59052
2999,24.983,11.54849,26.26988,948.86377,325.19153,-167.17204,925.55353,327.79514,215.70253,946.89874
3000,24.992,11.54849,26.26988,948.86377,325.19153,-167.17204,925.55353,327.8331,215.82277,946.7597
3001,25,11.54849,26.26988,948.86377,325.19153,-167.17204,925.55353,327.97815,215.8024,946.86127
3002,25.008,11.54849,26.26988,948.86377,325.19153,-167.17204,925.55353,327.97815,215.8024,946.86127
3003,25.017,11.36751,26.32218,948.76141,325.15536,-167.13432,925.68073,327.94019,215.68214,947.00037
3004,25.025,11.36751,26.32218,948.76141,324.95676,-167.22693,925.86896,327.94019,215.68214,947.00037
3005,25.033,11.36751,26.32218,948.76141,324.6727,-167.15614,926.20001,327.86847,215.73221,946.92841
3006,25.042,11.36751,26.32218,948.76141,324.6727,-167.15614,926.20001,327.94019,215.68214,947.00037
3007,25.05,11.36751,26.32218,948.76141,324.6727,-167.15614,926.20001,327.83047,215.61197,947.06744
3008,25.058,11.36751,26.32218,948.76141,324.30441,-167.30927,926.3031,327.94019,215.68214,947.00037
3009,25.067,11.36751,26.32218,948.76141,324.55161,-167.24147,926.30042,327.78671,215.61185,947.25116
3010,25.075,11.36751,26.32218,948.76141,324.55161,-167.24147,926.30042,327.83148,215.63889,947.39008
3011,25.083,11.36751,26.32218,948.76141,324.30441,-167.30927,926.3031,327.83148,215.63889,947.39008
3012,25.092,11.36751,26.32218,948.76141,324.66614,-167.18538,926.44202,327.83148,215.63889,947.39008
3013,25.1,11.36751,26.32218,948.76141,324.73309,-167.04353,926.53241,327.83148,215.63889,947.39008
3014,25.108,11.36751,26.32218,948.76141,324.46231,-167.24387,926.70026,327.9086,215.53943,947.51471
3015,25.117,10.99444,26.02758,948.99799,324.46231,-167.24387,926.70026,327.9086,215.53943,947.51471
3016,25.125,10.99444,26.02758,948.99799,324.40359,-167.10194,926.8877,327.9086,215.53943,947.51471
3017,25.133,10.99444,26.02758,948.99799,324.40359,-167.10194,926.8877,327.9086,215.53943,947.51471
3018,25.142,10.99444,26.02758,948.99799,324.23257,-167.08784,926.96191,327.93497,215.5423,947.65784
3019,25.15,10.99444,26.02758,948.99799,324.40359,-167.10194,926.8877,328.07074,215.6553,947.77332
3020,25.158,10.99444,26.02758,948.99799,324.40359,-167.10194,926.8877,328.23224,215.91426,947.79297
3021,25.167,10.99444,26.02758,948.99799,324.34552,-167.08679,927.06659,328.36636,215.96532,947.96545
3022,25.175,10.99444,26.02758,948.99799,324.34552,-167.08679,927.06659,328.69064,215.75114,948.11304
3023,25.183,11.12199,26.28036,948.82562,324.34552,-167.08679,927.06659,328.69064,215.75114,948.11304
3024,25.192,10.99444,26.02758,948.99799,324.51035,-167.17897,927.13635,328.61285,215.88794,947.99908
3025,25.2,10.99444,26.02758,948.99799,324.51035,-167.17897,927.13635,328.64267,215.92349,948.22821
3026,25.208,10.99444,26.02758,948.99799,324.51035,-167.17897,927.13635,328.69064,215.75114,948.11304
3027,25.217,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,328.64267,215.92349,948.22821
3028,25.225,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,328.64267,215.92349,948.22821
3029,25.233,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,328.64267,215.92349,948.22821
3030,25.242,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,328.78009,215.935,948.34052
3031,25.25,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,328.78009,215.935,948.34052
3032,25.258,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,328.95706,215.75182,948.43121
3033,25.267,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,328.95047,215.83875,948.32684
3034,25.275,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,329.15753,216.01932,948.60657
3035,25.283,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,329.02637,215.98563,948.70605
3036,25.292,10.99444,26.02758,948.99799,324.73526,-167.22757,927.3172,329.16409,215.93237,948.71088
3037,25.3,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,329.16409,215.93237,948.71088
3038,25.308,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,329.30185,216.06924,948.75018
3039,25.317,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,329.30185,216.06924,948.75018
3040,25.325,10.99444,26.02758,948.99799,324.73526,-167.22757,927.3172,329.30185,216.06924,948.75018
3041,25.333,10.99444,26.02758,948.99799,324.92459,-167.11577,927.0719,329.29529,216.15617,948.64587
3042,25.342,11.36751,26.32218,948.76141,324.75876,-167.09509,927.1521,329.0192,216.63416,948.71155
3043,25.35,10.99444,26.02758,948.99799,324.68716,-166.97899,927.31531,329.23425,216.58757,948.81464
3044,25.358,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,329.12308,216.71317,948.65723
3045,25.367,10.99444,26.02758,948.99799,324.68716,-166.97899,927.31531,329.12308,216.71317,948.65723
3046,25.375,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,329.12308,216.71317,948.65723
3047,25.383,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,329.12308,216.71317,948.65723
3048,25.392,10.99444,26.02758,948.99799,324.75876,-167.09509,927.1521,328.92966,216.83769,948.48889
3049,25.4,11.36751,26.32218,948.76141,324.853,-166.99966,927.23517,328.92966,216.83769,948.48889
3050,25.408,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.953,216.74477,948.56348
3051,25.417,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.92966,216.83769,948.48889
3052,25.425,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.92966,216.83769,948.48889
3053,25.433,11.36751,26.32218,948.76141,324.75876,-167.09509,927.1521,328.68903,216.76204,948.09833
3054,25.442,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.68903,216.76204,948.09833
3055,25.45,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.47015,217.00006,948.06293
3056,25.458,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.47015,217.00006,948.06293
3057,25.467,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.53976,217.1691,948.23035
3058,25.475,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.47015,217.00006,948.06293
3059,25.483,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.47015,217.00006,948.06293
3060,25.492,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.69095,216.91467,948.04083
3061,25.5,11.36751,26.32218,948.76141,324.853,-166.99966,927.23517,328.69095,216.91467,948.04083
3062,25.508,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.69095,216.91467,948.04083
3063,25.517,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.69095,216.91467,948.04083
3064,25.525,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.8017,217.09526,948.03149
3065,25.533,11.36751,26.32218,948.76141,324.92459,-167.11577,927.0719,328.76385,217.14391,947.93799
3066,25.542,11.56313,26.59417,948.63,324.92459,-167.11577,927.0719,328.8017,217.09526,948.03149
3067,25.55,11.18999,26.29965,948.86664,324.92459,-167.11577,927.0719,328.93942,217.04202,948.03632
3068,25.558,11.56313,26.59417,948.63,324.92459,-167.11577,927.0719,328.79178,217.15187,947.96899
3069,25.567,11.36751,26.32218,948.76141,324.853,-166.99966,927.23517,328.92438,217.09853,947.97614
3070,25.575,11.56313,26.59417,948.63,324.92459,-167.11577,927.0719,329.0076,217.30373,948.07495
3071,25.583,11.56313,26.59417,948.63,324.92459,-167.11577,927.0719,328.98242,217.48376,948.32587
3072,25.592,11.70035,26.84977,948.46362,324.92459,-167.11577,927.0719,329.12012,217.43056,948.33075
3073,25.6,11.56313,26.59417,948.63,324.853,-166.99966,927.23517,329.12012,217.43056,948.33075
3074,25.608,11.56313,26.59417,948.63,324.91309,-166.9604,927.19104,329.24341,217.40089,948.31396
3075,25.617,11.56313,26.59417,948.63,324.91309,-166.9604,927.19104,329.24341,217.40089,948.31396
3076,25.625,11.74413,26.54187,948.73242,324.84146,-166.84431,927.35431,329.24341,217.40089,948.31396
3077,25.633,11.56313,26.59417,948.63,324.84146,-166.84431,927.35431,329.52713,217.54686,948.39154
3078,25.642,11.56313,26.59417,948.63,324.84146,-166.84431,927.35431,329.62411,217.69562,948.39545
3079,25.65,11.56313,26.59417,948.63,324.84146,-166.84431,927.35431,329.51346,217.51494,948.40485
3080,25.658,11.56313,26.59417,948.63,324.84146,-166.84431,927.35431,329.62411,217.69562,948.39545
3081,25.667,11.56313,26.59417,948.63,325.01175,-166.69945,927.41467,329.62411,217.69562,948.39545
3082,25.675,11.18999,26.29965,948.86664,324.84146,-166.84431,927.35431,329.62411,217.69562,948.39545
3083,25.683,11.56313,26.59417,948.63,324.84146,-166.84431,927.35431,329.58627,217.74428,948.302
3084,25.692,11.70035,26.84977,948.46362,325.01175,-166.69945,927.41467,329.5079,217.60231,948.33435
3085,25.7,11.56313,26.59417,948.63,325.01175,-166.69945,927.41467,329.62411,217.69562,948.39545
3086,25.708,11.56313,26.59417,948.63,325.01175,-166.69945,927.41467,329.62411,217.69562,948.39545
3087,25.717,11.56313,26.59417,948.63,325.1712,-166.76518,927.49695,329.60489,217.75107,948.33826
3088,25.725,11.70035,26.84977,948.46362,325.01175,-166.69945,927.41467,329.60117,217.97878,948.10071
3089,25.733,11.70035,26.84977,948.46362,325.1712,-166.76518,927.49695,329.60489,217.75107,948.33826
3090,25.742,11.70035,26.84977,948.46362,325.01175,-166.69945,927.41467,329.60489,217.75107,948.33826
3091,25.75,11.70035,26.84977,948.46362,325.01175,-166.69945,927.41467,329.56323,217.85857,948.23975
3092,25.758,11.70035,26.84977,948.46362,324.81885,-166.71179,927.5097,329.56705,217.79973,948.24481
3093,25.767,11.70035,26.84977,948.46362,325.01175,-166.69945,927.41467,329.60489,217.75107,948.33826
3094,25.775,11.70035,26.84977,948.46362,324.84146,-166.84431,927.35431,329.60489,217.75107,948.33826
3095,25.783,11.70035,26.84977,948.46362,324.84146,-166.84431,927.35431,329.56705,217.79973,948.24481
3096,25.792,11.70035,26.84977,948.46362,324.81885,-166.71179,927.5097,329.62411,217.69562,948.39545
3097,25.8,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.56705,217.79973,948.24481
3098,25.808,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.60489,217.75107,948.33826
3099,25.817,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.56323,217.85857,948.23975
3100,25.825,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.60489,217.75107,948.33826
3101,25.833,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.66202,217.81583,948.25641
3102,25.842,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.7771,217.53935,948.29651
3103,25.85,11.88137,26.79747,948.56598,324.50299,-166.49638,927.49347,329.56943,217.20988,948.30194
3104,25.858,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.53268,217.1546,948.00055
3105,25.867,11.70035,26.84977,948.46362,324.64694,-166.62079,927.51544,329.58865,217.15442,948.35913
3106,25.875,11.70035,26.84977,948.46362,324.67563,-166.82362,927.43445,329.58875,217.32327,948.12665
3107,25.883,11.70035,26.84977,948.46362,324.50299,-166.49638,927.49347,329.39203,217.70178,948.16559
3108,25.892,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.08145,217.18803,947.8233
3109,25.9,11.70035,26.84977,948.46362,324.50299,-166.49638,927.49347,329.17789,216.90465,947.82709
3110,25.908,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.17789,216.90465,947.82709
3111,25.917,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.19708,216.84918,947.88428
3112,25.925,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.21579,217.02486,947.68805
3113,25.933,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.21579,217.02486,947.68805
3114,25.942,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.22696,216.94423,947.57538
3115,25.95,11.70035,26.84977,948.46362,324.50299,-166.49638,927.49347,329.16437,216.93959,947.62579
3116,25.958,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.2023,217.05981,947.48676
3117,25.967,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,328.93222,217.20602,947.60968
3118,25.975,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,328.87982,217.06738,947.47668
3119,25.983,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,328.5795,216.78392,947.38239
3120,25.992,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,328.67053,216.88205,947.40375
3121,26,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,329.08002,216.5724,947.51526
3122,26.008,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,329.01398,216.30365,947.49561
3123,26.017,11.70035,26.84977,948.46362,324.53168,-166.69922,927.41254,328.66583,216.54268,947.32037
3124,26.025,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.62793,216.42244,947.45941
3125,26.033,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.70508,216.32295,947.58405
3126,26.042,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.62793,216.42244,947.45941
3127,26.05,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.40903,216.4901,947.42645
3128,26.058,11.70035,26.84977,948.46362,323.8978,-166.34697,927.45605,328.40903,216.4901,947.42645
3129,26.067,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.40903,216.4901,947.42645
3130,26.075,11.70035,26.84977,948.46362,324.13898,-166.70537,927.33319,328.2832,216.32045,947.37341
3131,26.083,11.70035,26.84977,948.46362,324.38742,-166.62152,927.34894,328.39243,216.08878,947.31927
3132,26.092,11.70035,26.84977,948.46362,324.39899,-166.77692,927.2298,328.2832,216.32045,947.37341
3133,26.1,11.70035,26.84977,948.46362,323.66098,-166.58623,927.32117,328.40234,216.03214,947.38184
3134,26.108,11.70035,26.84977,948.46362,323.66098,-166.58623,927.32117,328.15396,216.1272,947.4032
3135,26.117,11.70035,26.84977,948.46362,323.66098,-166.58623,927.32117,328.14407,216.18382,947.3407
3136,26.125,11.70035,26.84977,948.46362,324.15054,-166.86076,927.21405,328.10269,215.968,947.34259
3137,26.133,11.70035,26.84977,948.46362,324.15054,-166.86076,927.21405,328.10269,215.968,947.34259
