Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1960,16.325,218.8656,-191.44861,595.35309,264.16266,-135.7159,515.97162,180.78076,-182.67426,479.69241,223.29085,-63.44118,450.81979
1961,16.333,218.79895,-191.23117,595.31659,264.31665,-135.85417,515.85278,180.78076,-182.67426,479.69241,223.69223,-63.22251,450.88611
1962,16.342,218.79895,-191.23117,595.31659,264.31665,-135.85417,515.85278,180.91124,-182.68495,479.79132,223.69223,-63.22251,450.88611
1963,16.35,218.79895,-191.23117,595.31659,264.31708,-135.69014,515.94562,180.45341,-182.43317,479.83731,223.69223,-63.22251,450.88611
1964,16.358,218.83453,-191.6924,595.3772,264.16266,-135.7159,515.97162,180.32297,-182.42247,479.7384,223.69223,-63.22251,450.88611
1965,16.367,218.91183,-191.66475,595.24664,264.31708,-135.69014,515.94562,180.84467,-182.66647,479.42651,223.29085,-63.44118,450.81979
1966,16.375,218.8656,-191.44861,595.35309,264.03238,-136.09554,515.98206,180.84467,-182.66647,479.42651,223.29085,-63.44118,450.81979
1967,16.383,218.83453,-191.6924,595.3772,264.31708,-135.69014,515.94562,180.558,-182.35583,479.73721,223.29085,-63.44118,450.81979
1968,16.392,218.83453,-191.6924,595.3772,264.31708,-135.69014,515.94562,180.78076,-182.67426,479.69241,223.69223,-63.22251,450.88611
1969,16.4,219.24028,-192.00186,595.31866,264.47107,-135.8284,515.82672,180.91124,-182.68495,479.79132,223.69223,-63.22251,450.88611
1970,16.408,219.0609,-191.93692,595.41626,264.34076,-136.20801,515.83722,180.78076,-182.67426,479.69241,223.69223,-63.22251,450.88611
1971,16.417,218.76788,-191.47495,595.34076,264.24121,-135.74908,515.84875,181.01581,-182.6076,479.69119,223.29085,-63.44118,450.81979
1972,16.425,218.91183,-191.66475,595.24664,264.31708,-135.69014,515.94562,180.72635,-182.39667,479.40891,223.69223,-63.22251,450.88611
1973,16.433,219.12601,-191.57552,595.24384,264.31708,-135.69014,515.94562,180.8568,-182.40736,479.50784,223.29085,-63.44118,450.81979
1974,16.442,219.09494,-191.81931,595.26794,264.31708,-135.69014,515.94562,180.45341,-182.43317,479.83731,223.69223,-63.22251,450.88611
1975,16.45,218.8656,-191.44861,595.35309,264.26263,-136.01083,516.05292,180.91124,-182.68495,479.79132,223.69223,-63.22251,450.88611
1976,16.458,218.94292,-191.42096,595.22253,264.47107,-135.8284,515.82672,180.97514,-182.67717,479.52542,223.69223,-63.22251,450.88611
1977,16.467,219.12601,-191.57552,595.24384,264.63156,-135.86319,515.97015,180.91124,-182.68495,479.79132,223.69223,-63.22251,450.88611
1978,16.475,219.12601,-191.57552,595.24384,264.63156,-135.86319,515.97015,181.01581,-182.6076,479.69119,223.69223,-63.22251,450.88611
1979,16.483,219.34863,-191.73041,595.164,264.47757,-135.72493,516.08905,181.14629,-182.61829,479.7901,223.69223,-63.22251,450.88611
1980,16.492,219.28203,-191.51295,595.1275,264.31708,-135.69014,515.94562,181.07974,-182.59981,479.42526,223.86284,-63.26615,450.73544
1981,16.5,219.20329,-191.54787,595.11322,264.31708,-135.69014,515.94562,181.21021,-182.61049,479.52417,223.69223,-63.22251,450.88611
1982,16.508,219.13667,-191.33043,595.07672,264.47757,-135.72493,516.08905,180.8568,-182.40736,479.50784,223.86284,-63.26615,450.73544
1983,16.517,219.13667,-191.33043,595.07672,264.47757,-135.72493,516.08905,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1984,16.525,219.43417,-191.38988,595.2016,264.63156,-135.86319,515.97015,181.14629,-182.61829,479.7901,223.80301,-63.12373,450.57193
1985,16.533,219.13667,-191.33043,595.07672,264.63156,-135.86319,515.97015,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1986,16.542,219.28203,-191.51295,595.1275,264.63156,-135.86319,515.97015,181.21692,-182.73192,479.74301,223.86284,-63.26615,450.73544
1987,16.55,219.28203,-191.51295,595.1275,264.63156,-135.86319,515.97015,181.21021,-182.61049,479.52417,223.86284,-63.26615,450.73544
1988,16.558,219.28203,-191.51295,595.1275,264.47757,-135.72493,516.08905,181.14629,-182.61829,479.7901,223.80301,-63.12373,450.57193
1989,16.567,219.13667,-191.33043,595.07672,264.63156,-135.86319,515.97015,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1990,16.575,219.43417,-191.38988,595.2016,264.7431,-135.38448,515.89648,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1991,16.583,219.43417,-191.38988,595.2016,264.63156,-135.86319,515.97015,181.36761,-182.53658,479.5419,223.80301,-63.12373,450.57193
1992,16.592,219.43417,-191.38988,595.2016,264.63156,-135.86319,515.97015,181.14629,-182.61829,479.7901,223.80301,-63.12373,450.57193
1993,16.6,219.28203,-191.51295,595.1275,264.71765,-135.88637,515.88928,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1994,16.608,219.63365,-191.63795,595.31024,264.63156,-135.86319,515.97015,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
1995,16.617,219.43417,-191.38988,595.2016,264.63156,-135.86319,515.97015,181.36761,-182.53658,479.5419,223.80301,-63.12373,450.57193
1996,16.625,219.56706,-191.42052,595.27374,264.85324,-135.34444,515.98071,181.28087,-182.72412,479.47708,223.80301,-63.12373,450.57193
1997,16.633,219.43417,-191.38988,595.2016,264.71243,-135.53302,515.961,181.29697,-182.42294,479.58899,224.20517,-62.96628,450.75998
1998,16.642,219.56706,-191.42052,595.27374,264.78036,-135.64813,515.92303,181.21692,-182.73192,479.74301,223.80301,-63.12373,450.57193
1999,16.65,219.34863,-191.73041,595.164,265.47861,-136.30133,516.16449,181.28087,-182.72412,479.47708,223.86284,-63.26615,450.73544
2000,16.658,219.34863,-191.73041,595.164,265.0401,-136.19371,516.11505,181.21692,-182.73192,479.74301,223.86284,-63.26615,450.73544
2001,16.667,219.34863,-191.73041,595.164,264.83417,-135.68585,515.71301,181.28087,-182.72412,479.47708,223.80301,-63.12373,450.57193
2002,16.675,219.50078,-191.6073,595.23804,264.7583,-135.74478,515.61615,181.21021,-182.61049,479.52417,223.86284,-63.26615,450.73544
2003,16.683,219.48151,-191.76105,595.23615,264.68015,-135.54759,515.83185,181.21021,-182.61049,479.52417,223.86284,-63.26615,450.73544
2004,16.692,219.28203,-191.51295,595.1275,264.83417,-135.68585,515.71301,181.21021,-182.61049,479.52417,223.86284,-63.26615,450.73544
2005,16.7,219.34863,-191.73041,595.164,264.64182,-135.9453,515.79242,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
2006,16.708,219.48151,-191.76105,595.23615,264.59143,-135.98277,515.65509,181.01581,-182.6076,479.69119,223.86284,-63.26615,450.73544
2007,16.717,219.41492,-191.54361,595.19971,265.08072,-136.0522,515.84192,181.21692,-182.73192,479.74301,223.80301,-63.12373,450.57193
2008,16.725,219.48151,-191.76105,595.23615,265.08072,-136.0522,515.84192,181.14629,-182.61829,479.7901,223.80301,-63.12373,450.57193
2009,16.733,219.28203,-191.51295,595.1275,264.7583,-135.74478,515.61615,181.21021,-182.61049,479.52417,224.12764,-63.13153,450.63956
2010,16.742,219.43417,-191.38988,595.2016,264.68015,-135.54759,515.83185,181.21021,-182.61049,479.52417,224.06778,-62.9891,450.47604
2011,16.75,219.34863,-191.73041,595.164,264.68015,-135.54759,515.83185,180.8568,-182.40736,479.50784,223.80301,-63.12373,450.57193
2012,16.758,219.34863,-191.73041,595.164,264.83417,-135.68585,515.71301,181.21021,-182.61049,479.52417,223.80301,-63.12373,450.57193
2013,16.767,219.48151,-191.76105,595.23615,264.83417,-135.68585,515.71301,181.14629,-182.61829,479.7901,223.80301,-63.12373,450.57193
2014,16.775,219.34863,-191.73041,595.164,264.7583,-135.74478,515.61615,181.29697,-182.42294,479.58899,223.80301,-63.12373,450.57193
2015,16.783,219.56706,-191.42052,595.27374,264.98941,-135.48033,515.74512,181.40407,-182.42226,479.4921,224.06778,-62.9891,450.47604
2016,16.792,219.63365,-191.63795,595.31024,264.83417,-135.68585,515.71301,181.40407,-182.42226,479.4921,224.46994,-62.83165,450.66412
2017,16.8,219.56706,-191.42052,595.27374,265.16586,-135.44383,515.62793,181.40407,-182.42226,479.4921,224.46994,-62.83165,450.66412
2018,16.808,219.63365,-191.63795,595.31024,265.16586,-135.44383,515.62793,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2019,16.817,219.56706,-191.42052,595.27374,265.32953,-135.36317,515.64008,181.40407,-182.42226,479.4921,224.46994,-62.83165,450.66412
2020,16.825,219.56706,-191.42052,595.27374,265.32953,-135.36317,515.64008,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2021,16.833,219.72334,-191.27011,595.23254,265.65201,-135.67064,515.86591,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2022,16.842,219.96182,-191.65196,595.43506,266.14001,-135.74396,516.05914,181.63931,-182.08192,479.48126,224.46994,-62.83165,450.66412
2023,16.85,220.11812,-191.50159,595.39386,266.14001,-135.74396,516.05914,181.63931,-182.08192,479.48126,224.46994,-62.83165,450.66412
2024,16.858,219.56706,-191.42052,595.27374,265.99503,-135.40248,515.80646,181.63931,-182.08192,479.48126,224.46994,-62.83165,450.66412
2025,16.867,219.78993,-191.48753,595.26898,265.67255,-135.09496,515.58057,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2026,16.875,219.78993,-191.48753,595.26898,265.50662,-135.3299,515.6131,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2027,16.883,219.63365,-191.63795,595.31024,265.50662,-135.3299,515.6131,181.56148,-182.34834,479.5098,224.20517,-62.96628,450.75998
2028,16.892,220.18468,-191.71896,595.4303,265.8291,-135.63736,515.83893,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2029,16.9,220.18468,-191.71896,595.4303,266.14001,-135.74396,516.05914,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2030,16.908,220.18468,-191.71896,595.4303,266.3226,-135.73279,516.16132,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2031,16.917,220.18468,-191.71896,595.4303,266.31711,-135.71065,516.03217,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2032,16.925,220.18468,-191.71896,595.4303,266.3049,-136.08429,515.94574,181.40407,-182.42226,479.4921,224.46994,-62.83165,450.66412
2033,16.933,220.18468,-191.71896,595.4303,265.50662,-135.3299,515.6131,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2034,16.942,219.78993,-191.48753,595.26898,265.50662,-135.3299,515.6131,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2035,16.95,219.78993,-191.48753,595.26898,265.52448,-135.33232,515.7298,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2036,16.958,220.18468,-191.71896,595.4303,266.47638,-135.87166,516.04236,181.49083,-182.23468,479.55692,224.20517,-62.96628,450.75998
2037,16.967,220.18468,-191.71896,595.4303,266.3049,-136.08429,515.94574,181.79559,-182.32896,479.46231,224.20517,-62.96628,450.75998
2038,16.975,220.18468,-191.71896,595.4303,266.47638,-135.87166,516.04236,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
2039,16.983,220.18468,-191.71896,595.4303,266.3049,-136.08429,515.94574,181.72496,-182.21532,479.50943,224.20517,-62.96628,450.75998
2040,16.992,220.18468,-191.71896,595.4303,266.15115,-135.94547,516.06464,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2041,17,220.18468,-191.71896,595.4303,266.15115,-135.94547,516.06464,181.49083,-182.23468,479.55692,224.20517,-62.96628,450.75998
2042,17.008,220.33688,-191.59593,595.50433,265.8291,-135.63736,515.83893,181.72496,-182.21532,479.50943,224.46994,-62.83165,450.66412
2043,17.017,220.18468,-191.71896,595.4303,266.47638,-135.87166,516.04236,181.79559,-182.32896,479.46231,224.46994,-62.83165,450.66412
2044,17.025,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.56148,-182.34834,479.5098,224.46994,-62.83165,450.66412
2045,17.033,220.11812,-191.50159,595.39386,266.47086,-135.8495,515.91327,181.72496,-182.21532,479.50943,224.46994,-62.83165,450.66412
2046,17.042,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.72496,-182.21532,479.50943,224.46994,-62.83165,450.66412
2047,17.05,220.18468,-191.71896,595.4303,266.47086,-135.8495,515.91327,181.73131,-182.16531,479.45865,224.46994,-62.83165,450.66412
2048,17.058,219.94212,-191.36449,595.34302,266.45779,-135.56235,515.77454,181.79559,-182.32896,479.46231,224.46994,-62.83165,450.66412
2049,17.067,220.33688,-191.59593,595.50433,265.99503,-135.40248,515.80646,181.87866,-182.33354,479.34631,224.46994,-62.83165,450.66412
2050,17.075,220.27032,-191.37856,595.4679,266.47086,-135.8495,515.91327,181.79559,-182.32896,479.46231,224.46994,-62.83165,450.66412
2051,17.083,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.79559,-182.32896,479.46231,224.46994,-62.83165,450.66412
2052,17.092,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.94408,-182.17621,479.38666,224.46994,-62.83165,450.66412
2053,17.1,220.33688,-191.59593,595.50433,266.62112,-135.72159,515.96466,181.96544,-182.14594,479.41113,224.46994,-62.83165,450.66412
2054,17.108,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.94408,-182.17621,479.38666,224.46994,-62.83165,450.66412
2055,17.117,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,181.96544,-182.14594,479.41113,224.46994,-62.83165,450.66412
2056,17.125,220.33688,-191.59593,595.50433,266.3075,-135.69026,515.72314,181.79559,-182.32896,479.46231,224.46994,-62.83165,450.66412
2057,17.133,220.38185,-191.72984,595.43475,266.3075,-135.69026,515.72314,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2058,17.142,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,182.02711,-182.18077,479.27066,224.46994,-62.83165,450.66412
2059,17.15,220.41779,-191.57141,595.58624,266.47086,-135.8495,515.91327,182.04326,-181.87947,479.3826,224.46994,-62.83165,450.66412
2060,17.158,220.33688,-191.59593,595.50433,266.47086,-135.8495,515.91327,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2061,17.167,220.47366,-191.64783,595.56079,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2062,17.175,220.47366,-191.64783,595.56079,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2063,17.183,220.71039,-191.59473,595.54474,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2064,17.192,220.57359,-191.54283,595.48822,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2065,17.2,220.72163,-191.34863,595.59161,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2066,17.208,220.83311,-191.69987,595.55847,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2067,17.217,220.72163,-191.34863,595.59161,266.62112,-135.72159,515.96466,182.18111,-181.90569,479.19293,224.46994,-62.83165,450.66412
2068,17.225,220.78816,-191.56598,595.62805,266.74899,-135.52499,515.93878,182.2484,-181.81824,479.05032,224.46994,-62.83165,450.66412
2069,17.233,220.81181,-191.44783,595.74127,266.62112,-135.72159,515.96466,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2070,17.242,220.78816,-191.56598,595.62805,266.74899,-135.52499,515.93878,182.32425,-181.75732,479.11282,224.46994,-62.83165,450.66412
2071,17.25,220.76785,-191.63457,595.57446,266.92941,-135.77145,515.91406,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2072,17.258,220.85161,-191.5952,595.66235,266.85031,-135.58784,515.86963,182.18111,-181.90569,479.19293,224.46994,-62.83165,450.66412
2073,17.267,220.78816,-191.56598,595.62805,266.85031,-135.58784,515.86963,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2074,17.275,220.85161,-191.5952,595.66235,266.85031,-135.58784,515.86963,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2075,17.283,220.85161,-191.5952,595.66235,266.85031,-135.58784,515.86963,182.69368,-182.00113,479.36768,224.46994,-62.83165,450.66412
2076,17.292,221.0032,-191.47282,595.72766,266.92941,-135.77145,515.91406,182.59283,-181.68451,479.10812,224.46994,-62.83165,450.66412
2077,17.3,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.59283,-181.68451,479.10812,224.96979,-63.04558,450.96246
2078,17.308,220.85161,-191.5952,595.66235,266.85031,-135.58784,515.86963,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2079,17.317,221.0032,-191.47282,595.72766,266.92941,-135.77145,515.91406,182.36288,-182.02054,479.12341,224.46994,-62.83165,450.66412
2080,17.325,221.0032,-191.47282,595.72766,266.92941,-135.77145,515.91406,182.44969,-181.83289,479.18823,224.46994,-62.83165,450.66412
2081,17.333,220.96341,-191.32545,595.80652,266.85031,-135.58784,515.86963,182.59283,-181.68451,479.10812,224.46994,-62.83165,450.66412
2082,17.342,221.0032,-191.47282,595.72766,266.92941,-135.77145,515.91406,182.69368,-182.00113,479.36768,224.46994,-62.83165,450.66412
2083,17.35,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.44969,-181.83289,479.18823,224.96979,-63.04558,450.96246
2084,17.358,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2085,17.367,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2086,17.375,220.96519,-191.60123,595.62268,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2087,17.383,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2088,17.392,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2089,17.4,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2090,17.408,220.96341,-191.32545,595.80652,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2091,17.417,221.0032,-191.47282,595.72766,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2092,17.425,220.96519,-191.60123,595.62268,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2093,17.433,220.85161,-191.5952,595.66235,266.85031,-135.58784,515.86963,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2094,17.442,220.92023,-191.46732,595.69232,266.85031,-135.58784,515.86963,182.38248,-181.92036,479.33078,224.46994,-62.83165,450.66412
2095,17.45,220.81181,-191.44783,595.74127,266.74899,-135.52499,515.93878,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2096,17.458,220.75534,-191.72862,595.4751,266.74899,-135.52499,515.93878,181.96544,-182.14594,479.41113,224.46994,-62.83165,450.66412
2097,17.467,220.78816,-191.56598,595.62805,266.74899,-135.52499,515.93878,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2098,17.475,220.75534,-191.72862,595.4751,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2099,17.483,220.57359,-191.54283,595.48822,266.62112,-135.72159,515.96466,182.04326,-181.87947,479.3826,224.46994,-62.83165,450.66412
2100,17.492,220.47366,-191.64783,595.56079,266.62112,-135.72159,515.96466,182.11389,-181.99316,479.33548,224.46994,-62.83165,450.66412
2101,17.5,220.38185,-191.72984,595.43475,266.62665,-135.74374,516.09381,181.89479,-182.03227,479.45825,224.46994,-62.83165,450.66412
