Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3247,27.05,108.1115,178.35811,52.36045,298.41238,265.90439,43.85862,250.77835,214.1375,75.98846
3248,27.058,107.90141,178.48175,52.33125,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
3249,27.067,107.9473,178.4196,52.18634,298.54242,265.84982,43.73161,250.6976,214.21333,75.81099
3250,27.075,107.9473,178.4196,52.18634,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
3251,27.083,107.89746,178.53621,52.3854,298.349,265.80441,43.76204,250.74876,214.18146,75.88245
3252,27.092,107.90141,178.48175,52.33125,298.45621,265.74326,43.7301,250.65222,214.23982,75.78984
3253,27.1,107.9473,178.4196,52.18634,298.39279,265.64328,43.63353,250.70229,214.29213,75.89791
3254,27.108,107.52294,178.72496,52.18575,298.45621,265.74326,43.7301,250.78886,214.14679,75.88303
3255,27.117,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.77835,214.1375,75.98846
3256,27.125,108.1115,178.35811,52.36045,298.41238,265.90439,43.85862,250.74876,214.18146,75.88245
3257,27.133,107.9473,178.4196,52.18634,298.54242,265.84982,43.73161,250.77943,214.214,75.76833
3258,27.142,108.1115,178.35811,52.36045,298.47903,265.74985,43.63504,250.6059,214.23668,75.74988
3259,27.15,107.90141,178.48175,52.33125,298.41238,265.90439,43.85862,250.78995,214.22325,75.6629
3260,27.158,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.72243,214.31541,75.88924
3261,27.167,107.73328,178.5977,52.21128,298.28116,265.86694,43.78165,250.74876,214.18146,75.88245
3262,27.175,107.73723,178.54324,52.15714,298.32498,265.70581,43.65313,250.77835,214.1375,75.98846
3263,27.183,108.1115,178.35811,52.36045,298.32498,265.70581,43.65313,250.88864,214.00485,75.77831
3264,27.192,108.1115,178.35811,52.36045,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
3265,27.2,107.52294,178.72496,52.18575,298.45621,265.74326,43.7301,250.58102,214.44167,75.67936
3266,27.208,108.1115,178.35811,52.36045,298.349,265.80441,43.76204,250.64565,214.18771,75.8633
3267,27.217,108.1115,178.35811,52.36045,298.39279,265.64328,43.63353,250.64565,214.18771,75.8633
3268,27.225,107.90141,178.48175,52.33125,298.41238,265.90439,43.85862,250.74541,214.04579,75.75858
3269,27.233,107.9473,178.4196,52.18634,298.41238,265.90439,43.85862,250.74541,214.04579,75.75858
3270,27.242,107.73723,178.54324,52.15714,298.45621,265.74326,43.7301,250.77835,214.1375,75.98846
3271,27.25,108.1115,178.35811,52.36045,298.30399,265.87354,43.68659,250.64565,214.18771,75.8633
3272,27.258,108.1115,178.35811,52.36045,298.30057,265.78534,43.73404,250.74541,214.04579,75.75858
3273,27.267,107.6871,178.66345,52.35986,298.3009,265.58286,43.7395,250.54588,214.17107,76.05112
3274,27.275,107.9473,178.4196,52.18634,298.49554,265.72028,43.91304,250.65617,214.03844,75.84097
3275,27.283,108.1115,178.35811,52.36045,298.30057,265.78534,43.73404,250.55641,214.18036,75.94569
3276,27.292,108.1115,178.35811,52.36045,298.38681,265.89191,43.73555,250.49942,214.28174,76.06657
3277,27.3,108.1115,178.35811,52.36045,298.30057,265.78534,43.73404,250.55641,214.18036,75.94569
3278,27.308,107.89746,178.53621,52.3854,298.29611,265.92346,44.04547,250.54588,214.17107,76.05112
3279,27.317,108.1115,178.35811,52.36045,298.38681,265.89191,43.73555,250.65907,214.1189,76.05233
3280,27.325,108.1115,178.35811,52.36045,298.31042,265.72809,43.9132,250.75883,213.97699,75.94762
3281,27.333,108.1115,178.35811,52.36045,298.2334,265.82504,43.91881,250.65907,214.1189,76.05233
3282,27.342,108.1115,178.35811,52.36045,298.03665,265.89462,43.75101,250.65907,214.1189,76.05233
3283,27.35,108.1115,178.35811,52.36045,298.1315,265.91666,44.21844,250.65907,214.1189,76.05233
3284,27.358,107.90141,178.48175,52.33125,298.16684,265.91974,43.9888,250.54588,214.17107,76.05112
3285,27.367,108.1115,178.35811,52.36045,298.0806,265.81314,43.98729,250.54588,214.17107,76.05112
3286,27.375,108.1115,178.35811,52.36045,298.02875,265.83966,43.93895,250.64854,214.1096,76.15776
3287,27.383,108.1115,178.35811,52.36045,298.21774,266.02322,44.21994,250.64854,214.1096,76.15776
3288,27.392,107.90141,178.48175,52.33125,298.31885,265.74777,43.97552,250.65907,214.1189,76.05233
3289,27.4,108.1115,178.35811,52.36045,298.1315,265.91666,44.21844,250.65907,214.1189,76.05233
3290,27.408,108.1115,178.35811,52.36045,298.1315,265.91666,44.21844,250.55641,214.18036,75.94569
3291,27.417,107.89746,178.53621,52.3854,298.26154,265.86212,44.09146,250.64854,214.1096,76.15776
3292,27.425,108.1115,178.35811,52.36045,298.08371,266.10385,43.93438,250.55641,214.18036,75.94569
3293,27.433,108.1115,178.35811,52.36045,298.2222,265.88513,43.90854,250.64854,214.1096,76.15776
3294,27.442,108.1115,178.35811,52.36045,297.99747,265.99725,43.93287,250.61124,214.28645,76.10473
3295,27.45,108.1115,178.35811,52.36045,298.2222,265.88513,43.90854,250.65907,214.1189,76.05233
3296,27.458,108.1115,178.35811,52.36045,298.17529,265.75552,44.08996,250.60559,214.26396,76.197
3297,27.467,107.90141,178.48175,52.33125,298.17841,266.04626,44.03703,250.64854,214.1096,76.15776
3298,27.475,108.1115,178.35811,52.36045,298.13596,265.77853,43.90703,250.65907,214.1189,76.05233
3299,27.483,108.1115,178.35811,52.36045,298.15878,265.78516,43.81197,250.61124,214.28645,76.10473
3300,27.492,108.1115,178.35811,52.36045,298.436,265.81165,44.09764,250.61124,214.28645,76.10473
3301,27.5,108.1115,178.35811,52.36045,298.2222,265.88513,43.90854,250.60559,214.26396,76.197
3302,27.508,107.90141,178.48175,52.33125,298.39893,265.73114,43.8222,250.65907,214.1189,76.05233
3303,27.517,108.1115,178.35811,52.36045,298.48514,265.83771,43.82371,250.65907,214.1189,76.05233
3304,27.525,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.69731,214.18452,76.24426
3305,27.533,108.1115,178.35811,52.36045,298.45621,265.74326,43.7301,250.71252,214.13751,75.96195
3306,27.542,108.1115,178.35811,52.36045,298.36273,265.76895,43.82191,250.54588,214.17107,76.05112
3307,27.55,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.54588,214.17107,76.05112
3308,27.558,108.1115,178.35811,52.36045,298.47903,265.74985,43.63504,250.81833,214.07719,76.06329
3309,27.567,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.91811,213.93529,75.95859
3310,27.575,108.1115,178.35811,52.36045,298.32498,265.70581,43.65313,250.74103,214.31433,75.93543
3311,27.583,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.7354,214.29187,76.0277
3312,27.592,107.90141,178.48175,52.33125,298.41238,265.90439,43.85862,250.78886,214.14679,75.88303
3313,27.6,107.90141,178.48175,52.33125,298.4986,266.01099,43.86013,250.77835,214.1375,75.98846
3314,27.608,107.90141,178.48175,52.33125,298.45621,265.74326,43.7301,250.53839,214.3288,75.97621
3315,27.617,108.1115,178.35811,52.36045,298.41238,265.90439,43.85862,250.56134,214.36627,75.85326
3316,27.625,107.90141,178.48175,52.33125,298.45621,265.74326,43.7301,250.75928,214.19072,75.77702
3317,27.633,108.1115,178.35811,52.36045,298.36737,265.97351,43.78317,250.77943,214.214,75.76833
3318,27.642,108.1115,178.35811,52.36045,298.41238,265.90439,43.85862,250.88864,214.00485,75.77831
3319,27.65,107.90141,178.48175,52.33125,298.41119,265.81238,43.65465,250.66963,214.21997,75.75427
3320,27.658,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.75928,214.19072,75.77702
3321,27.667,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.74876,214.18146,75.88245
3322,27.675,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.77835,214.1375,75.98846
3323,27.683,108.1115,178.35811,52.36045,298.43521,265.91098,43.76355,250.77161,214.34254,75.83357
3324,27.692,107.90141,178.48175,52.33125,298.47903,265.74985,43.63504,250.75928,214.19072,75.77702
3325,27.7,107.73723,178.54324,52.15714,298.4986,266.01099,43.86013,250.77943,214.214,75.76833
3326,27.708,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.74876,214.18146,75.88245
3327,27.717,108.1115,178.35811,52.36045,298.32498,265.70581,43.65313,250.61835,214.26486,75.73236
3328,27.725,107.73723,178.54324,52.15714,298.41119,265.81238,43.65465,250.55807,214.40422,75.80231
3329,27.733,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.72134,214.23891,76.10935
3330,27.742,107.6871,178.66345,52.35986,298.23715,265.68536,43.63746,250.70567,214.09476,75.64515
3331,27.75,108.1115,178.35811,52.36045,298.38712,265.68942,43.74102,250.74541,214.04579,75.75858
3332,27.758,107.90141,178.48175,52.33125,298.14389,265.8335,43.71907,250.63512,214.17844,75.96873
3333,27.767,108.1115,178.35811,52.36045,298.43521,265.91098,43.76355,250.78886,214.14679,75.88303
3334,27.775,107.6871,178.66345,52.35986,298.27957,265.95303,43.76748,250.78886,214.14679,75.88303
3335,27.783,108.35212,178.20894,52.38612,298.34189,266.05942,43.84415,250.59781,214.35527,75.91571
3336,27.792,108.1115,178.35811,52.36045,298.14389,265.8335,43.71907,250.78886,214.14679,75.88303
3337,27.8,108.1115,178.35811,52.36045,298.22565,266.07825,44.03201,250.74541,214.04579,75.75858
3338,27.808,108.1115,178.35811,52.36045,298.08044,265.73352,43.62249,250.48889,214.27246,76.17201
3339,27.817,107.73723,178.54324,52.15714,298.23013,265.94009,43.72058,250.55641,214.18036,75.94569
3340,27.825,108.1115,178.35811,52.36045,298.00818,265.93417,43.95354,250.54588,214.17107,76.05112
3341,27.833,108.1115,178.35811,52.36045,298.32675,265.80273,43.78756,250.55641,214.18036,75.94569
3342,27.842,108.1115,178.35811,52.36045,298.16779,265.94638,43.94411,250.81833,214.07719,76.06329
3343,27.85,107.90141,178.48175,52.33125,298.30057,265.78534,43.73404,250.65907,214.1189,76.05233
3344,27.858,108.1115,178.35811,52.36045,298.26947,265.91711,43.90351,250.71101,214.14452,76.00002
3345,27.867,108.1115,178.35811,52.36045,297.97781,265.73618,43.70779,250.70538,214.12204,76.0923
3346,27.875,107.89746,178.53621,52.3854,298.12305,266.08087,44.11729,250.65907,214.1189,76.05233
3347,27.883,108.1115,178.35811,52.36045,298.16684,265.91974,43.9888,250.64854,214.1096,76.15776
3348,27.892,107.90141,178.48175,52.33125,298.1275,265.94272,43.80587,250.64854,214.1096,76.15776
3349,27.9,108.1115,178.35811,52.36045,298.02029,266.00385,43.8378,250.75883,213.97699,75.94762
3350,27.908,108.1115,178.35811,52.36045,298.17529,265.75552,44.08996,250.65907,214.1189,76.05233
3351,27.917,107.90141,178.48175,52.33125,298.31042,265.72809,43.9132,250.74832,213.96768,76.05306
3352,27.925,108.1115,178.35811,52.36045,298.20322,265.78922,43.94513,250.8611,214.03665,76.07947
3353,27.933,108.1115,178.35811,52.36045,298.34979,265.70508,44.09614,250.85059,214.02736,76.18491
3354,27.942,107.90141,178.48175,52.33125,298.21774,266.02322,44.21994,250.74832,213.96768,76.05306
3355,27.95,107.89746,178.53621,52.3854,298.2222,265.88513,43.90854,250.65907,214.1189,76.05233
3356,27.958,108.1115,178.35811,52.36045,298.39221,265.97278,44.22612,250.65907,214.1189,76.05233
3357,27.967,108.1115,178.35811,52.36045,298.44113,265.83884,44.04784,250.65907,214.1189,76.05233
3358,27.975,107.90141,178.48175,52.33125,298.24258,265.76617,44.12805,250.91811,213.93529,75.95859
3359,27.983,107.90141,178.48175,52.33125,298.28638,265.6051,43.99958,250.81833,214.07719,76.06329
3360,27.992,108.1115,178.35811,52.36045,298.48514,265.83771,43.82371,250.91811,213.93529,75.95859
3361,28,108.1115,178.35811,52.36045,298.26767,265.69366,43.74524,250.75883,213.97699,75.94762
3362,28.008,108.1115,178.35811,52.36045,298.39893,265.73114,43.8222,250.8078,214.0679,76.16872
3363,28.017,108.1115,178.35811,52.36045,298.26767,265.69366,43.74524,250.65907,214.1189,76.05233
3364,28.025,107.90141,178.48175,52.33125,298.3399,265.76233,43.91697,250.65907,214.1189,76.05233
3365,28.033,108.1115,178.35811,52.36045,298.49554,265.72028,43.91304,250.8078,214.0679,76.16872
3366,28.042,108.1115,178.35811,52.36045,298.56866,265.68375,43.82296,250.91811,213.93529,75.95859
3367,28.05,107.90141,178.48175,52.33125,298.56299,265.72989,43.93045,250.76134,214.17859,76.18417
3368,28.058,108.1115,178.35811,52.36045,298.52484,265.84488,43.95146,250.91811,213.93529,75.95859
3369,28.067,107.90141,178.48175,52.33125,298.61105,265.95148,43.95296,250.64854,214.1096,76.15776
3370,28.075,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.81833,214.07719,76.06329
3371,28.083,107.90141,178.48175,52.33125,298.43741,265.6463,43.74599,250.74751,214.13028,75.95883
3372,28.092,107.90141,178.48175,52.33125,298.61105,265.95148,43.95296,250.737,214.12099,76.06426
3373,28.1,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.78886,214.14679,75.88303
3374,28.108,108.1115,178.35811,52.36045,298.46024,265.65292,43.65094,250.77835,214.1375,75.98846
3375,28.117,108.1115,178.35811,52.36045,298.65488,265.79034,43.82446,250.83957,214.23538,76.11903
3376,28.125,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.78886,214.14679,75.88303
3377,28.133,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.75928,214.19072,75.77702
3378,28.142,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.57985,214.20975,75.93582
3379,28.15,107.89746,178.53621,52.3854,298.54242,265.84982,43.73161,250.70567,214.09476,75.64515
3380,28.158,108.1115,178.35811,52.36045,298.54242,265.84982,43.73161,250.78886,214.14679,75.88303
3381,28.167,108.1115,178.35811,52.36045,298.32498,265.70581,43.65313,250.74103,214.31433,75.93543
3382,28.175,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.78886,214.14679,75.88303
3383,28.183,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.6059,214.23668,75.74988
3384,28.192,107.9473,178.4196,52.18634,298.4986,266.01099,43.86013,250.77943,214.214,75.76833
3385,28.2,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.58102,214.44167,75.67936
3386,28.208,108.1115,178.35811,52.36045,298.47903,265.74985,43.63504,250.61835,214.26486,75.73236
3387,28.217,107.90141,178.48175,52.33125,298.54242,265.84982,43.73161,250.75928,214.19072,75.77702
3388,28.225,107.9473,178.4196,52.18634,298.4986,266.01099,43.86013,250.64565,214.18771,75.8633
3389,28.233,108.1115,178.35811,52.36045,298.4986,266.01099,43.86013,250.59218,214.33279,76.00798
3390,28.242,108.1115,178.35811,52.36045,298.47903,265.74985,43.63504,250.64565,214.18771,75.8633
3391,28.25,107.90141,178.48175,52.33125,298.47903,265.74985,43.63504,250.59218,214.33279,76.00798
3392,28.258,107.9473,178.4196,52.18634,298.19336,265.84647,43.76597,250.63512,214.17844,75.96873
3393,28.267,108.1115,178.35811,52.36045,298.38681,265.89191,43.73555,250.64565,214.18771,75.8633
3394,28.275,107.90141,178.48175,52.33125,298.4986,266.01099,43.86013,250.59781,214.35527,75.91571
3395,28.283,107.9473,178.4196,52.18634,298.30057,265.78534,43.73404,250.54588,214.17107,76.05112
3396,28.292,108.1115,178.35811,52.36045,298.25558,265.85443,43.65858,250.54588,214.17107,76.05112
3397,28.3,107.90141,178.48175,52.33125,298.34299,266.05304,43.86406,250.50859,214.3479,75.99809
3398,28.308,108.1115,178.35811,52.36045,298.3223,265.79831,43.61906,250.54588,214.17107,76.05112
3399,28.317,108.1115,178.35811,52.36045,298.30057,265.78534,43.73404,250.55641,214.18036,75.94569
3400,28.325,108.1115,178.35811,52.36045,298.14389,265.8335,43.71907,250.64566,214.02916,75.94642
3401,28.333,108.1115,178.35811,52.36045,298.23013,265.94009,43.72058,250.50859,214.3479,75.99809
3402,28.342,108.1115,178.35811,52.36045,298.18634,266.10123,43.8491,250.55641,214.18036,75.94569
3403,28.35,108.1115,178.35811,52.36045,298.14389,265.8335,43.71907,250.55641,214.18036,75.94569
3404,28.358,108.1115,178.35811,52.36045,298.23013,265.94009,43.72058,250.55641,214.18036,75.94569
3405,28.367,108.1115,178.35811,52.36045,298.30057,265.78534,43.73404,250.54588,214.17107,76.05112
3406,28.375,108.1115,178.35811,52.36045,298.32675,265.80273,43.78756,250.55641,214.18036,75.94569
3407,28.383,107.90141,178.48175,52.33125,298.17529,265.75552,44.08996,250.50859,214.3479,75.99809
3408,28.392,107.9473,178.4196,52.18634,298.08371,266.10385,43.93438,250.54588,214.17107,76.05112
3409,28.4,108.1115,178.35811,52.36045,298.08371,266.10385,43.93438,250.65907,214.1189,76.05233
3410,28.408,108.1115,178.35811,52.36045,298.13596,265.77853,43.90703,250.65907,214.1189,76.05233
3411,28.417,107.9473,178.4196,52.18634,298.26154,265.86212,44.09146,250.65907,214.1189,76.05233
3412,28.425,107.9473,178.4196,52.18634,298.26154,265.86212,44.09146,250.54588,214.17107,76.05112
3413,28.433,107.89746,178.53621,52.3854,298.17841,266.04626,44.03703,250.65907,214.1189,76.05233
3414,28.442,108.1115,178.35811,52.36045,298.35287,265.99579,44.04319,250.65907,214.1189,76.05233
3415,28.45,108.1115,178.35811,52.36045,298.39221,265.97278,44.22612,250.60559,214.26396,76.197
3416,28.458,108.1115,178.35811,52.36045,298.39221,265.97278,44.22612,250.61124,214.28645,76.10473
3417,28.467,108.1115,178.35811,52.36045,298.39221,265.97278,44.22612,250.61124,214.28645,76.10473
3418,28.475,107.90141,178.48175,52.33125,298.44113,265.83884,44.04784,250.64854,214.1096,76.15776
3419,28.483,107.90141,178.48175,52.33125,298.20203,265.69724,43.74117,250.65907,214.1189,76.05233
3420,28.492,107.9473,178.4196,52.18634,298.35287,265.99579,44.04319,250.60559,214.26396,76.197
3421,28.5,107.89746,178.53621,52.3854,298.4805,265.8158,44.23077,250.65907,214.1189,76.05233
3422,28.508,108.1115,178.35811,52.36045,298.48889,265.83536,44.29311,250.64854,214.1096,76.15776
3423,28.517,107.90141,178.48175,52.33125,298.608,265.66074,44.00591,250.64854,214.1096,76.15776
3424,28.525,108.1115,178.35811,52.36045,298.56418,265.82187,44.1344,250.61124,214.28645,76.10473
3425,28.533,108.1115,178.35811,52.36045,298.61105,265.95148,43.95296,250.65907,214.1189,76.05233
3426,28.542,107.90141,178.48175,52.33125,298.56866,265.68375,43.82296,250.64854,214.1096,76.15776
3427,28.55,108.1115,178.35811,52.36045,298.65039,265.92844,44.1359,250.55641,214.18036,75.94569
3428,28.558,107.9473,178.4196,52.18634,298.4986,266.01099,43.86013,250.65907,214.1189,76.05233
3429,28.567,107.90141,178.48175,52.33125,298.61105,265.95148,43.95296,250.77049,214.24475,76.11569
3430,28.575,108.1115,178.35811,52.36045,298.52484,265.84488,43.95146,250.89305,214.0903,75.97436
3431,28.583,108.1115,178.35811,52.36045,298.43295,265.78442,44.05744,250.90758,213.92598,76.06403
3432,28.592,108.1115,178.35811,52.36045,298.58176,265.82684,43.91455,250.8078,214.0679,76.16872
3433,28.6,108.1115,178.35811,52.36045,298.41238,265.90439,43.85862,250.65907,214.1189,76.05233
3434,28.608,107.90141,178.48175,52.33125,298.41238,265.90439,43.85862,250.77835,214.1375,75.98846
3435,28.617,108.1879,178.27043,52.21201,298.45621,265.74326,43.7301,250.54588,214.17107,76.05112
3436,28.625,107.9473,178.4196,52.18634,298.43741,265.6463,43.74599,250.77835,214.1375,75.98846
3437,28.633,107.90141,178.48175,52.33125,298.56418,265.82187,44.1344,250.81833,214.07719,76.06329
3438,28.642,108.1115,178.35811,52.36045,298.61105,265.95148,43.95296,250.88252,214.08101,76.07979
3439,28.65,107.89746,178.53621,52.3854,298.52484,265.84488,43.95146,250.89305,214.0903,75.97436
3440,28.658,108.1115,178.35811,52.36045,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
3441,28.667,108.1115,178.35811,52.36045,298.45621,265.74326,43.7301,250.73489,214.03651,75.86401
3442,28.675,108.1115,178.35811,52.36045,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
3443,28.683,107.90141,178.48175,52.33125,298.45621,265.74326,43.7301,250.63512,214.17844,75.96873
