Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3008,25.058,196.34286,-172.30516,284.68127,99.68595,-167.64679,82.90622,178.19267,-90.18859,91.42217
3009,25.067,196.24176,-172.18036,284.66269,99.59131,-167.4621,82.98799,178.30963,-90.17051,91.13778
3010,25.075,196.34286,-172.30516,284.68127,100.0771,-167.41061,83.10196,178.30963,-90.17051,91.13778
3011,25.083,196.34286,-172.30516,284.68127,100.1181,-167.51881,83.03957,178.2999,-90.52412,91.4707
3012,25.092,196.34286,-172.30516,284.68127,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3013,25.1,196.24176,-172.18036,284.66269,99.63835,-167.57317,82.92887,178.41685,-90.50603,91.18632
3014,25.108,196.34286,-172.30516,284.68127,99.8019,-167.48593,83.0631,178.0099,-90.54356,91.36446
3015,25.117,196.24176,-172.18036,284.66269,99.8495,-167.55957,83.04046,178.30963,-90.17051,91.13778
3016,25.125,196.45792,-172.41295,284.97058,99.90433,-167.53468,83.11942,178.2999,-90.52412,91.4707
3017,25.133,196.35681,-172.28815,284.952,99.73293,-167.76024,82.84489,178.30963,-90.17051,91.13778
3018,25.142,196.45792,-172.41295,284.97058,99.84821,-167.80693,83.2764,178.19267,-90.18859,91.42217
3019,25.15,196.35681,-172.28815,284.952,99.8019,-167.48593,83.0631,178.41685,-90.50603,91.18632
3020,25.158,196.45792,-172.41295,284.97058,99.97466,-167.36186,83.04565,178.19267,-90.18859,91.42217
3021,25.167,196.35681,-172.28815,284.952,99.89647,-167.67302,82.97913,178.41685,-90.50603,91.18632
3022,25.175,196.45792,-172.41295,284.97058,100.11195,-167.77473,83.25935,178.30963,-90.17051,91.13778
3023,25.183,196.45792,-172.41295,284.97058,99.75485,-167.37488,83.12222,178.2999,-90.52412,91.4707
3024,25.192,196.45792,-172.41295,284.97058,99.78175,-167.7301,82.92278,178.19267,-90.18859,91.42217
3025,25.2,196.33005,-172.53322,285.24338,99.98398,-167.63528,82.91378,178.30963,-90.17051,91.13778
3026,25.208,196.33005,-172.53322,285.24338,100.24066,-167.77486,83.16171,177.92853,-90.17455,91.12986
3027,25.217,196.22896,-172.40842,285.22479,99.94299,-167.52708,82.97617,178.19267,-90.18859,91.42217
3028,25.225,196.33005,-172.53322,285.24338,99.90433,-167.53468,83.11942,178.41685,-90.50603,91.18632
3029,25.233,196.33005,-172.53322,285.24338,99.8019,-167.48593,83.0631,178.41685,-90.50603,91.18632
3030,25.242,196.33005,-172.53322,285.24338,100.02688,-167.79074,83.24155,178.0099,-90.54356,91.36446
3031,25.25,196.33005,-172.53322,285.24338,99.94299,-167.52708,82.97617,178.2999,-90.52412,91.4707
3032,25.258,196.22896,-172.40842,285.22479,99.73278,-167.38063,82.90511,178.30963,-90.17051,91.13778
3033,25.267,196.33005,-172.53322,285.24338,100.10654,-167.89134,83.03593,178.41685,-90.50603,91.18632
3034,25.275,196.33005,-172.53322,285.24338,100.19181,-167.80499,83.08383,178.30963,-90.17051,91.13778
3035,25.283,196.33005,-172.53322,285.24338,99.69412,-167.38823,83.04837,177.91884,-90.52817,91.46279
3036,25.292,196.33005,-172.53322,285.24338,99.94531,-167.64288,83.05702,178.2999,-90.52412,91.4707
3037,25.3,196.22896,-172.40842,285.22479,99.94531,-167.64288,83.05702,178.41685,-90.50603,91.18632
3038,25.308,196.22896,-172.40842,285.22479,99.88816,-167.55196,82.89721,178.2999,-90.52412,91.4707
3039,25.317,196.22896,-172.40842,285.22479,99.8587,-167.52271,82.88877,178.19267,-90.18859,91.42217
3040,25.325,196.22896,-172.40842,285.22479,99.78175,-167.7301,82.92278,178.30963,-90.17051,91.13778
3041,25.333,196.22896,-172.40842,285.22479,99.8019,-167.48593,83.0631,178.41685,-90.50603,91.18632
3042,25.342,196.33005,-172.53322,285.24338,100.01903,-167.92906,83.10128,178.2999,-90.52412,91.4707
3043,25.35,196.07346,-172.30305,284.9328,99.69412,-167.38823,83.04837,178.41685,-90.50603,91.18632
3044,25.358,196.17455,-172.42784,284.95139,99.94299,-167.52708,82.97617,177.91884,-90.52817,91.46279
3045,25.367,196.17455,-172.42784,284.95139,100.03635,-167.95914,83.13036,178.41685,-90.50603,91.18632
3046,25.375,196.34286,-172.30516,284.68127,99.82615,-167.81268,83.05933,178.2999,-90.52412,91.4707
3047,25.383,196.24176,-172.18036,284.66269,99.94531,-167.64288,83.05702,178.41685,-90.50603,91.18632
3048,25.392,196.34286,-172.30516,284.68127,99.69412,-167.38823,83.04837,178.41685,-90.50603,91.18632
3049,25.4,196.07346,-172.30305,284.9328,99.75052,-167.72414,83.05824,178.30963,-90.17051,91.13778
3050,25.408,196.24176,-172.18036,284.66269,99.8019,-167.48593,83.0631,178.19267,-90.18859,91.42217
3051,25.417,196.24176,-172.18036,284.66269,99.94531,-167.64288,83.05702,178.19267,-90.18859,91.42217
3052,25.425,196.23322,-172.24135,284.76114,99.94531,-167.64288,83.05702,178.41685,-90.50603,91.18632
3053,25.433,196.24176,-172.18036,284.66269,99.94286,-167.99161,83.19463,178.30963,-90.17051,91.13778
3054,25.442,196.24176,-172.18036,284.66269,99.9043,-167.98616,83.04491,178.2999,-90.52412,91.4707
3055,25.45,196.24176,-172.18036,284.66269,99.74077,-167.6219,82.98518,178.2999,-90.52412,91.4707
3056,25.458,196.24176,-172.18036,284.66269,99.8019,-167.48593,83.0631,178.2999,-90.52412,91.4707
3057,25.467,196.13213,-172.11655,284.74255,99.8774,-167.63095,83.24436,178.19267,-90.18859,91.42217
3058,25.475,196.24176,-172.18036,284.66269,99.69412,-167.38823,83.04837,178.2999,-90.52412,91.4707
3059,25.483,196.24176,-172.18036,284.66269,99.75485,-167.37488,83.12222,178.41685,-90.50603,91.18632
3060,25.492,196.24176,-172.18036,284.66269,99.68595,-167.64679,82.90622,178.41685,-90.50603,91.18632
3061,25.5,196.13213,-172.11655,284.74255,99.89526,-167.91797,83.21729,178.41685,-90.50603,91.18632
3062,25.508,196.13213,-172.11655,284.74255,99.53059,-167.47545,82.91414,178.2999,-90.52412,91.4707
3063,25.517,196.24176,-172.18036,284.66269,100.32359,-167.31364,83.00066,178.2999,-90.52412,91.4707
3064,25.525,196.24176,-172.18036,284.66269,99.68595,-167.64679,82.90622,178.30963,-90.17051,91.13778
3065,25.533,196.24176,-172.18036,284.66269,100.03868,-168.07491,83.21119,178.41685,-90.50603,91.18632
3066,25.542,196.13213,-172.11655,284.74255,99.74077,-167.6219,82.98518,178.41685,-90.50603,91.18632
3067,25.55,196.13213,-172.11655,284.74255,99.68595,-167.64679,82.90622,178.41685,-90.50603,91.18632
3068,25.558,196.13213,-172.11655,284.74255,99.90569,-167.63614,82.82744,178.41685,-90.50603,91.18632
3069,25.567,196.13213,-172.11655,284.74255,99.98985,-168.10504,83.13332,178.41685,-90.50603,91.18632
3070,25.575,196.13213,-172.11655,284.74255,100.06787,-167.89893,83.17916,178.2999,-90.52412,91.4707
3071,25.583,196.13213,-172.11655,284.74255,99.8019,-167.48593,83.0631,178.41685,-90.50603,91.18632
3072,25.592,196.24176,-172.18036,284.66269,100.02688,-167.79074,83.24155,178.41685,-90.50603,91.18632
3073,25.6,196.13213,-172.11655,284.74255,100.20229,-167.9877,83.34545,178.2999,-90.52412,91.4707
3074,25.608,196.13213,-172.11655,284.74255,99.94531,-167.64288,83.05702,178.2999,-90.52412,91.4707
3075,25.617,196.13213,-172.11655,284.74255,99.97466,-167.36186,83.04565,178.41685,-90.50603,91.18632
3076,25.625,196.13213,-172.11655,284.74255,100.02688,-167.79074,83.24155,178.41685,-90.50603,91.18632
3077,25.633,196.13213,-172.11655,284.74255,99.98985,-168.10504,83.13332,178.2999,-90.52412,91.4707
3078,25.642,196.13213,-172.11655,284.74255,99.8019,-167.48593,83.0631,178.41685,-90.50603,91.18632
3079,25.65,196.13213,-172.11655,284.74255,100.1181,-167.51881,83.03957,178.19267,-90.18859,91.42217
3080,25.658,195.96382,-172.23924,285.01266,100.02688,-167.79074,83.24155,178.2999,-90.52412,91.4707
3081,25.667,196.35681,-172.28815,284.952,99.84084,-167.93709,83.14433,178.41685,-90.50603,91.18632
3082,25.675,196.11934,-172.34462,285.30463,99.74077,-167.6219,82.98518,178.41685,-90.50603,91.18632
3083,25.683,196.11934,-172.34462,285.30463,99.92761,-167.25081,83.10477,178.41685,-90.50603,91.18632
3084,25.692,196.24176,-172.18036,284.66269,99.90433,-167.53468,83.11942,178.41685,-90.50603,91.18632
3085,25.7,196.11934,-172.34462,285.30463,100.02688,-167.79074,83.24155,178.2999,-90.52412,91.4707
3086,25.708,196.22896,-172.40842,285.22479,100.00487,-167.51807,83.13136,178.41685,-90.50603,91.18632
3087,25.717,196.11934,-172.34462,285.30463,99.94531,-167.64288,83.05702,178.41685,-90.50603,91.18632
3088,25.725,196.22896,-172.40842,285.22479,100.02688,-167.79074,83.24155,178.41685,-90.50603,91.18632
3089,25.733,196.11934,-172.34462,285.30463,99.75485,-167.37488,83.12222,178.19267,-90.18859,91.42217
3090,25.742,196.11934,-172.34462,285.30463,99.90433,-167.53468,83.11942,178.19267,-90.18859,91.42217
3091,25.75,196.22896,-172.40842,285.22479,100.11577,-167.403,82.95872,178.2999,-90.52412,91.4707
3092,25.758,196.11934,-172.34462,285.30463,100.02688,-167.79074,83.24155,178.2999,-90.52412,91.4707
3093,25.767,196.22896,-172.40842,285.22479,99.97364,-167.5121,83.26682,178.30963,-90.17051,91.13778
3094,25.775,196.11934,-172.34462,285.30463,99.75485,-167.37488,83.12222,178.30963,-90.17051,91.13778
3095,25.783,196.11934,-172.34462,285.30463,99.94531,-167.64288,83.05702,178.19267,-90.18859,91.42217
3096,25.792,196.11934,-172.34462,285.30463,100.0771,-167.41061,83.10196,178.41685,-90.50603,91.18632
3097,25.8,196.11934,-172.34462,285.30463,100.02227,-167.4355,83.023,178.41685,-90.50603,91.18632
3098,25.808,196.11934,-172.34462,285.30463,99.98398,-167.63528,82.91378,178.2999,-90.52412,91.4707
3099,25.817,195.30379,-172.34409,285.14328,99.90433,-167.53468,83.11942,178.2999,-90.52412,91.4707
3100,25.825,196.11934,-172.34462,285.30463,100.02227,-167.4355,83.023,178.41685,-90.50603,91.18632
3101,25.833,196.11934,-172.34462,285.30463,99.75485,-167.37488,83.12222,178.2999,-90.52412,91.4707
3102,25.842,196.11934,-172.34462,285.30463,99.8019,-167.48593,83.0631,178.2999,-90.52412,91.4707
3103,25.85,196.11934,-172.34462,285.30463,99.92761,-167.25081,83.10477,178.41685,-90.50603,91.18632
3104,25.858,196.11934,-172.34462,285.30463,99.98398,-167.63528,82.91378,178.41685,-90.50603,91.18632
3105,25.867,195.96382,-172.23924,285.01266,99.86687,-167.26416,83.03091,178.41685,-90.50603,91.18632
3106,25.875,195.96382,-172.23924,285.01266,99.75485,-167.37488,83.12222,178.2999,-90.52412,91.4707
3107,25.883,195.96382,-172.23924,285.01266,100.05495,-167.35435,83.00156,178.41685,-90.50603,91.18632
3108,25.892,196.11934,-172.34462,285.30463,99.97466,-167.36186,83.04565,178.41685,-90.50603,91.18632
3109,25.9,195.96382,-172.23924,285.01266,99.59131,-167.4621,82.98799,178.41685,-90.50603,91.18632
3110,25.908,195.85216,-172.06512,285.02432,99.8587,-167.52271,82.88877,178.41685,-90.50603,91.18632
3111,25.917,195.64209,-172.21802,284.89697,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3112,25.925,195.53041,-172.04391,284.90863,99.92761,-167.25081,83.10477,178.41685,-90.50603,91.18632
3113,25.933,195.85216,-172.06512,285.02432,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3114,25.942,195.96382,-172.23924,285.01266,99.75485,-167.37488,83.12222,178.30963,-90.17051,91.13778
3115,25.95,195.96382,-172.23924,285.01266,99.8019,-167.48593,83.0631,178.30963,-90.17051,91.13778
3116,25.958,195.96382,-172.23924,285.01266,99.58395,-167.59227,82.85591,178.19267,-90.18859,91.42217
3117,25.967,195.96382,-172.23924,285.01266,99.69412,-167.38823,83.04837,178.2999,-90.52412,91.4707
3118,25.975,196.13213,-172.11655,284.74255,99.91353,-167.49782,82.96773,178.30963,-90.17051,91.13778
3119,25.983,196.13213,-172.11655,284.74255,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3120,25.992,196.13213,-172.11655,284.74255,99.78175,-167.7301,82.92278,178.2999,-90.52412,91.4707
3121,26,195.96382,-172.23924,285.01266,99.8019,-167.48593,83.0631,178.19267,-90.18859,91.42217
3122,26.008,196.13213,-172.11655,284.74255,99.92761,-167.25081,83.10477,178.30963,-90.17051,91.13778
3123,26.017,196.13213,-172.11655,284.74255,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3124,26.025,196.13213,-172.11655,284.74255,99.74077,-167.6219,82.98518,177.91884,-90.52817,91.46279
3125,26.033,196.13213,-172.11655,284.74255,99.59131,-167.4621,82.98799,178.19267,-90.18859,91.42217
3126,26.042,196.13213,-172.11655,284.74255,99.59131,-167.4621,82.98799,178.19267,-90.18859,91.42217
3127,26.05,196.13213,-172.11655,284.74255,99.69412,-167.38823,83.04837,178.30963,-90.17051,91.13778
3128,26.058,196.13213,-172.11655,284.74255,99.90433,-167.53468,83.11942,178.30963,-90.17051,91.13778
3129,26.067,196.13213,-172.11655,284.74255,99.71384,-167.71815,83.11012,178.19267,-90.18859,91.42217
3130,26.075,196.13213,-172.11655,284.74255,99.78175,-167.7301,82.92278,177.91884,-90.52817,91.46279
3131,26.083,196.13213,-172.11655,284.74255,99.74077,-167.6219,82.98518,178.19267,-90.18859,91.42217
3132,26.092,196.13213,-172.11655,284.74255,100.02227,-167.4355,83.023,178.41685,-90.50603,91.18632
3133,26.1,196.13213,-172.11655,284.74255,99.80849,-167.90285,83.02835,178.19267,-90.18859,91.42217
3134,26.108,196.13213,-172.11655,284.74255,99.68595,-167.64679,82.90622,178.19267,-90.18859,91.42217
3135,26.117,196.13213,-172.11655,284.74255,99.59131,-167.4621,82.98799,178.2999,-90.52412,91.4707
3136,26.125,196.13213,-172.11655,284.74255,99.63835,-167.57317,82.92887,178.41685,-90.50603,91.18632
3137,26.133,196.13213,-172.11655,284.74255,99.94531,-167.64288,83.05702,178.2999,-90.52412,91.4707
3138,26.142,196.13213,-172.11655,284.74255,99.94531,-167.64288,83.05702,178.2999,-90.52412,91.4707
3139,26.15,196.13213,-172.11655,284.74255,99.74077,-167.6219,82.98518,178.0358,-90.5101,91.17841
3140,26.158,196.13213,-172.11655,284.74255,99.59131,-167.4621,82.98799,178.2999,-90.52412,91.4707
3141,26.167,196.13213,-172.11655,284.74255,99.68595,-167.64679,82.90622,178.2999,-90.52412,91.4707
3142,26.175,196.13213,-172.11655,284.74255,99.8495,-167.55957,83.04046,178.41685,-90.50603,91.18632
3143,26.183,195.96382,-172.23924,285.01266,99.69412,-167.38823,83.04837,177.91884,-90.52817,91.46279
3144,26.192,196.13213,-172.11655,284.74255,99.94531,-167.64288,83.05702,178.41685,-90.50603,91.18632
3145,26.2,196.13213,-172.11655,284.74255,99.68595,-167.64679,82.90622,178.19267,-90.18859,91.42217
3146,26.208,195.96382,-172.23924,285.01266,99.59131,-167.4621,82.98799,178.0358,-90.5101,91.17841
3147,26.217,195.96382,-172.23924,285.01266,99.58395,-167.59227,82.85591,178.41685,-90.50603,91.18632
3148,26.225,195.96382,-172.23924,285.01266,99.74747,-167.50505,82.99015,178.19267,-90.18859,91.42217
3149,26.233,195.96382,-172.23924,285.01266,99.71384,-167.71815,83.11012,178.2999,-90.52412,91.4707
3150,26.242,196.22896,-172.40842,285.22479,99.94531,-167.64288,83.05702,178.19267,-90.18859,91.42217
3151,26.25,196.11934,-172.34462,285.30463,99.75485,-167.37488,83.12222,178.30963,-90.17051,91.13778
3152,26.258,196.22896,-172.40842,285.22479,99.81667,-167.64429,83.17052,178.41685,-90.50603,91.18632
3153,26.267,196.22896,-172.40842,285.22479,99.78175,-167.7301,82.92278,178.41685,-90.50603,91.18632
3154,26.275,196.11934,-172.34462,285.30463,99.69412,-167.38823,83.04837,177.91884,-90.52817,91.46279
3155,26.283,196.22896,-172.40842,285.22479,99.73293,-167.76024,82.84489,177.91884,-90.52817,91.46279
3156,26.292,196.11934,-172.34462,285.30463,99.73293,-167.76024,82.84489,177.91884,-90.52817,91.46279
3157,26.3,196.22896,-172.40842,285.22479,100.02688,-167.79074,83.24155,178.41685,-90.50603,91.18632
3158,26.308,196.11934,-172.34462,285.30463,99.78613,-167.49744,82.84689,178.0358,-90.5101,91.17841
3159,26.317,196.22043,-172.46942,285.32324,99.8495,-167.55957,83.04046,178.2999,-90.52412,91.4707
3160,26.325,195.46846,-172.39531,285.04294,99.45328,-167.47871,82.83338,178.2999,-90.52412,91.4707
3161,26.333,195.30379,-172.34409,285.14328,99.85546,-168.01628,82.96703,178.0358,-90.5101,91.17841
3162,26.342,195.46846,-172.39531,285.04294,99.58395,-167.59227,82.85591,178.2999,-90.52412,91.4707
3163,26.35,196.11934,-172.34462,285.30463,99.69412,-167.38823,83.04837,177.91884,-90.52817,91.46279
3164,26.358,196.22896,-172.40842,285.22479,99.8495,-167.55957,83.04046,178.41685,-90.50603,91.18632
3165,26.367,196.22896,-172.40842,285.22479,99.73293,-167.76024,82.84489,177.92853,-90.17455,91.12986
3166,26.375,195.75172,-172.28183,284.81711,99.70647,-167.84833,82.97805,177.91884,-90.52817,91.46279
3167,26.383,195.46846,-172.39531,285.04294,99.74077,-167.6219,82.98518,178.30963,-90.17051,91.13778
3168,26.392,195.75172,-172.28183,284.81711,100.06787,-167.89893,83.17916,178.0358,-90.5101,91.17841
3169,26.4,195.96382,-172.23924,285.01266,99.68595,-167.64679,82.90622,177.91884,-90.52817,91.46279
3170,26.408,196.33005,-172.53322,285.24338,99.9043,-167.98616,83.04491,178.2999,-90.52412,91.4707
3171,26.417,195.96382,-172.23924,285.01266,99.58395,-167.59227,82.85591,178.2999,-90.52412,91.4707
3172,26.425,196.22896,-172.40842,285.22479,99.9043,-167.98616,83.04491,178.2999,-90.52412,91.4707
3173,26.433,196.07346,-172.30305,284.9328,99.87003,-167.76111,83.1123,177.91884,-90.52817,91.46279
3174,26.442,195.96382,-172.23924,285.01266,99.94531,-167.64288,83.05702,177.81157,-90.1926,91.41425
3175,26.45,196.07346,-172.30305,284.9328,99.63835,-167.57317,82.92887,178.2999,-90.52412,91.4707
3176,26.458,195.64209,-172.21802,284.89697,99.78175,-167.7301,82.92278,178.2999,-90.52412,91.4707
3177,26.467,195.96382,-172.23924,285.01266,99.73293,-167.76024,82.84489,178.19267,-90.18859,91.42217
3178,26.475,196.07346,-172.30305,284.9328,99.73293,-167.76024,82.84489,177.91884,-90.52817,91.46279
3179,26.483,195.96382,-172.23924,285.01266,99.94531,-167.64288,83.05702,178.2999,-90.52412,91.4707
3180,26.492,195.64209,-172.21802,284.89697,99.94531,-167.64288,83.05702,177.85301,-90.86506,91.12066
3181,26.5,195.64209,-172.21802,284.89697,99.85546,-168.01628,82.96703,178.0358,-90.5101,91.17841
3182,26.508,195.96382,-172.23924,285.01266,99.78175,-167.7301,82.92278,177.73604,-90.88312,91.40505
3183,26.517,195.96382,-172.23924,285.01266,99.58395,-167.59227,82.85591,177.91884,-90.52817,91.46279
3184,26.525,196.13213,-172.11655,284.74255,99.8019,-167.48593,83.0631,177.73604,-90.88312,91.40505
3185,26.533,196.24176,-172.18036,284.66269,99.8019,-167.48593,83.0631,178.2999,-90.52412,91.4707
3186,26.542,196.13213,-172.11655,284.74255,99.53059,-167.47545,82.91414,177.91884,-90.52817,91.46279
3187,26.55,196.13213,-172.11655,284.74255,99.78175,-167.7301,82.92278,178.0358,-90.5101,91.17841
3188,26.558,196.13213,-172.11655,284.74255,99.8633,-167.87796,83.10731,177.81157,-90.1926,91.41425
3189,26.567,196.13213,-172.11655,284.74255,99.97205,-167.81563,83.16261,177.81157,-90.1926,91.41425
3190,26.575,196.13213,-172.11655,284.74255,99.97205,-167.81563,83.16261,178.41685,-90.50603,91.18632
3191,26.583,196.13213,-172.11655,284.74255,99.68595,-167.64679,82.90622,178.19267,-90.18859,91.42217
3192,26.592,196.13213,-172.11655,284.74255,99.76088,-167.82921,83.051,177.91884,-90.52817,91.46279
3193,26.6,196.13213,-172.11655,284.74255,99.63835,-167.57317,82.92887,178.2999,-90.52412,91.4707
3194,26.608,196.13213,-172.11655,284.74255,100.02227,-167.4355,83.023,177.91884,-90.52817,91.46279
3195,26.617,196.13213,-172.11655,284.74255,99.94531,-167.64288,83.05702,178.0358,-90.5101,91.17841
3196,26.625,196.13213,-172.11655,284.74255,99.9043,-167.98616,83.04491,177.81157,-90.1926,91.41425
3197,26.633,196.13213,-172.11655,284.74255,99.63835,-167.57317,82.92887,177.91884,-90.52817,91.46279
3198,26.642,196.13213,-172.11655,284.74255,99.63835,-167.57317,82.92887,178.2999,-90.52412,91.4707
3199,26.65,196.13213,-172.11655,284.74255,99.8495,-167.55957,83.04046,177.91884,-90.52817,91.46279
3200,26.658,196.02045,-171.94243,284.75424,99.78175,-167.7301,82.92278,177.91884,-90.52817,91.46279
3201,26.667,196.02045,-171.94243,284.75424,99.89647,-167.67302,82.97913,177.91884,-90.52817,91.46279
3202,26.675,195.85216,-172.06512,285.02432,99.73293,-167.76024,82.84489,177.91884,-90.52817,91.46279
3203,26.683,195.85216,-172.06512,285.02432,99.74077,-167.6219,82.98518,177.92853,-90.17455,91.12986
3204,26.692,195.85216,-172.06512,285.02432,99.70647,-167.84833,82.97805,177.81157,-90.1926,91.41425
