Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2973,24.767,38.52296,25.17094,1451.78296,105.00443,-178.24461,1403.2699,94.81077,219.52448,1397.91724
2974,24.775,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.22912,219.67201,1398.26074
2975,24.783,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.33223,219.39583,1397.88538
2976,24.792,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.51353,219.4803,1397.97388
2977,24.8,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.23308,219.6304,1397.89709
2978,24.808,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,94.99299,219.64211,1398.11121
2979,24.817,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,94.99299,219.64211,1398.11121
2980,24.825,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.14331,219.34831,1397.85742
2981,24.833,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,94.69369,219.42879,1397.83228
2982,24.842,38.58927,25.00227,1451.72229,105.00443,-178.24461,1403.2699,95.02426,219.41431,1397.79285
2983,24.85,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.97388,219.41219,1397.6322
2984,24.858,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.91071,219.2285,1397.50269
2985,24.867,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.91071,219.2285,1397.50269
2986,24.875,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.81539,219.44363,1397.49854
2987,24.883,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.91071,219.2285,1397.50269
2988,24.892,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.77825,219.26575,1397.35864
2989,24.9,38.36817,24.97488,1451.54895,105.00443,-178.24461,1403.2699,94.77825,219.26575,1397.35864
2990,24.908,38.12434,25.11129,1451.71338,105.00443,-178.24461,1403.2699,94.77825,219.26575,1397.35864
2991,24.917,38.12434,25.11129,1451.71338,105.00443,-178.24461,1403.2699,94.61362,219.27577,1397.3783
2992,24.925,38.2919,25.37506,1451.55273,105.00443,-178.24461,1403.2699,94.77825,219.26575,1397.35864
2993,24.933,38.12434,25.11129,1451.71338,105.00443,-178.24461,1403.2699,94.66082,219.5518,1397.28088
2994,24.942,38.2919,25.37506,1451.55273,105.00443,-178.24461,1403.2699,94.49619,219.56181,1397.30054
2995,24.95,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.66082,219.5518,1397.28088
2996,24.958,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.66082,219.5518,1397.28088
2997,24.967,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.66082,219.5518,1397.28088
2998,24.975,38.24375,25.94431,1451.4187,105.00443,-178.24461,1403.2699,94.49619,219.56181,1397.30054
2999,24.983,38.24375,25.94431,1451.4187,105.00443,-178.24461,1403.2699,94.49619,219.56181,1397.30054
3000,24.992,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.49619,219.56181,1397.30054
3001,25,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.40269,219.78786,1397.32324
3002,25.008,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.36883,219.66808,1397.43787
3003,25.017,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.36883,219.66808,1397.43787
3004,25.025,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.19833,219.75618,1397.31494
3005,25.033,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.36883,219.66808,1397.43787
3006,25.042,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3007,25.05,37.89801,26.41262,1451.64551,105.00443,-178.24461,1403.2699,94.19833,219.75618,1397.31494
3008,25.058,37.91907,25.73485,1451.58679,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3009,25.067,38.07618,25.68057,1451.57935,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3010,25.075,37.91907,25.73485,1451.58679,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3011,25.083,37.65054,25.54406,1451.57227,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3012,25.092,37.65054,25.54406,1451.57227,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3013,25.1,37.65054,25.54406,1451.57227,105.00443,-178.24461,1403.2699,94.15853,219.79805,1397.60144
3014,25.108,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.92017,219.54024,1397.78052
3015,25.117,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.92017,219.54024,1397.78052
3016,25.125,37.44017,25.75659,1451.60144,104.18462,-178.00354,1403.48242,93.92017,219.54024,1397.78052
3017,25.133,37.65054,25.54406,1451.57227,104.56808,-178.15674,1403.33032,93.92017,219.54024,1397.78052
3018,25.142,37.65054,25.54406,1451.57227,104.18462,-178.00354,1403.48242,93.98338,219.72383,1397.90991
3019,25.15,37.65054,25.54406,1451.57227,104.18462,-178.00354,1403.48242,93.92017,219.54024,1397.78052
3020,25.158,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.80364,219.50323,1397.85339
3021,25.167,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.92017,219.54024,1397.78052
3022,25.175,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.70571,219.84555,1398.03064
3023,25.183,37.44017,25.75659,1451.60144,104.56808,-178.15674,1403.33032,93.52596,219.62495,1397.97424
3024,25.192,37.43158,25.75396,1451.72522,104.18462,-178.00354,1403.48242,93.52596,219.62495,1397.97424
3025,25.2,37.43158,25.75396,1451.72522,104.18462,-178.00354,1403.48242,93.23203,220.13092,1398.09717
3026,25.208,37.43158,25.75396,1451.72522,104.18462,-178.00354,1403.48242,93.58919,219.80849,1398.10364
3027,25.217,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.52596,219.62495,1397.97424
3028,25.225,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.33924,219.85933,1398.09082
3029,25.233,37.15863,26.0251,1451.76733,104.18462,-178.00354,1403.48242,93.23203,220.13092,1398.09717
3030,25.242,37.15863,26.0251,1451.76733,104.18462,-178.00354,1403.48242,93.23203,220.13092,1398.09717
3031,25.25,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.33924,219.85933,1398.09082
3032,25.258,37.15863,26.0251,1451.76733,104.18462,-178.00354,1403.48242,93.33924,219.85933,1398.09082
3033,25.267,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3034,25.275,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3035,25.283,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3036,25.292,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3037,25.3,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3038,25.308,37.03331,26.25912,1451.79663,103.2459,-177.06757,1403.62866,93.40248,220.04283,1398.22009
3039,25.317,37.03331,26.25912,1451.79663,104.18462,-178.00354,1403.48242,93.40248,220.04283,1398.22009
3040,25.325,37.03331,26.25912,1451.79663,104.20743,-177.76709,1403.59888,93.40248,220.04283,1398.22009
3041,25.333,37.00483,26.84237,1451.83936,104.20743,-177.76709,1403.59888,93.40248,220.04283,1398.22009
3042,25.342,37.03331,26.25912,1451.79663,103.26869,-176.83107,1403.745,93.40248,220.04283,1398.22009
3043,25.35,37.03331,26.25912,1451.79663,103.82235,-178.20322,1404.25916,93.39202,220.40202,1398.19604
3044,25.358,37.03331,26.25912,1451.79663,103.26869,-176.83107,1403.745,93.40248,220.04283,1398.22009
3045,25.367,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.40248,220.04283,1398.22009
3046,25.375,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.40248,220.04283,1398.22009
3047,25.383,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.39202,220.40202,1398.19604
3048,25.392,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.39202,220.40202,1398.19604
3049,25.4,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.64083,220.30069,1398.04102
3050,25.408,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.63039,220.65987,1398.01697
3051,25.417,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.63039,220.65987,1398.01697
3052,25.425,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.74689,220.6969,1397.94409
3053,25.433,37.28624,26.5741,1451.67358,103.38145,-177.17397,1404.23767,93.63039,220.65987,1398.01697
3054,25.442,37.28624,26.5741,1451.67358,103.38145,-177.17397,1404.23767,93.90799,220.53831,1397.89624
3055,25.45,37.28624,26.5741,1451.67358,103.38145,-177.17397,1404.23767,93.64083,220.30069,1398.04102
3056,25.458,37.28624,26.5741,1451.67358,103.38145,-177.17397,1404.23767,93.90799,220.53831,1397.89624
3057,25.467,37.28624,26.5741,1451.67358,103.38145,-177.17397,1404.23767,93.90799,220.53831,1397.89624
3058,25.475,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3059,25.483,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.90799,220.53831,1397.89624
3060,25.492,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3061,25.5,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3062,25.508,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3063,25.517,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3064,25.525,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3065,25.533,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.15701,220.53804,1397.96741
3066,25.542,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3067,25.55,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3068,25.558,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.1243,220.59605,1398.25549
3069,25.567,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3070,25.575,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3071,25.583,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,94.02451,220.57532,1397.82336
3072,25.592,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3073,25.6,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3074,25.608,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.97476,220.60176,1398.08716
3075,25.617,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.81685,220.5168,1398.18225
3076,25.625,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.59072,220.92764,1398.26965
3077,25.633,37.28624,26.5741,1451.67358,103.82552,-177.25256,1404.19043,93.74689,220.6969,1397.94409
3078,25.642,37.00483,26.84237,1451.83936,103.82552,-177.25256,1404.19043,93.45989,220.74796,1397.89392
3079,25.65,37.00483,26.84237,1451.83936,103.82552,-177.25256,1404.19043,93.45989,220.74796,1397.89392
3080,25.658,36.83424,27.10026,1451.7782,103.82552,-177.25256,1404.19043,93.22156,220.49011,1398.07312
3081,25.667,37.00483,26.84237,1451.83936,103.82552,-177.25256,1404.19043,93.23894,220.60246,1397.91919
3082,25.675,37.00483,26.84237,1451.83936,103.82552,-177.25256,1404.19043,93.53012,220.72763,1397.94629
3083,25.683,37.00483,26.84237,1451.83936,103.38145,-177.17397,1404.23767,93.12131,220.55789,1398.00232
3084,25.692,36.83424,27.10026,1451.7782,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3085,25.7,36.83424,27.10026,1451.7782,103.38145,-177.17397,1404.23767,93.5303,221.10172,1397.98145
3086,25.708,36.83424,27.10026,1451.7782,103.82552,-177.25256,1404.19043,93.45989,220.74796,1397.89392
3087,25.717,36.8979,27.39245,1451.64343,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3088,25.725,36.64403,27.19501,1451.78357,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3089,25.733,36.83424,27.10026,1451.7782,103.38145,-177.17397,1404.23767,93.68186,221.45444,1397.80139
3090,25.742,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.68186,221.45444,1397.80139
3091,25.75,36.70769,27.48718,1451.6488,103.82552,-177.25256,1404.19043,93.64793,221.14624,1397.89819
3092,25.758,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3093,25.767,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3094,25.775,36.70769,27.48718,1451.6488,103.82552,-177.25256,1404.19043,93.68186,221.45444,1397.80139
3095,25.783,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3096,25.792,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3097,25.8,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3098,25.808,36.53709,27.74485,1451.58777,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3099,25.817,36.63117,27.86516,1451.49683,103.38145,-177.17397,1404.23767,93.64793,221.14624,1397.89819
3100,25.825,36.53709,27.74485,1451.58777,103.38145,-177.17397,1404.23767,93.68186,221.45444,1397.80139
3101,25.833,36.53709,27.74485,1451.58777,103.38145,-177.17397,1404.23767,93.51129,221.13141,1397.63953
3102,25.842,36.53709,27.74485,1451.58777,103.38145,-177.17397,1404.23767,93.51129,221.13141,1397.63953
3103,25.85,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.51129,221.13141,1397.63953
3104,25.858,36.3959,27.70615,1451.33484,103.38145,-177.17397,1404.23767,93.35963,220.81572,1397.82324
3105,25.867,36.70769,27.48718,1451.6488,103.38145,-177.17397,1404.23767,93.56214,221.4023,1397.89172
3106,25.875,36.55555,27.63263,1451.57922,103.38145,-177.17397,1404.23767,93.56214,221.4023,1397.89172
3107,25.883,36.54802,27.56074,1451.40442,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3108,25.892,36.34583,27.40424,1451.60437,103.38145,-177.17397,1404.23767,93.39156,221.07925,1397.72974
3109,25.9,36.54802,27.56074,1451.40442,103.38145,-177.17397,1404.23767,93.35963,220.81572,1397.82324
3110,25.908,36.53709,27.74485,1451.58777,103.38145,-177.17397,1404.23767,93.35963,220.81572,1397.82324
3111,25.917,36.54802,27.56074,1451.40442,103.38145,-177.17397,1404.23767,93.51129,221.13141,1397.63953
3112,25.925,36.54802,27.56074,1451.40442,102.93735,-177.09549,1404.28516,93.39156,221.07925,1397.72974
3113,25.933,36.3959,27.70615,1451.33484,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3114,25.942,36.37744,27.81842,1451.34338,103.38145,-177.17397,1404.23767,93.36948,220.81343,1398.01831
3115,25.95,36.22533,27.96382,1451.27368,103.38145,-177.17397,1404.23767,93.39156,221.07925,1397.72974
3116,25.958,36.22533,27.96382,1451.27368,103.38145,-177.17397,1404.23767,93.47727,220.86024,1397.74011
3117,25.967,36.22533,27.96382,1451.27368,102.93735,-177.09549,1404.28516,93.35963,220.81572,1397.82324
3118,25.975,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.35963,220.81572,1397.82324
3119,25.983,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.35963,220.81572,1397.82324
3120,25.992,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,93.20777,220.71817,1398.12585
3121,26,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.35963,220.81572,1397.82324
3122,26.008,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.20777,220.71817,1398.12585
3123,26.017,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.20777,220.71817,1398.12585
3124,26.025,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.20777,220.71817,1398.12585
3125,26.033,36.1937,27.5497,1451.53467,102.93735,-177.09549,1404.28516,93.20777,220.71817,1398.12585
3126,26.042,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,93.35963,220.81572,1397.82324
3127,26.05,36.47495,27.28171,1451.3689,102.07028,-176.67395,1404.70483,93.39156,221.07925,1397.72974
3128,26.058,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,93.35963,220.81572,1397.82324
3129,26.067,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,93.35963,220.81572,1397.82324
3130,26.075,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,93.35963,220.81572,1397.82324
3131,26.083,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,93.35963,220.81572,1397.82324
3132,26.092,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,93.35963,220.81572,1397.82324
3133,26.1,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,93.12131,220.55789,1398.00232
3134,26.108,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,92.73602,220.62697,1397.98083
3135,26.117,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,92.73602,220.62697,1397.98083
3136,26.125,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,92.73602,220.62697,1397.98083
3137,26.133,36.1937,27.5497,1451.53467,102.56113,-176.93289,1404.45056,92.73602,220.62697,1397.98083
3138,26.142,36.06818,27.69593,1451.44958,102.41379,-177.45235,1404.73376,92.73602,220.62697,1397.98083
3139,26.15,36.1937,27.5497,1451.53467,102.79,-177.61493,1404.56836,92.73602,220.62697,1397.98083
3140,26.158,36.06818,27.69593,1451.44958,102.79,-177.61493,1404.56836,92.73602,220.62697,1397.98083
3141,26.167,36.06818,27.69593,1451.44958,102.16628,-177.32101,1404.33655,92.73602,220.62697,1397.98083
3142,26.175,36.09653,27.11277,1451.40674,102.93735,-177.09549,1404.28516,92.73602,220.62697,1397.98083
3143,26.183,36.09653,27.11277,1451.40674,102.54255,-177.48361,1404.17114,92.68513,220.41425,1397.87695
3144,26.192,35.8747,26.46886,1451.30896,102.39524,-177.66978,1403.80298,92.74603,220.69026,1398.12134
3145,26.2,35.84629,27.05216,1451.35168,102.15462,-177.61369,1404.57751,92.68513,220.41425,1397.87695
3146,26.208,35.8747,26.46886,1451.30896,102.51969,-177.72,1404.05481,92.68513,220.41425,1397.87695
3147,26.217,35.8747,26.46886,1451.30896,102.51969,-177.72,1404.05481,92.63197,220.38463,1397.99548
3148,26.225,35.8747,26.46886,1451.30896,102.22978,-177.76495,1403.96057,92.68513,220.41425,1397.87695
3149,26.233,35.8747,26.46886,1451.30896,102.39524,-177.66978,1403.80298,92.5531,220.37943,1397.95007
3150,26.242,35.8747,26.46886,1451.30896,102.22978,-177.76495,1403.96057,92.5511,220.04956,1397.94861
3151,26.25,35.8747,26.46886,1451.30896,102.21813,-178.05759,1404.20154,92.54434,219.93826,1397.99084
3152,26.258,35.8747,26.46886,1451.30896,101.91773,-178.36478,1404.34094,92.36758,219.85139,1398.08704
3153,26.267,35.8747,26.46886,1451.30896,102.21813,-178.05759,1404.20154,92.44479,219.847,1397.86218
3154,26.275,35.8747,26.46886,1451.30896,102.50801,-178.01263,1404.29578,92.54434,219.93826,1397.99084
3155,26.283,35.77648,26.55785,1451.17468,102.50801,-178.01263,1404.29578,92.5511,220.04956,1397.94861
3156,26.292,35.77648,26.55785,1451.17468,102.51969,-177.72,1404.05481,92.42692,220.03595,1398.02051
3157,26.3,35.8747,26.46886,1451.30896,102.51969,-177.72,1404.05481,92.44677,220.17683,1397.86365
3158,26.308,35.77648,26.55785,1451.17468,102.39524,-177.66978,1403.80298,92.05939,219.91635,1397.84058
3159,26.317,35.8747,26.46886,1451.30896,102.22978,-177.76495,1403.96057,91.72436,219.51486,1397.98096
3160,26.325,35.8747,26.46886,1451.30896,102.50801,-178.01263,1404.29578,91.72436,219.51486,1397.98096
3161,26.333,35.77648,26.55785,1451.17468,102.50801,-178.01263,1404.29578,91.81206,219.96114,1397.9856
3162,26.342,35.77648,26.55785,1451.17468,102.21813,-178.05759,1404.20154,91.53314,219.51869,1397.96313
3163,26.35,35.77648,26.55785,1451.17468,102.11678,-177.422,1403.46765,91.58325,219.34962,1397.73401
3164,26.358,35.77648,26.55785,1451.17468,102.21813,-178.05759,1404.20154,91.95911,219.8206,1397.63464
3165,26.367,35.77648,26.55785,1451.17468,102.11678,-177.422,1403.46765,91.62087,219.96494,1397.96777
3166,26.375,35.77648,26.55785,1451.17468,102.10527,-177.71471,1403.70862,91.79659,219.86151,1397.61243
