Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2371,19.75,-197.46585,354.59329,986.55243,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2372,19.758,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.72089,468.85107,811.65326
2373,19.767,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.72089,468.85107,811.65326
2374,19.775,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2375,19.783,-197.38553,354.56473,986.46564,-142.66716,497.3519,899.18048,-163.54269,469.0134,811.56927
2376,19.792,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.54269,469.0134,811.56927
2377,19.8,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2378,19.808,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2379,19.817,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2380,19.825,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.72089,468.85107,811.65326
2381,19.833,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.69342,468.94415,811.55389
2382,19.842,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2383,19.85,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.54269,469.0134,811.56927
2384,19.858,-197.38553,354.56473,986.46564,-142.21962,497.40948,898.98901,-163.74374,468.81177,811.45386
2385,19.867,-197.38553,354.56473,986.46564,-142.21722,497.38412,899.01599,-163.60597,468.66376,811.14935
2386,19.875,-197.38553,354.56473,986.46564,-142.21962,497.40948,898.98901,-163.60597,468.66376,811.14935
2387,19.883,-197.38553,354.56473,986.46564,-142.25763,497.7168,898.99115,-163.61749,468.42905,811.02063
2388,19.892,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-164.07994,468.51804,811.15442
2389,19.9,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.89189,468.68063,811.03522
2390,19.908,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.80617,468.82135,810.92212
2391,19.917,-197.4306,354.66931,986.4057,-142.66478,497.86386,899.00854,-163.48685,468.62857,811.07318
2392,19.925,-197.38553,354.56473,986.46564,-142.62685,497.55664,899.00635,-163.92508,468.66092,810.79492
2393,19.933,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.41127,468.38397,810.83356
2394,19.942,-197.38553,354.56473,986.46564,-142.66478,497.86386,899.00854,-163.82706,468.28589,810.82495
2395,19.95,-197.4306,354.66931,986.4057,-142.62685,497.55664,899.00635,-163.66643,468.35541,810.80511
2396,19.958,-197.38553,354.56473,986.46564,-142.25763,497.7168,898.99115,-163.63895,468.44849,810.70569
2397,19.967,-197.38553,354.56473,986.46564,-142.25763,497.7168,898.99115,-163.29236,468.54437,810.96075
2398,19.975,-197.38553,354.56473,986.46564,-141.99519,497.62888,898.98956,-163.31982,468.45129,811.06018
2399,19.983,-197.4306,354.66931,986.4057,-141.60248,498.0773,898.98242,-163.29236,468.54437,810.96075
2400,19.992,-197.38553,354.56473,986.46564,-141.85107,497.67017,898.90155,-163.05537,468.78061,811.05707
2401,20,-197.38553,354.56473,986.46564,-141.85107,497.67017,898.90155,-163.08284,468.68753,811.15643
2402,20.008,-197.38553,354.56473,986.46564,-141.99519,497.62888,898.98956,-163.05537,468.78061,811.05707
2403,20.017,-197.38553,354.56473,986.46564,-141.85107,497.67017,898.90155,-163.05537,468.78061,811.05707
2404,20.025,-197.38553,354.56473,986.46564,-141.33456,498.56143,898.7674,-162.86098,468.69656,810.94464
2405,20.033,-197.2294,354.65979,986.26111,-141.00534,498.09705,899.0033,-162.86098,468.69656,810.94464
2406,20.042,-197.2294,354.65979,986.26111,-141.20853,498.2515,898.78607,-162.88841,468.60349,811.04401
2407,20.05,-197.4306,354.66931,986.4057,-141.47833,498.10641,898.90698,-162.86098,468.69656,810.94464
2408,20.058,-197.38553,354.56473,986.46564,-141.47833,498.10641,898.90698,-162.86098,468.69656,810.94464
2409,20.067,-197.38553,354.56473,986.46564,-141.09894,497.85364,898.9306,-162.84024,468.72577,811.15582
2410,20.075,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.84024,468.72577,811.15582
2411,20.083,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2412,20.092,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2413,20.1,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2414,20.108,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2415,20.117,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2416,20.125,-197.27446,354.76437,986.20111,-141.16447,497.92099,898.76392,-162.76749,468.73706,810.66022
2417,20.133,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-163.00734,468.44305,810.91681
2418,20.142,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2419,20.15,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.66685,468.8884,810.98969
2420,20.158,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.65895,468.75165,811.07721
2421,20.167,-197.27446,354.76437,986.20111,-140.70668,497.95605,898.81549,-162.84024,468.72577,811.15582
2422,20.175,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.84024,468.72577,811.15582
2423,20.183,-197.27446,354.76437,986.20111,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2424,20.192,-197.38553,354.56473,986.46564,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2425,20.2,-197.2294,354.65979,986.26111,-140.70668,497.95605,898.81549,-162.84024,468.72577,811.15582
2426,20.208,-197.2294,354.65979,986.26111,-140.70668,497.95605,898.81549,-162.61746,468.65869,811.24933
2427,20.217,-197.2294,354.65979,986.26111,-140.70668,497.95605,898.81549,-162.61746,468.65869,811.24933
2428,20.225,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.84024,468.72577,811.15582
2429,20.233,-197.27446,354.76437,986.20111,-140.70668,497.95605,898.81549,-162.64491,468.56558,811.34869
2430,20.242,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2431,20.25,-197.4306,354.66931,986.4057,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2432,20.258,-197.38553,354.56473,986.46564,-140.70668,497.95605,898.81549,-162.61746,468.65869,811.24933
2433,20.267,-197.2294,354.65979,986.26111,-140.70668,497.95605,898.81549,-162.61746,468.65869,811.24933
2434,20.275,-197.2294,354.65979,986.26111,-140.70668,497.95605,898.81549,-162.40959,468.8847,811.27954
2435,20.283,-197.38553,354.56473,986.46564,-140.70668,497.95605,898.81549,-162.61746,468.65869,811.24933
2436,20.292,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.61746,468.65869,811.24933
2437,20.3,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2438,20.308,-197.20398,354.55191,986.60425,-141.2599,497.9075,899.16888,-162.64491,468.56558,811.34869
2439,20.317,-197.20398,354.55191,986.60425,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2440,20.325,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2441,20.333,-197.38553,354.56473,986.46564,-140.70668,497.95605,898.81549,-162.64491,468.56558,811.34869
2442,20.342,-197.20398,354.55191,986.60425,-140.70668,497.95605,898.81549,-162.64491,468.56558,811.34869
2443,20.35,-197.38553,354.56473,986.46564,-141.2599,497.9075,899.16888,-162.61746,468.65869,811.24933
2444,20.358,-197.38553,354.56473,986.46564,-141.29106,497.87439,899.22729,-162.61746,468.65869,811.24933
2445,20.367,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2446,20.375,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.64491,468.56558,811.34869
2447,20.383,-197.38553,354.56473,986.46564,-141.31937,497.98694,899.1001,-162.61746,468.65869,811.24933
2448,20.392,-197.38553,354.56473,986.46564,-141.11679,498.16489,898.96545,-162.61746,468.65869,811.24933
2449,20.4,-197.38553,354.56473,986.46564,-140.70668,497.95605,898.81549,-162.64491,468.56558,811.34869
2450,20.408,-197.20398,354.55191,986.60425,-140.96126,497.76651,898.98108,-162.66562,468.53638,811.13751
2451,20.417,-197.38553,354.56473,986.46564,-141.47833,498.10641,898.90698,-162.66562,468.53638,811.13751
2452,20.425,-197.38553,354.56473,986.46564,-141.25792,497.97311,898.73749,-162.64857,468.89749,810.78748
2453,20.433,-197.38553,354.56473,986.46564,-140.96126,497.76651,898.98108,-162.88841,468.60349,811.04401
2454,20.442,-197.38553,354.56473,986.46564,-141.16447,497.92099,898.76392,-162.64491,468.56558,811.34869
2455,20.45,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.64491,468.56558,811.34869
2456,20.458,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.63818,468.62949,811.03815
2457,20.467,-197.38553,354.56473,986.46564,-141.16447,497.92099,898.76392,-162.42581,468.83041,810.88092
2458,20.475,-197.38553,354.56473,986.46564,-141.25792,497.97311,898.73749,-162.64857,468.89749,810.78748
2459,20.483,-197.38553,354.56473,986.46564,-141.16447,497.92099,898.76392,-162.64857,468.89749,810.78748
2460,20.492,-197.38553,354.56473,986.46564,-141.16447,497.92099,898.76392,-162.64857,468.89749,810.78748
2461,20.5,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2462,20.508,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2463,20.517,-197.2294,354.65979,986.26111,-140.90991,498.1105,898.59833,-162.86098,468.69656,810.94464
2464,20.525,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.64857,468.89749,810.78748
2465,20.533,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.76749,468.73706,810.66022
2466,20.542,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.5862,468.76291,810.5816
2467,20.55,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.81908,468.53265,810.52759
2468,20.558,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.81908,468.53265,810.52759
2469,20.567,-196.75955,354.69208,986.1936,-140.90991,498.1105,898.59833,-162.5862,468.76291,810.5816
2470,20.575,-196.87428,354.55923,986.23907,-140.70959,498.20956,898.26263,-162.5862,468.76291,810.5816
2471,20.583,-196.87428,354.55923,986.23907,-140.70959,498.20956,898.26263,-162.5862,468.76291,810.5816
2472,20.592,-196.87428,354.55923,986.23907,-140.70959,498.20956,898.26263,-162.81908,468.53265,810.52759
2473,20.6,-196.75847,354.44656,986.16724,-140.90991,498.1105,898.59833,-162.67914,468.5867,810.43365
2474,20.608,-196.87428,354.55923,986.23907,-140.90991,498.1105,898.59833,-162.44627,468.81696,810.48773
2475,20.617,-196.75847,354.44656,986.16724,-140.74161,498.24637,897.76331,-162.36345,468.69583,810.67511
2476,20.625,-196.75847,354.44656,986.16724,-140.74161,498.24637,897.76331,-162.67914,468.5867,810.43365
2477,20.633,-196.64371,354.57944,986.12177,-140.74161,498.24637,897.76331,-162.5862,468.76291,810.5816
2478,20.642,-196.64371,354.57944,986.12177,-140.70959,498.20956,898.26263,-162.67914,468.5867,810.43365
2479,20.65,-196.64371,354.57944,986.12177,-140.62993,498.11826,897.89471,-162.22353,468.74988,810.58118
2480,20.658,-196.75955,354.69208,986.1936,-140.66202,498.15506,897.39532,-162.22353,468.74988,810.58118
2481,20.667,-196.64371,354.57944,986.12177,-140.74161,498.24637,897.76331,-162.45634,468.51962,810.52716
2482,20.675,-196.64371,354.57944,986.12177,-140.57884,498.26431,897.54401,-162.45634,468.51962,810.52716
2483,20.683,-196.64371,354.57944,986.12177,-140.57884,498.26431,897.54401,-162.22353,468.74988,810.58118
2484,20.692,-196.64371,354.57944,986.12177,-140.66202,498.15506,897.39532,-162.22353,468.74988,810.58118
2485,20.7,-196.64371,354.57944,986.12177,-140.66202,498.15506,897.39532,-162.22353,468.74988,810.58118
2486,20.708,-196.64371,354.57944,986.12177,-140.39549,497.96802,897.23224,-162.45634,468.51962,810.52716
2487,20.717,-196.64371,354.57944,986.12177,-140.39549,497.96802,897.23224,-162.45634,468.51962,810.52716
2488,20.725,-196.64371,354.57944,986.12177,-140.39549,497.96802,897.23224,-162.45634,468.51962,810.52716
2489,20.733,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.22353,468.74988,810.58118
2490,20.742,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.22353,468.74988,810.58118
2491,20.75,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.03552,468.91254,810.46191
2492,20.758,-196.64371,354.57944,986.12177,-140.39549,497.96802,897.23224,-162.22353,468.74988,810.58118
2493,20.767,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2494,20.775,-196.64371,354.57944,986.12177,-139.9079,497.90237,897.24548,-162.01012,468.71674,810.55121
2495,20.783,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2496,20.792,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.22353,468.74988,810.58118
2497,20.8,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.22353,468.74988,810.58118
2498,20.808,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2499,20.817,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2500,20.825,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.79674,468.68375,810.52124
2501,20.833,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2502,20.842,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2503,20.85,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2504,20.858,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2505,20.867,-196.64371,354.57944,986.12177,-139.9079,497.90237,897.24548,-162.22353,468.74988,810.58118
2506,20.875,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.79674,468.68375,810.52124
2507,20.883,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.69731,468.60352,810.53699
2508,20.892,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.69731,468.60352,810.53699
2509,20.9,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.48392,468.57043,810.50702
2510,20.908,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.69731,468.60352,810.53699
2511,20.917,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.79674,468.68375,810.52124
2512,20.925,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2513,20.933,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.48392,468.57043,810.50702
2514,20.942,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.93001,468.37329,810.48291
2515,20.95,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.02946,468.45352,810.46722
2516,20.958,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2517,20.967,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2518,20.975,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-161.48392,468.57043,810.50702
2519,20.983,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.14346,468.40646,810.51294
2520,20.992,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.22353,468.74988,810.58118
2521,21,-196.64371,354.57944,986.12177,-139.9079,497.90237,897.24548,-162.01012,468.71674,810.55121
2522,21.008,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2523,21.017,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2524,21.025,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.24289,468.48651,810.49713
2525,21.033,-196.64371,354.57944,986.12177,-139.99106,497.79306,897.0968,-162.02946,468.45352,810.46722
2526,21.042,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.01012,468.71674,810.55121
2527,21.05,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-161.93001,468.37329,810.48291
2528,21.058,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.01941,468.32214,810.55914
2529,21.067,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2530,21.075,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2531,21.083,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2532,21.092,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.59628,468.46558,810.62109
2533,21.1,-196.75847,354.44656,986.16724,-140.05045,497.56989,897.37207,-162.24289,468.48651,810.49713
2534,21.108,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2535,21.117,-196.60677,354.34393,985.92468,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2536,21.125,-196.75847,354.44656,986.16724,-139.99106,497.79306,897.0968,-162.45634,468.51962,810.52716
2537,21.133,-196.75847,354.44656,986.16724,-140.05045,497.56989,897.37207,-162.59628,468.46558,810.62109
2538,21.142,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.59628,468.46558,810.62109
2539,21.15,-196.75847,354.44656,986.16724,-140.39549,497.96802,897.23224,-162.43019,468.43973,810.59772
2540,21.158,-196.60677,354.34393,985.92468,-140.39549,497.96802,897.23224,-162.45634,468.51962,810.52716
2541,21.167,-196.60677,354.34393,985.92468,-140.82478,498.13712,897.61462,-162.59628,468.46558,810.62109
2542,21.175,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.45634,468.51962,810.52716
2543,21.183,-196.75847,354.44656,986.16724,-140.66202,498.15506,897.39532,-162.81265,468.25873,810.73602
2544,21.192,-196.75847,354.44656,986.16724,-140.66202,498.15506,897.39532,-162.81265,468.25873,810.73602
2545,21.2,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.45634,468.51962,810.52716
2546,21.208,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.59628,468.46558,810.62109
2547,21.217,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.81265,468.25873,810.73602
2548,21.225,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.67268,468.31281,810.64209
2549,21.233,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.81265,468.25873,810.73602
2550,21.242,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.67268,468.31281,810.64209
2551,21.25,-196.75847,354.44656,986.16724,-140.82478,498.13712,897.61462,-162.81265,468.25873,810.73602
