Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3198,26.642,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,288.45316,103.78591,511.8765
3199,26.65,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.31915,103.78375,511.66394
3200,26.658,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3201,26.667,128.67091,245.30542,551.06079,280.2482,230.16814,518.409,288.82401,103.28278,511.45056
3202,26.675,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.6904,103.55584,511.55234
3203,26.683,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3204,26.692,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.8244,103.558,511.76489
3205,26.7,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.20963,103.90774,511.29684
3206,26.708,128.93546,245.209,551.01703,280.2482,230.16814,518.409,288.55283,103.36549,511.42505
3207,26.717,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3208,26.725,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.95798,103.28494,511.66312
3209,26.733,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.82401,103.28278,511.45056
3210,26.742,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3211,26.75,128.63217,245.53932,551.26135,280.38651,230.16858,518.38873,288.58682,103.51284,511.77472
3212,26.758,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.45316,103.78591,511.8765
3213,26.767,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3214,26.775,128.63217,245.53932,551.26135,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3215,26.783,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3216,26.792,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.6904,103.55584,511.55234
3217,26.8,128.63217,245.53932,551.26135,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3218,26.808,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3219,26.817,128.63217,245.53932,551.26135,280.38651,230.16858,518.38873,288.1976,103.39762,511.78973
3220,26.825,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.82401,103.28278,511.45056
3221,26.833,128.89671,245.44292,551.21759,280.2482,230.16814,518.409,288.46548,103.14505,511.39377
3222,26.842,128.93546,245.209,551.01703,280.58655,230.44403,518.41187,288.73694,103.21712,510.84714
3223,26.85,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.1976,103.39762,511.78973
3224,26.858,128.93546,245.209,551.01703,280.38651,230.16858,518.38873,288.95798,103.28494,511.66312
3225,26.867,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.60953,103.49925,512.00171
3226,26.875,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3227,26.883,128.89671,245.44292,551.21759,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3228,26.892,128.76843,245.33669,551.19452,280.38651,230.16858,518.38873,288.70868,103.00681,511.46146
3229,26.9,128.93546,245.209,551.01703,280.38651,230.16858,518.38873,288.69012,103.28053,511.2381
3230,26.908,128.93546,245.209,551.01703,280.38651,230.16858,518.38873,288.03046,103.45408,511.2662
3231,26.917,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.41891,103.36325,511.21255
3232,26.925,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.1976,103.39762,511.78973
3233,26.933,129.0717,245.00632,550.95013,280.38651,230.16858,518.38873,288.45282,103.51068,511.56216
3234,26.942,128.93546,245.209,551.01703,280.38651,230.16858,518.38873,287.98801,103.82341,511.51163
3235,26.95,128.93546,245.209,551.01703,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3236,26.958,128.80736,245.51021,551.05902,280.44824,230.44359,518.43213,287.86896,103.86155,511.25626
3237,26.967,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3238,26.975,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
3239,26.983,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,288.31915,103.78375,511.66394
3240,26.992,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
3241,27,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.34372,103.90986,511.50946
3242,27.008,128.93546,245.209,551.01703,280.76938,230.39171,518.30841,288.03363,104.07216,511.89886
3243,27.017,128.93546,245.209,551.01703,280.76938,230.39171,518.30841,288.31915,103.78375,511.66394
3244,27.025,128.93546,245.209,551.01703,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3245,27.033,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3246,27.042,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,288.20566,103.72769,512.16095
3247,27.05,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.31915,103.78375,511.66394
3248,27.058,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.06964,103.70364,511.92416
3249,27.067,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.31915,103.78375,511.66394
3250,27.075,128.63217,245.53932,551.26135,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3251,27.083,128.3287,245.63307,551.21619,280.58655,230.44403,518.41187,288.31915,103.78375,511.66394
3252,27.092,128.63217,245.53932,551.26135,280.58655,230.44403,518.41187,288.30148,103.81966,511.50281
3253,27.1,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.33365,103.42167,512.02649
3254,27.108,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
3255,27.117,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.43756,103.84369,511.73962
3256,27.125,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.45316,103.78591,511.8765
3257,27.133,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.30148,103.81966,511.50281
3258,27.142,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,287.98801,103.82341,511.51163
3259,27.15,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.11786,104.10636,511.41681
3260,27.158,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
3261,27.167,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.62317,103.88055,511.51782
3262,27.175,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
3263,27.183,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
3264,27.192,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.30148,103.81966,511.50281
3265,27.2,128.67091,245.30542,551.06079,280.44824,230.44359,518.43213,288.11786,104.10636,511.41681
3266,27.208,128.36742,245.39917,551.01563,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3267,27.217,128.3287,245.63307,551.21619,280.58655,230.44403,518.41187,288.11786,104.10636,511.41681
3268,27.225,128.63217,245.53932,551.26135,280.2482,230.16814,518.409,288.03363,104.07216,511.89886
3269,27.233,128.63217,245.53932,551.26135,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
3270,27.242,128.46515,245.83781,551.21448,280.2482,230.16814,518.409,288.03363,104.07216,511.89886
3271,27.25,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,288.25189,104.10848,511.62943
3272,27.258,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
3273,27.267,128.36742,245.39917,551.01563,280.58655,230.44403,518.41187,288.11786,104.10636,511.41681
3274,27.275,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
3275,27.283,128.93546,245.209,551.01703,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3276,27.292,128.67091,245.30542,551.06079,280.2482,230.16814,518.409,287.89755,104.04813,511.66205
3277,27.3,128.67091,245.30542,551.06079,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3278,27.308,128.93546,245.209,551.01703,280.2482,230.16814,518.409,287.89755,104.04813,511.66205
3279,27.317,128.63217,245.53932,551.26135,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3280,27.325,128.67091,245.30542,551.06079,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3281,27.333,128.63217,245.53932,551.26135,280.58655,230.44403,518.41187,288.35522,103.87618,511.09271
3282,27.342,128.3287,245.63307,551.21619,280.2482,230.16814,518.409,287.76157,104.02401,511.42526
3283,27.35,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3284,27.358,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
3285,27.367,128.67091,245.30542,551.06079,280.38651,230.16858,518.38873,288.45316,103.78591,511.8765
3286,27.375,128.67091,245.30542,551.06079,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3287,27.383,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.11786,104.10636,511.41681
3288,27.392,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3289,27.4,129.07188,245.4138,551.01532,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3290,27.408,128.80714,245.10277,550.9939,280.38651,230.16858,518.38873,288.30148,103.81966,511.50281
3291,27.417,128.36742,245.39917,551.01563,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3292,27.425,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
3293,27.433,128.80736,245.51021,551.05902,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3294,27.442,128.67091,245.30542,551.06079,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3295,27.45,128.63217,245.53932,551.26135,280.44824,230.44359,518.43213,288.11786,104.10636,511.41681
3296,27.458,128.7686,245.74406,551.25964,280.2482,230.16814,518.409,287.76157,104.02401,511.42526
3297,27.467,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3298,27.475,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,287.89755,104.04813,511.66205
3299,27.483,128.36742,245.39917,551.01563,280.44318,230.15627,518.54938,288.25189,104.10848,511.62943
3300,27.492,128.50388,245.60396,551.01385,280.2482,230.16814,518.409,288.03363,104.07216,511.89886
3301,27.5,128.63217,245.53932,551.26135,280.64325,230.43172,518.57251,288.11786,104.10636,511.41681
3302,27.508,128.3287,245.63307,551.21619,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3303,27.517,128.46515,245.83781,551.21448,280.44318,230.15627,518.54938,288.11786,104.10636,511.41681
3304,27.525,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,287.89755,104.04813,511.66205
3305,27.533,128.46515,245.83781,551.21448,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3306,27.542,128.36742,245.39917,551.01563,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3307,27.55,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,288.25189,104.10848,511.62943
3308,27.558,128.3287,245.63307,551.21619,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3309,27.567,128.46515,245.83781,551.21448,280.44318,230.15627,518.54938,288.11786,104.10636,511.41681
3310,27.575,128.3287,245.63307,551.21619,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3311,27.583,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3312,27.592,128.3287,245.63307,551.21619,280.2482,230.16814,518.409,287.89755,104.04813,511.66205
3313,27.6,128.3287,245.63307,551.21619,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
3314,27.608,128.36742,245.39917,551.01563,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3315,27.617,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3316,27.625,128.36742,245.39917,551.01563,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3317,27.633,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.11786,104.10636,511.41681
3318,27.642,128.36742,245.39917,551.01563,280.38651,230.16858,518.38873,288.30148,103.81966,511.50281
3319,27.65,128.50388,245.60396,551.01385,280.44318,230.15627,518.54938,288.11786,104.10636,511.41681
3320,27.658,128.36742,245.39917,551.01563,280.58151,230.15671,518.52911,287.89755,104.04813,511.66205
3321,27.667,128.67091,245.30542,551.06079,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3322,27.675,128.67091,245.30542,551.06079,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3323,27.683,128.36742,245.39917,551.01563,280.78156,230.43214,518.55225,288.20963,103.90774,511.29684
3324,27.692,128.67091,245.30542,551.06079,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
3325,27.7,128.36742,245.39917,551.01563,280.2482,230.16814,518.409,288.11786,104.10636,511.41681
3326,27.708,128.46515,245.83781,551.21448,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3327,27.717,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.11786,104.10636,511.41681
3328,27.725,128.50388,245.60396,551.01385,280.44318,230.15627,518.54938,288.03363,104.07216,511.89886
3329,27.733,128.80736,245.51021,551.05902,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3330,27.742,128.67091,245.30542,551.06079,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3331,27.75,128.80736,245.51021,551.05902,280.78156,230.43214,518.55225,288.11786,104.10636,511.41681
3332,27.758,129.07188,245.4138,551.01532,280.78156,230.43214,518.55225,287.89755,104.04813,511.66205
3333,27.767,128.67091,245.30542,551.06079,280.58151,230.15671,518.52911,288.48914,103.87842,511.30524
3334,27.775,128.93546,245.209,551.01703,280.76434,230.10439,518.42566,288.06964,103.70364,511.92416
3335,27.783,129.07188,245.4138,551.01532,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3336,27.792,129.03313,245.64769,551.21588,280.58151,230.15671,518.52911,288.43756,103.84369,511.73962
3337,27.8,128.89671,245.44292,551.21759,280.78156,230.43214,518.55225,288.45282,103.51068,511.56216
3338,27.808,128.7686,245.74406,551.25964,280.78156,230.43214,518.55225,288.31915,103.78375,511.66394
3339,27.817,128.89671,245.44292,551.21759,280.78156,230.43214,518.55225,288.06964,103.70364,511.92416
3340,27.825,129.07188,245.4138,551.01532,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3341,27.833,129.03313,245.64769,551.21588,280.58151,230.15671,518.52911,288.1976,103.39762,511.78973
3342,27.842,129.03313,245.64769,551.21588,280.58151,230.15671,518.52911,288.31915,103.78375,511.66394
3343,27.85,129.03313,245.64769,551.21588,280.76434,230.10439,518.42566,288.47351,103.4752,511.76492
3344,27.858,129.16939,245.44504,551.14899,280.76434,230.10439,518.42566,288.79041,103.41063,511.41522
3345,27.867,129.20813,245.21114,550.94843,280.96442,230.37984,518.44879,288.30148,103.81966,511.50281
3346,27.875,129.16939,245.44504,551.14899,280.96442,230.37984,518.44879,288.58917,103.73318,511.16812
3347,27.883,129.07188,245.4138,551.01532,280.96442,230.37984,518.44879,288.47351,103.4752,511.76492
3348,27.892,129.07188,245.4138,551.01532,280.76434,230.10439,518.42566,288.48914,103.87842,511.30524
3349,27.9,129.07188,245.4138,551.01532,280.58151,230.15671,518.52911,288.30148,103.81966,511.50281
3350,27.908,129.03313,245.64769,551.21588,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3351,27.917,128.80736,245.51021,551.05902,280.58151,230.15671,518.52911,288.39188,103.59495,511.35242
3352,27.925,128.80736,245.51021,551.05902,280.78156,230.43214,518.55225,288.48914,103.87842,511.30524
3353,27.933,128.80736,245.51021,551.05902,280.78156,230.43214,518.55225,287.89755,104.04813,511.66205
3354,27.942,128.80736,245.51021,551.05902,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3355,27.95,129.03313,245.64769,551.21588,280.58151,230.15671,518.52911,287.89755,104.04813,511.66205
3356,27.958,129.07188,245.4138,551.01532,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3357,27.967,129.07188,245.4138,551.01532,280.58151,230.15671,518.52911,287.89755,104.04813,511.66205
3358,27.975,128.63217,245.53932,551.26135,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3359,27.983,128.7686,245.74406,551.25964,280.78156,230.43214,518.55225,287.89755,104.04813,511.66205
3360,27.992,128.63217,245.53932,551.26135,280.64325,230.43172,518.57251,288.11786,104.10636,511.41681
3361,28,128.46515,245.83781,551.21448,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3362,28.008,128.36742,245.39917,551.01563,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3363,28.017,128.3287,245.63307,551.21619,280.58151,230.15671,518.52911,287.98801,103.82341,511.51163
3364,28.025,128.3287,245.63307,551.21619,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
3365,28.033,128.46515,245.83781,551.21448,280.44318,230.15627,518.54938,287.98801,103.82341,511.51163
3366,28.042,128.63217,245.53932,551.26135,280.44318,230.15627,518.54938,288.31915,103.78375,511.66394
3367,28.05,128.3287,245.63307,551.21619,280.64325,230.43172,518.57251,287.89755,104.04813,511.66205
3368,28.058,128.67091,245.30542,551.06079,280.44318,230.15627,518.54938,288.11786,104.10636,511.41681
3369,28.067,128.3287,245.63307,551.21619,280.44318,230.15627,518.54938,287.89755,104.04813,511.66205
3370,28.075,128.3287,245.63307,551.21619,280.44318,230.15627,518.54938,288.31915,103.78375,511.66394
3371,28.083,128.50388,245.60396,551.01385,280.44318,230.15627,518.54938,287.98801,103.82341,511.51163
3372,28.092,128.7686,245.74406,551.25964,280.58151,230.15671,518.52911,288.25189,104.10848,511.62943
3373,28.1,128.50388,245.60396,551.01385,280.58151,230.15671,518.52911,288.03363,104.07216,511.89886
3374,28.108,128.3287,245.63307,551.21619,280.58151,230.15671,518.52911,288.25189,104.10848,511.62943
3375,28.117,128.50388,245.60396,551.01385,280.58151,230.15671,518.52911,287.89755,104.04813,511.66205
3376,28.125,128.50388,245.60396,551.01385,280.58151,230.15671,518.52911,288.11786,104.10636,511.41681
