Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2197,18.3,-235.95367,42.707,1116.33447,-193.05688,-153.38312,1031.00427,-201.72388,229.78212,1063.47327
2198,18.308,-236.10274,43.20578,1116.23999,-193.05688,-153.38312,1031.00427,-201.72388,229.78212,1063.47327
2199,18.317,-235.95367,42.707,1116.33447,-193.05688,-153.38312,1031.00427,-201.72388,229.78212,1063.47327
2200,18.325,-235.95367,42.707,1116.33447,-193.32867,-153.42888,1031.07788,-201.72388,229.78212,1063.47327
2201,18.333,-235.95367,42.707,1116.33447,-193.05688,-153.38312,1031.00427,-201.96701,229.70364,1063.53247
2202,18.342,-235.95367,42.707,1116.33447,-192.91675,-153.03111,1030.84436,-201.81151,229.5269,1063.474
2203,18.35,-235.95367,42.707,1116.33447,-193.20847,-153.08354,1030.82092,-201.72388,229.78212,1063.47327
2204,18.358,-235.95367,42.707,1116.33447,-193.00243,-153.02846,1030.78503,-201.72388,229.78212,1063.47327
2205,18.367,-235.95367,42.707,1116.33447,-192.7486,-153.03957,1030.74512,-201.81151,229.5269,1063.474
2206,18.375,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-201.72388,229.78212,1063.47327
2207,18.383,-235.95367,42.707,1116.33447,-192.83263,-153.29494,1030.82495,-201.72388,229.78212,1063.47327
2208,18.392,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-201.81151,229.5269,1063.474
2209,18.4,-235.95367,42.707,1116.33447,-192.84477,-153.32497,1030.96875,-202.05464,229.44844,1063.53333
2210,18.408,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.05464,229.44844,1063.53333
2211,18.417,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-201.96701,229.70364,1063.53247
2212,18.425,-235.95367,42.707,1116.33447,-192.55348,-153.04437,1030.6969,-201.96701,229.70364,1063.53247
2213,18.433,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.05464,229.44844,1063.53333
2214,18.442,-235.95367,42.707,1116.33447,-192.75734,-153.03806,1030.58057,-201.72388,229.78212,1063.47327
2215,18.45,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.31392,229.40938,1063.54041
2216,18.458,-235.95367,42.707,1116.33447,-192.57233,-153.02565,1030.51257,-202.05464,229.44844,1063.53333
2217,18.467,-235.95367,42.707,1116.33447,-192.57233,-153.02565,1030.51257,-202.03052,229.48729,1063.46851
2218,18.475,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-202.05464,229.44844,1063.53333
2219,18.483,-235.95367,42.707,1116.33447,-192.55348,-153.04437,1030.6969,-202.05464,229.44844,1063.53333
2220,18.492,-235.95367,42.707,1116.33447,-192.75734,-153.03806,1030.58057,-202.05464,229.44844,1063.53333
2221,18.5,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.31392,229.40938,1063.54041
2222,18.508,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.05464,229.44844,1063.53333
2223,18.517,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-201.96701,229.70364,1063.53247
2224,18.525,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2225,18.533,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2226,18.542,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.31392,229.40938,1063.54041
2227,18.55,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.22627,229.66457,1063.53967
2228,18.558,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-202.22627,229.66457,1063.53967
2229,18.567,-235.95367,42.707,1116.33447,-192.55348,-153.04437,1030.6969,-201.96701,229.70364,1063.53247
2230,18.575,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.22627,229.66457,1063.53967
2231,18.583,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2232,18.592,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2233,18.6,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.22627,229.66457,1063.53967
2234,18.608,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.22627,229.66457,1063.53967
2235,18.617,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.22627,229.66457,1063.53967
2236,18.625,-235.95367,42.707,1116.33447,-193.295,-153.24629,1030.76611,-202.31392,229.40938,1063.54041
2237,18.633,-235.95367,42.707,1116.33447,-193.0159,-152.99574,1030.63794,-202.22627,229.66457,1063.53967
2238,18.642,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2239,18.65,-235.95367,42.707,1116.33447,-192.83263,-153.29494,1030.82495,-202.22627,229.66457,1063.53967
2240,18.658,-235.95367,42.707,1116.33447,-192.82678,-153.03214,1030.73877,-202.22627,229.66457,1063.53967
2241,18.667,-236.36699,42.76208,1117.14661,-192.74728,-153.00929,1030.604,-202.31392,229.40938,1063.54041
2242,18.675,-236.36699,42.76208,1117.14661,-193.42844,-153.26201,1030.80872,-202.29118,229.55466,1063.66785
2243,18.683,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2244,18.692,-235.95367,42.707,1116.33447,-193.42844,-153.26201,1030.80872,-202.22627,229.66457,1063.53967
2245,18.7,-235.95367,42.707,1116.33447,-193.22726,-153.039,1030.68762,-202.22627,229.66457,1063.53967
2246,18.708,-235.95367,42.707,1116.33447,-193.295,-153.24629,1030.76611,-202.22627,229.66457,1063.53967
2247,18.717,-235.95367,42.707,1116.33447,-193.22726,-153.039,1030.68762,-202.22627,229.66457,1063.53967
2248,18.725,-236.36699,42.76208,1117.14661,-193.02771,-153.29012,1030.87317,-202.22627,229.66457,1063.53967
2249,18.733,-236.36699,42.76208,1117.14661,-192.56564,-153.07443,1030.84058,-202.22627,229.66457,1063.53967
2250,18.742,-236.36699,42.76208,1117.14661,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2251,18.75,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.22627,229.66457,1063.53967
2252,18.758,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.22627,229.66457,1063.53967
2253,18.767,-235.95367,42.707,1116.33447,-192.8557,-153.16014,1030.8833,-202.22627,229.66457,1063.53967
2254,18.775,-235.95367,42.707,1116.33447,-192.55348,-153.04437,1030.6969,-202.22627,229.66457,1063.53967
2255,18.783,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.22627,229.66457,1063.53967
2256,18.792,-235.95367,42.707,1116.33447,-193.0159,-152.99574,1030.63794,-202.39838,229.74614,1063.57776
2257,18.8,-236.36699,42.76208,1117.14661,-193.0159,-152.99574,1030.63794,-202.22627,229.66457,1063.53967
2258,18.808,-235.95367,42.707,1116.33447,-192.55348,-153.04437,1030.6969,-202.25003,229.6385,1063.5072
2259,18.817,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.25003,229.6385,1063.5072
2260,18.825,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.22627,229.66457,1063.53967
2261,18.833,-235.95367,42.707,1116.33447,-192.8557,-153.16014,1030.8833,-202.22627,229.66457,1063.53967
2262,18.842,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.22627,229.66457,1063.53967
2263,18.85,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.39838,229.74614,1063.57776
2264,18.858,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.39838,229.74614,1063.57776
2265,18.867,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.29118,229.55466,1063.66785
2266,18.875,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.22627,229.66457,1063.53967
2267,18.883,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.39838,229.74614,1063.57776
2268,18.892,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.29118,229.55466,1063.66785
2269,18.9,-235.95367,42.707,1116.33447,-192.56564,-153.07443,1030.84058,-202.2037,229.8098,1063.66699
2270,18.908,-235.95367,42.707,1116.33447,-192.8557,-153.16014,1030.8833,-202.22627,229.66457,1063.53967
2271,18.917,-235.95367,42.707,1116.33447,-192.8557,-153.16014,1030.8833,-202.39838,229.74614,1063.57776
2272,18.925,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.37579,229.89137,1063.70508
2273,18.933,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.39838,229.74614,1063.57776
2274,18.942,-235.95367,42.707,1116.33447,-192.83263,-153.29494,1030.82495,-202.46329,229.63623,1063.70581
2275,18.95,-235.95367,42.707,1116.33447,-192.59711,-153.0918,1030.6698,-202.46329,229.63623,1063.70581
2276,18.958,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.46329,229.63623,1063.70581
2277,18.967,-235.95367,42.707,1116.33447,-193.05499,-153.34306,1030.87463,-202.46329,229.63623,1063.70581
2278,18.975,-235.95367,42.707,1116.33447,-193.21521,-153.28931,1030.7854,-202.37579,229.89137,1063.70508
2279,18.983,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.46329,229.63623,1063.70581
2280,18.992,-235.95367,42.707,1116.33447,-193.21521,-153.28931,1030.7854,-202.46329,229.63623,1063.70581
2281,19,-235.95367,42.707,1116.33447,-192.83263,-153.29494,1030.82495,-202.46329,229.63623,1063.70581
2282,19.008,-235.95367,42.707,1116.33447,-193.21521,-153.28931,1030.7854,-202.46329,229.63623,1063.70581
2283,19.017,-235.95367,42.707,1116.33447,-193.05688,-153.38312,1031.00427,-202.46329,229.63623,1063.70581
2284,19.025,-235.95367,42.707,1116.33447,-193.05499,-153.34306,1030.87463,-202.80898,229.62988,1063.61084
2285,19.033,-235.95367,42.707,1116.33447,-192.74728,-153.00929,1030.604,-202.46329,229.63623,1063.70581
2286,19.042,-235.95367,42.707,1116.33447,-193.02641,-153.25987,1030.73218,-202.46329,229.63623,1063.70581
2287,19.05,-235.95367,42.707,1116.33447,-193.02362,-152.93813,1030.69702,-202.46329,229.63623,1063.70581
2288,19.058,-235.95367,42.707,1116.33447,-193.01157,-153.18843,1030.7948,-202.46329,229.63623,1063.70581
2289,19.067,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-202.46329,229.63623,1063.70581
2290,19.075,-235.95367,42.707,1116.33447,-193.05688,-153.38312,1031.00427,-202.46329,229.63623,1063.70581
2291,19.083,-235.95367,42.707,1116.33447,-192.8002,-153.35492,1030.92053,-202.37579,229.89137,1063.70508
2292,19.092,-236.10274,43.20578,1116.23999,-192.8557,-153.16014,1030.8833,-202.74409,229.73981,1063.48267
2293,19.1,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-202.80898,229.62988,1063.61084
2294,19.108,-236.10274,43.20578,1116.23999,-192.74728,-153.00929,1030.604,-202.37579,229.89137,1063.70508
2295,19.117,-236.10274,43.20578,1116.23999,-193.01404,-153.06628,1030.66431,-202.37579,229.89137,1063.70508
2296,19.125,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.37579,229.89137,1063.70508
2297,19.133,-235.95367,42.707,1116.33447,-193.01404,-153.06628,1030.66431,-202.46329,229.63623,1063.70581
2298,19.142,-235.95367,42.707,1116.33447,-192.85381,-153.12006,1030.75366,-202.39838,229.74614,1063.57776
2299,19.15,-236.10274,43.20578,1116.23999,-192.65015,-153.01913,1030.76306,-202.3109,230.0013,1063.57703
2300,19.158,-235.95367,42.707,1116.33447,-192.8557,-153.16014,1030.8833,-202.3109,230.0013,1063.57703
2301,19.167,-235.95367,42.707,1116.33447,-192.55017,-152.9429,1030.98962,-202.37579,229.89137,1063.70508
2302,19.175,-236.10274,43.20578,1116.23999,-192.65204,-153.05923,1030.8927,-202.37579,229.89137,1063.70508
2303,19.183,-236.10274,43.20578,1116.23999,-192.8557,-153.16014,1030.8833,-202.37579,229.89137,1063.70508
2304,19.192,-236.10274,43.20578,1116.23999,-192.8557,-153.16014,1030.8833,-202.65665,229.99493,1063.48193
2305,19.2,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2306,19.208,-235.95367,42.707,1116.33447,-192.55017,-152.9429,1030.98962,-202.37579,229.89137,1063.70508
2307,19.217,-235.95367,42.707,1116.33447,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2308,19.225,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2309,19.233,-236.10274,43.20578,1116.23999,-192.75381,-153.04382,1030.9801,-202.3109,230.0013,1063.57703
2310,19.242,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.37579,229.89137,1063.70508
2311,19.25,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2312,19.258,-235.95367,42.707,1116.33447,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2313,19.267,-236.10274,43.20578,1116.23999,-192.75381,-153.04382,1030.9801,-202.3109,230.0013,1063.57703
2314,19.275,-236.10274,43.20578,1116.23999,-192.75381,-153.04382,1030.9801,-202.3109,230.0013,1063.57703
2315,19.283,-236.10274,43.20578,1116.23999,-192.75381,-153.04382,1030.9801,-202.3109,230.0013,1063.57703
2316,19.292,-236.10274,43.20578,1116.23999,-192.75381,-153.04382,1030.9801,-202.3109,230.0013,1063.57703
2317,19.3,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2318,19.308,-236.10274,43.20578,1116.23999,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2319,19.317,-236.25787,43.5481,1116.09534,-192.55017,-152.9429,1030.98962,-202.3109,230.0013,1063.57703
2320,19.325,-236.45963,43.78832,1116.14905,-192.84033,-153.06534,1031.09412,-202.65665,229.99493,1063.48193
2321,19.333,-237.09209,43.96961,1117.27197,-192.63669,-152.96443,1031.10352,-202.3109,230.0013,1063.57703
2322,19.342,-236.67116,43.60308,1116.90747,-192.84033,-153.06534,1031.09412,-202.65665,229.99493,1063.48193
2323,19.35,-236.25787,43.5481,1116.09534,-192.84033,-153.06534,1031.09412,-202.3109,230.0013,1063.57703
2324,19.358,-236.10274,43.20578,1116.23999,-192.63669,-152.96443,1031.10352,-202.3109,230.0013,1063.57703
2325,19.367,-237.84798,44.78007,1116.17224,-192.84033,-153.06534,1031.09412,-202.65665,229.99493,1063.48193
2326,19.375,-236.45963,43.78832,1116.14905,-192.84033,-153.06534,1031.09412,-202.72153,229.88503,1063.61011
2327,19.383,-236.25787,43.5481,1116.09534,-193.04149,-153.2883,1031.21509,-202.65665,229.99493,1063.48193
2328,19.392,-236.10274,43.20578,1116.23999,-192.83786,-153.18742,1031.22449,-202.65665,229.99493,1063.48193
2329,19.4,-236.51601,43.26079,1117.05212,-192.83412,-152.94513,1031.14404,-202.65665,229.99493,1063.48193
2330,19.408,-236.10274,43.20578,1116.23999,-192.95499,-153.2668,1031.1012,-202.65665,229.99493,1063.48193
2331,19.417,-236.45963,43.78832,1116.14905,-192.84033,-153.06534,1031.09412,-202.3109,230.0013,1063.57703
2332,19.425,-238.15132,45.36665,1115.98669,-192.84033,-153.06534,1031.09412,-202.65665,229.99493,1063.48193
2333,19.433,-236.45963,43.78832,1116.14905,-192.84033,-153.06534,1031.09412,-202.65665,229.99493,1063.48193
2334,19.442,-238.15132,45.36665,1115.98669,-192.63669,-152.96443,1031.10352,-202.65665,229.99493,1063.48193
2335,19.45,-238.15132,45.36665,1115.98669,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2336,19.458,-237.84798,44.78007,1116.17224,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2337,19.467,-237.84798,44.78007,1116.17224,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2338,19.475,-238.15132,45.36665,1115.98669,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2339,19.483,-238.15132,45.36665,1115.98669,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2340,19.492,-238.15132,45.36665,1115.98669,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2341,19.5,-237.84798,44.78007,1116.17224,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2342,19.508,-238.15132,45.36665,1115.98669,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2343,19.517,-238.15132,45.36665,1115.98669,-192.95499,-153.2668,1031.1012,-202.65665,229.99493,1063.48193
2344,19.525,-237.84798,44.78007,1116.17224,-193.04149,-153.2883,1031.21509,-202.65665,229.99493,1063.48193
2345,19.533,-237.84798,44.78007,1116.17224,-192.75134,-153.16591,1031.1106,-202.65665,229.99493,1063.48193
2346,19.542,-237.26842,44.01298,1116.07263,-192.75134,-153.16591,1031.1106,-202.65665,229.99493,1063.48193
2347,19.55,-238.15132,45.36665,1115.98669,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2348,19.558,-237.84798,44.78007,1116.17224,-192.95499,-153.2668,1031.1012,-202.65665,229.99493,1063.48193
2349,19.567,-238.15132,45.36665,1115.98669,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2350,19.575,-238.15132,45.36665,1115.98669,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2351,19.583,-238.15132,45.36665,1115.98669,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2352,19.592,-237.84798,44.78007,1116.17224,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2353,19.6,-237.84798,44.78007,1116.17224,-192.75381,-153.04382,1030.9801,-202.65665,229.99493,1063.48193
2354,19.608,-238.15132,45.36665,1115.98669,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2355,19.617,-238.15132,45.36665,1115.98669,-192.95499,-153.2668,1031.1012,-202.65665,229.99493,1063.48193
2356,19.625,-237.84798,44.78007,1116.17224,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2357,19.633,-237.84798,44.78007,1116.17224,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2358,19.642,-237.84798,44.78007,1116.17224,-192.95776,-153.02203,1031.01636,-202.65665,229.99493,1063.48193
2359,19.65,-237.84798,44.78007,1116.17224,-192.95776,-153.02203,1031.01636,-202.72153,229.88503,1063.61011
2360,19.658,-237.11339,43.67066,1116.21729,-192.55017,-152.9429,1030.98962,-202.65665,229.99493,1063.48193
2361,19.667,-237.11339,43.67066,1116.21729,-192.63669,-152.96443,1031.10352,-202.72153,229.88503,1063.61011
2362,19.675,-237.11339,43.67066,1116.21729,-192.84033,-153.06534,1031.09412,-202.72153,229.88503,1063.61011
2363,19.683,-237.84798,44.78007,1116.17224,-192.71808,-153.27539,1031.23706,-202.65665,229.99493,1063.48193
2364,19.692,-237.84798,44.78007,1116.17224,-192.84033,-153.06534,1031.09412,-202.72153,229.88503,1063.61011
2365,19.7,-238.47961,44.96099,1117.29468,-193.04149,-153.2883,1031.21509,-203.06161,229.93398,1063.78174
2366,19.708,-237.11339,43.67066,1116.21729,-192.75134,-153.16591,1031.1106,-203.06161,229.93398,1063.78174
2367,19.717,-237.11339,43.67066,1116.21729,-192.75134,-153.16591,1031.1106,-202.9967,230.04391,1063.65356
2368,19.725,-237.84798,44.78007,1116.17224,-192.72055,-153.15334,1031.10657,-203.06161,229.93398,1063.78174
2369,19.733,-237.84798,44.78007,1116.17224,-192.63669,-152.96443,1031.10352,-203.06161,229.93398,1063.78174
2370,19.742,-237.84798,44.78007,1116.17224,-192.71808,-153.27539,1031.23706,-202.72153,229.88503,1063.61011
2371,19.75,-237.52628,43.72557,1117.02917,-193.04149,-153.2883,1031.21509,-203.06161,229.93398,1063.78174
2372,19.758,-237.52628,43.72557,1117.02917,-192.71808,-153.27539,1031.23706,-202.9967,230.04391,1063.65356
2373,19.767,-237.52628,43.72557,1117.02917,-192.71808,-153.27539,1031.23706,-203.06161,229.93398,1063.78174
2374,19.775,-237.52628,43.72557,1117.02917,-192.71808,-153.27539,1031.23706,-203.06161,229.93398,1063.78174
2375,19.783,-237.11339,43.67066,1116.21729,-193.04149,-153.2883,1031.21509,-202.9967,230.04391,1063.65356
2376,19.792,-237.11339,43.67066,1116.21729,-192.83786,-153.18742,1031.22449,-203.06161,229.93398,1063.78174
2377,19.8,-237.52628,43.72557,1117.02917,-192.83786,-153.18742,1031.22449,-202.72153,229.88503,1063.61011
2378,19.808,-237.52628,43.72557,1117.02917,-192.83786,-153.18742,1031.22449,-203.06161,229.93398,1063.78174
2379,19.817,-238.47961,44.96099,1117.29468,-193.04149,-153.2883,1031.21509,-203.06161,229.93398,1063.78174
2380,19.825,-237.52628,43.72557,1117.02917,-193.04149,-153.2883,1031.21509,-203.06161,229.93398,1063.78174
2381,19.833,-237.52628,43.72557,1117.02917,-192.92171,-153.37627,1031.22754,-203.06161,229.93398,1063.78174
2382,19.842,-237.52628,43.72557,1117.02917,-192.71808,-153.27539,1031.23706,-203.06161,229.93398,1063.78174
2383,19.85,-237.11339,43.67066,1116.21729,-192.83786,-153.18742,1031.22449,-202.9967,230.04391,1063.65356
2384,19.858,-237.11339,43.67066,1116.21729,-193.04149,-153.2883,1031.21509,-202.72153,229.88503,1063.61011
