Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2061,17.167,-76.97012,393.51401,928.71918,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2062,17.175,-76.93345,393.96768,928.63837,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2063,17.183,-76.97012,393.51401,928.71918,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2064,17.192,-76.97012,393.51401,928.71918,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2065,17.2,-76.97012,393.51401,928.71918,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2066,17.208,-76.97012,393.51401,928.71918,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2067,17.217,-77.32182,394.46896,928.29791,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2068,17.225,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-15.81401,288.46802,933.52399
2069,17.233,-77.13254,393.79041,928.67902,-12.60729,358.48636,867.36108,-15.81401,288.46802,933.52399
2070,17.242,-76.9799,393.48813,928.93048,-12.60729,358.48636,867.36108,-15.9356,288.37939,933.62421
2071,17.25,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2072,17.258,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2073,17.267,-77.32699,393.74252,928.323,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2074,17.275,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-15.81401,288.46802,933.52399
2075,17.283,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2076,17.292,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2077,17.3,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2078,17.308,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2079,17.317,-77.4059,393.89636,928.19617,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2080,17.325,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2081,17.333,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2082,17.342,-77.07368,393.43533,928.61749,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2083,17.35,-77.07368,393.43533,928.61749,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2084,17.358,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2085,17.367,-77.4059,393.89636,928.19617,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2086,17.375,-77.07368,393.43533,928.61749,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2087,17.383,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2088,17.392,-77.4059,393.89636,928.19617,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2089,17.4,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.3826,287.78329,933.34601
2090,17.408,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2091,17.417,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2092,17.425,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2093,17.433,-77.4494,393.83871,928.27209,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2094,17.442,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2095,17.45,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2096,17.458,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2097,17.467,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2098,17.475,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2099,17.483,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2100,17.492,-77.12145,393.38599,928.68866,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2101,17.5,-77.13933,393.24588,928.78497,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2102,17.508,-77.08837,393.2099,929.15656,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2103,17.517,-77.08837,393.2099,929.15656,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2104,17.525,-77.11351,393.13608,929.24609,-12.60729,358.48636,867.36108,-16.5305,287.63474,933.46106
2105,17.533,-77.08837,393.2099,929.15656,-12.60729,358.48636,867.36108,-16.43575,287.49011,933.56964
2106,17.542,-77.08837,393.2099,929.15656,-12.47414,358.39285,867.4455,-16.5305,287.63474,933.46106
2107,17.55,-76.99315,393.2077,929.58075,-12.47414,358.39285,867.4455,-15.99611,288.32654,934.00903
2108,17.558,-77.0183,393.13388,929.67029,-12.47414,358.39285,867.4455,-16.18353,288.47198,934.20007
2109,17.567,-77.11351,393.13608,929.24609,-12.47414,358.39285,867.4455,-16.08417,288.3447,934.28662
2110,17.575,-77.12459,393.5405,929.23639,-12.47414,358.39285,867.4455,-16.62607,287.61456,933.79938
2111,17.583,-77.09945,393.61432,929.14685,-12.47414,358.39285,867.4455,-16.62607,287.61456,933.79938
2112,17.592,-77.08837,393.2099,929.15656,-12.47414,358.39285,867.4455,-16.62607,287.61456,933.79938
2113,17.6,-77.11351,393.13608,929.24609,-12.47414,358.39285,867.4455,-16.62607,287.61456,933.79938
2114,17.608,-77.11351,393.13608,929.24609,-12.47414,358.39285,867.4455,-16.62607,287.61456,933.79938
2115,17.617,-77.08837,393.2099,929.15656,-12.47414,358.39285,867.4455,-15.74708,288.77179,934.35657
2116,17.625,-77.20282,393.47183,929.13214,-12.47414,358.39285,867.4455,-16.08417,288.3447,934.28662
2117,17.633,-77.14088,393.03143,929.51337,-12.47414,358.39285,867.4455,-16.08417,288.3447,934.28662
2118,17.642,-77.08837,393.2099,929.15656,-12.47414,358.39285,867.4455,-16.18353,288.47198,934.20007
2119,17.65,-77.08837,393.2099,929.15656,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2120,17.658,-77.11351,393.13608,929.24609,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2121,17.667,-77.08837,393.2099,929.15656,-12.85161,358.63239,867.59161,-16.7208,287.75916,933.6908
2122,17.675,-77.11351,393.13608,929.24609,-12.47414,358.39285,867.4455,-16.7208,287.75916,933.6908
2123,17.683,-77.11351,393.13608,929.24609,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2124,17.692,-77.02937,393.53827,929.66064,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2125,17.7,-77.15193,393.43585,929.50372,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2126,17.708,-77.14088,393.03143,929.51337,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2127,17.717,-77.0183,393.13388,929.67029,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2128,17.725,-77.14088,393.03143,929.51337,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2129,17.733,-77.11351,393.13608,929.24609,-12.95107,358.63519,867.52704,-16.7208,287.75916,933.6908
2130,17.742,-77.11351,393.13608,929.24609,-13.20961,358.78192,867.74835,-16.7208,287.75916,933.6908
2131,17.75,-77.12459,393.5405,929.23639,-12.95107,358.63519,867.52704,-16.7208,287.75916,933.6908
2132,17.758,-77.11572,393.10529,929.42383,-13.20961,358.78192,867.74835,-16.37753,288.27628,933.87036
2133,17.767,-77.15193,393.43585,929.50372,-13.20961,358.78192,867.74835,-16.37753,288.27628,933.87036
2134,17.775,-77.44316,393.18143,929.49976,-12.95107,358.63519,867.52704,-16.18353,288.47198,934.20007
2135,17.783,-77.14088,393.03143,929.51337,-12.95107,358.63519,867.52704,-16.37753,288.27628,933.87036
2136,17.792,-77.14088,393.03143,929.51337,-12.67214,358.36713,867.77698,-16.37753,288.27628,933.87036
2137,17.8,-77.14088,393.03143,929.51337,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2138,17.808,-77.12459,393.5405,929.23639,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2139,17.817,-77.14088,393.03143,929.51337,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2140,17.825,-77.15193,393.43585,929.50372,-12.60729,358.48636,867.36108,-16.37753,288.27628,933.87036
2141,17.833,-77.15193,393.43585,929.50372,-12.60729,358.48636,867.36108,-16.7208,287.75916,933.6908
2142,17.842,-77.15193,393.43585,929.50372,-12.95107,358.63519,867.52704,-16.18353,288.47198,934.20007
2143,17.85,-77.33157,393.68826,929.64709,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2144,17.858,-77.0183,393.13388,929.67029,-13.01598,358.5159,867.94299,-16.18353,288.47198,934.20007
2145,17.867,-77.02937,393.53827,929.66064,-12.67214,358.36713,867.77698,-16.18353,288.47198,934.20007
2146,17.875,-77.3276,393.89355,929.86328,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2147,17.883,-77.14796,393.64114,929.71991,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2148,17.892,-77.14796,393.64114,929.71991,-12.67214,358.36713,867.77698,-16.18353,288.47198,934.20007
2149,17.9,-77.02937,393.53827,929.66064,-12.47414,358.39285,867.4455,-16.37753,288.27628,933.87036
2150,17.908,-77.02541,393.74359,929.87683,-12.60729,358.48636,867.36108,-16.18353,288.47198,934.20007
2151,17.917,-77.02541,393.74359,929.87683,-12.47414,358.39285,867.4455,-16.18353,288.47198,934.20007
2152,17.925,-77.02541,393.74359,929.87683,-13.27459,358.66257,868.16431,-16.18353,288.47198,934.20007
2153,17.933,-77.00414,393.66248,929.95734,-12.91653,358.51309,868.00757,-16.18353,288.47198,934.20007
2154,17.942,-77.3276,393.89355,929.86328,-13.14149,358.56915,868.24872,-16.18353,288.47198,934.20007
2155,17.95,-77.00414,393.66248,929.95734,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2156,17.958,-77.30634,393.81244,929.94373,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2157,17.967,-77.2243,393.73486,930.112,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2158,17.975,-77.08241,393.70728,930.04749,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2159,17.983,-77.08241,393.70728,930.04749,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2160,17.992,-76.87254,393.85889,930.15216,-13.14149,358.56915,868.24872,-16.08417,288.3447,934.28662
2161,18,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.00916,288.26312,934.8089
2162,18.008,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-15.71736,288.76569,935.1178
2163,18.017,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2164,18.025,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2165,18.033,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2166,18.042,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2167,18.05,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2168,18.058,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-16.00916,288.26312,934.8089
2169,18.067,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2170,18.075,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2171,18.083,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2172,18.092,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2173,18.1,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2174,18.108,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2175,18.117,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2176,18.125,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.37757,288.56635,934.84692
2177,18.133,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2178,18.142,-77.54637,393.90677,930.03955,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2179,18.15,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2180,18.158,-77.39996,394.19315,930.4231,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2181,18.167,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2182,18.175,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2183,18.183,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.45257,288.64798,934.32458
2184,18.192,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2185,18.2,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.45257,288.64798,934.32458
2186,18.208,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2187,18.217,-77.17471,394.00885,930.13861,-13.14149,358.56915,868.24872,-16.35323,288.52075,934.41107
2188,18.225,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2189,18.233,-77.33646,394.05841,930.14423,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2190,18.242,-77.60478,393.92963,930.1886,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2191,18.25,-77.33646,394.05841,930.14423,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2192,18.258,-77.54637,393.90677,930.03955,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2193,18.267,-77.76654,393.97916,930.19427,-13.14149,358.56915,868.24872,-16.37757,288.56635,934.84692
2194,18.275,-77.38461,393.85724,930.03394,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2195,18.283,-77.33646,394.05841,930.14423,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2196,18.292,-77.56169,394.24268,930.42871,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2197,18.3,-77.76654,393.97916,930.19427,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2198,18.308,-77.76654,393.97916,930.19427,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2199,18.317,-77.56169,394.24268,930.42871,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2200,18.325,-77.33646,394.05841,930.14423,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2201,18.333,-77.56169,394.24268,930.42871,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2202,18.342,-77.70146,394.24103,930.48212,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2203,18.35,-77.90633,393.97748,930.24768,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2204,18.358,-77.90633,393.97748,930.24768,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2205,18.367,-77.70146,394.24103,930.48212,-13.14149,358.56915,868.24872,-16.27825,288.43912,934.93341
2206,18.375,-77.70146,394.24103,930.48212,-13.14149,358.56915,868.24872,-16.46142,288.08704,935.04462
2207,18.383,-77.70146,394.24103,930.48212,-13.14149,358.56915,868.24872,-16.46142,288.08704,935.04462
2208,18.392,-77.90633,393.97748,930.24768,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2209,18.4,-78.03304,393.65475,930.21924,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2210,18.408,-77.83916,394.32272,930.44409,-13.14149,358.56915,868.24872,-16.46142,288.08704,935.04462
2211,18.417,-77.83916,394.32272,930.44409,-13.14149,358.56915,868.24872,-16.36001,287.97717,935.12683
2212,18.425,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.37757,288.56635,934.84692
2213,18.433,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.67844,288.32916,935.38928
2214,18.442,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.60138,288.84256,935.21588
2215,18.45,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.37757,288.56635,934.84692
2216,18.458,-77.83916,394.32272,930.44409,-13.27459,358.66257,868.16431,-16.60138,288.84256,935.21588
2217,18.467,-77.83916,394.32272,930.44409,-13.27459,358.66257,868.16431,-16.60138,288.84256,935.21588
2218,18.475,-77.83916,394.32272,930.44409,-13.27459,358.66257,868.16431,-16.60138,288.84256,935.21588
2219,18.483,-77.83916,394.32272,930.44409,-13.27459,358.66257,868.16431,-16.67844,288.32916,935.38928
2220,18.492,-78.04405,394.0592,930.20959,-13.27459,358.66257,868.16431,-16.60138,288.84256,935.21588
2221,18.5,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.46142,288.08704,935.04462
2222,18.508,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.40888,289.05713,935.27667
2223,18.517,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.67334,289.98471,935.16492
2224,18.525,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.67334,289.98471,935.16492
2225,18.533,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.67334,289.98471,935.16492
2226,18.542,-77.83916,394.32272,930.44409,-13.27459,358.66257,868.16431,-16.44939,289.70828,934.79584
2227,18.55,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.44939,289.70828,934.79584
2228,18.558,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.67334,289.98471,935.16492
2229,18.567,-77.96175,394.22018,930.28711,-13.27459,358.66257,868.16431,-16.67334,289.98471,935.16492
2230,18.575,-77.96175,394.22018,930.28711,-13.51097,358.64493,868.19598,-16.54204,289.0737,935.0025
2231,18.583,-78.16668,393.9567,930.05261,-13.27459,358.66257,868.16431,-16.44939,289.70828,934.79584
2232,18.592,-78.13163,394.33179,930.42291,-13.51097,358.64493,868.19598,-16.67334,289.98471,935.16492
2233,18.6,-78.33657,394.06833,930.18848,-13.51097,358.64493,868.19598,-16.75917,289.31601,935.34723
2234,18.608,-78.33657,394.06833,930.18848,-13.51097,358.64493,868.19598,-16.5436,290.03949,935.27014
2235,18.617,-78.13163,394.33179,930.42291,-13.70851,358.67743,868.1759,-16.9562,290.10248,934.99152
2236,18.625,-78.00903,394.43433,930.5799,-13.70851,358.67743,868.1759,-16.44939,289.70828,934.79584
2237,18.633,-78.13163,394.33179,930.42291,-13.82465,358.60437,868.25519,-16.75917,289.31601,935.34723
2238,18.642,-78.13163,394.33179,930.42291,-13.51097,358.64493,868.19598,-16.73939,289.89471,935.25592
2239,18.65,-78.13163,394.33179,930.42291,-13.70851,358.67743,868.1759,-16.82236,289.23914,935.43109
2240,18.658,-78.33657,394.06833,930.18848,-13.82465,358.60437,868.25519,-17.02227,290.01248,935.08252
2241,18.667,-78.36815,394.46887,930.51471,-13.79454,358.70822,868.56653,-17.10799,289.34116,935.26385
2242,18.675,-78.36815,394.46887,930.51471,-13.79454,358.70822,868.56653,-17.10799,289.34116,935.26385
2243,18.683,-78.36815,394.46887,930.51471,-13.79454,358.70822,868.56653,-17.40664,290.22656,935.0899
2244,18.692,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.10799,289.34116,935.26385
2245,18.7,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.10799,289.34116,935.26385
2246,18.708,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2247,18.717,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-16.73939,289.89471,935.25592
2248,18.725,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2249,18.733,-79.01353,394.34961,930.5899,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2250,18.742,-79.01353,394.34961,930.5899,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2251,18.75,-78.36815,394.46887,930.51471,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2252,18.758,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2253,18.767,-78.24552,394.57141,930.67169,-13.79454,358.70822,868.56653,-17.02227,290.01248,935.08252
2254,18.775,-78.36815,394.46887,930.51471,-13.67841,358.78134,868.48724,-17.02227,290.01248,935.08252
2255,18.783,-78.36815,394.46887,930.51471,-13.67841,358.78134,868.48724,-17.02227,290.01248,935.08252
