Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2013,16.767,-216.9068,325.49402,903.31274,-199.86624,373.65744,722.44202,-241.46097,306.68228,703.23468
2014,16.775,-216.35542,325.65198,903.12189,-199.84897,373.42999,722.58588,-241.46097,306.68228,703.23468
2015,16.783,-215.7386,325.15131,903.09412,-199.49213,372.87326,722.45563,-241.46097,306.68228,703.23468
2016,16.792,-214.19386,325.3887,902.59937,-199.75861,371.80939,722.39093,-241.46097,306.68228,703.23468
2017,16.8,-213.04027,324.754,901.93329,-199.64362,371.08463,721.47119,-243.45703,306.08395,703.20581
2018,16.808,-212.19917,323.64053,901.44342,-200.24191,370.06616,721.16675,-243.47636,303.28058,702.57739
2019,16.817,-211.52408,322.56448,900.2934,-199.94461,369.40237,721.1225,-244.01225,302.09811,702.34558
2020,16.825,-211.47774,322.54367,900.27142,-200.51224,367.60071,719.77557,-242.91501,299.91455,701.2887
2021,16.833,-211.13762,322.20181,899.63013,-200.81802,365.65454,718.63562,-241.65242,296.66147,700.625
2022,16.842,-211.50232,322.2067,899.32434,-201.65218,365.05923,717.45374,-241.0127,294.38007,699.4455
2023,16.85,-212.39212,321.77643,898.96686,-201.67093,363.88306,716.34637,-240.70398,292.75769,698.94556
2024,16.858,-212.57556,321.36426,898.24249,-201.82433,363.64001,716.16266,-239.29309,291.21713,698.90118
2025,16.867,-212.68797,320.51633,897.96716,-201.42545,363.49017,716.01117,-238.32368,290.05374,698.59497
2026,16.875,-212.97693,320.43719,897.36658,-200.85324,363.01477,715.35345,-237.3541,288.88995,698.28876
2027,16.883,-213.8022,319.34604,897.00323,-199.34381,362.09927,714.95288,-237.08838,288.32761,697.81506
2028,16.892,-214.02803,319.19003,896.84235,-198.60522,362.14117,715.13483,-237.08838,288.32761,697.81506
2029,16.9,-215.62956,319.51001,896.72784,-198.12816,362.25012,715.04773,-236.1096,288.03082,696.82611
2030,16.908,-215.93323,319.29608,896.63892,-197.99438,362.45776,715.28003,-233.50845,288.10892,696.04724
2031,16.917,-215.91844,319.358,896.8783,-197.67775,363.79587,715.38733,-233.50845,288.10892,696.04724
2032,16.925,-215.95178,319.93234,897.05853,-197.56102,364.0162,715.86084,-233.77545,288.67209,696.52173
2033,16.933,-215.49898,320.5513,897.59784,-196.67418,365.71411,716.5191,-232.38733,289.62299,696.77399
2034,16.942,-215.49507,321.02258,898.19971,-196.80234,366.28238,716.7804,-233.74748,291.30176,697.98901
2035,16.95,-215.07242,321.46591,898.88605,-196.69072,367.70493,717.68188,-233.0526,293.07193,698.68768
2036,16.958,-215.07242,321.46591,898.88605,-195.85545,369.70856,718.68835,-232.26149,293.27838,698.42322
2037,16.967,-214.24719,322.79755,899.45148,-196.59081,370.54889,719.26636,-231.80684,294.00836,698.11871
2038,16.975,-215.01126,323.26306,899.83954,-197.01137,372.32904,720.59259,-233.85384,297.34308,699.18744
2039,16.983,-214.96249,323.82336,901.01947,-197.72305,374.02972,721.20612,-235.61853,299.63297,699.31799
2040,16.992,-214.43961,324.17532,901.29468,-198.36426,374.30771,721.31,-237.1205,301.09665,699.93134
2041,17,-213.99059,325.03409,901.95093,-198.37973,375.09903,722.28839,-238.99821,301.91263,700.94562
2042,17.008,-213.84494,325.60162,902.95148,-198.52341,376.0145,723.25122,-241.11099,305.07993,701.98346
2043,17.017,-214.42128,325.37112,903.25647,-199.26836,375.79364,723.35828,-242.38361,306.26605,703.57428
2044,17.025,-215.02673,325.81601,903.5741,-200.04239,376.93097,723.99725,-242.38361,306.26605,703.57428
2045,17.033,-215.02673,325.81601,903.5741,-201.6678,377.02353,723.99786,-245.17027,308.45679,703.41827
2046,17.042,-215.32352,326.00092,903.92981,-202.50244,376.70908,724.32074,-249.27988,311.44382,704.76672
2047,17.05,-215.51431,326.03415,904.19885,-203.674,376.07532,723.91309,-251.69095,311.65936,704.22174
2048,17.058,-215.56105,326.11957,904.12091,-204.4312,374.84793,723.34119,-253.20934,311.44373,704.62439
2049,17.067,-215.09712,325.58817,903.43915,-204.47511,374.01938,723.08606,-253.75543,310.00723,704.51141
2050,17.075,-215.51566,325.12756,903.23132,-205.23456,371.73132,721.31812,-253.66595,309.9072,703.81622
2051,17.083,-215.37497,324.60229,902.37488,-206.00591,371.54102,720.66235,-253.83795,308.9422,703.33905
2052,17.092,-214.27554,324.11899,901.29938,-206.36156,369.67462,720.21222,-253.87439,308.46457,702.90137
2053,17.1,-213.48982,322.80807,900.68048,-205.94914,369.49622,719.85437,-252.65038,306.66412,701.49774
2054,17.108,-213.13501,322.49472,899.90436,-205.67526,368.92233,718.70203,-246.08344,300.23114,699.91077
2055,17.117,-213.75024,321.09811,899.33704,-204.51515,366.96918,718.16333,-246.19719,299.82629,699.45349
2056,17.125,-213.76498,321.03616,899.09796,-202.51314,365.31213,717.63208,-245.76854,299.47781,698.73267
2057,17.133,-213.76498,321.03616,899.09796,-201.51608,364.97,717.49646,-242.09322,296.73651,698.86273
2058,17.142,-213.79837,320.63626,898.99341,-199.75456,364.59329,717.3891,-240.04169,295.09726,697.68658
2059,17.15,-213.59988,319.74573,898.40259,-197.97868,364.07077,717.04431,-238.4671,294.35065,697.87323
2060,17.158,-213.14952,319.45047,897.96344,-196.00372,363.36972,717.08667,-235.37715,292.22018,698.51312
2061,17.167,-212.81589,318.92456,897.99744,-193.82393,363.22879,716.76831,-233.74748,291.30176,697.98901
2062,17.175,-212.46918,318.45624,897.57599,-192.60191,363.3035,716.81299,-231.23163,289.40939,698.11377
2063,17.183,-212.28868,318.44656,897.52313,-192.08459,363.49606,716.73529,-229.03252,288.20441,697.38257
2064,17.192,-211.93338,318.7543,897.28723,-190.32532,363.73642,716.86438,-228.24419,288.33694,696.57874
2065,17.2,-211.25108,318.60046,897.41162,-189.23453,363.62567,716.7395,-226.30754,288.46555,696.1626
2066,17.208,-209.84731,318.89551,897.18085,-188.8492,363.53564,716.87506,-226.30754,288.46555,696.1626
2067,17.217,-209.66205,318.81784,897.2016,-188.37846,363.90973,717.14728,-226.30754,288.46555,696.1626
2068,17.225,-209.2757,318.8761,897.22034,-187.79665,364.49088,716.87848,-226.30754,288.46555,696.1626
2069,17.233,-209.13062,319.0209,897.64435,-187.99857,364.30209,717.08038,-226.08807,288.69733,696.51001
2070,17.242,-208.91089,319.13034,897.75348,-188.15562,364.20602,717.38123,-227.45499,289.79791,697.96381
2071,17.25,-208.63191,318.84943,897.93701,-188.84453,364.04379,717.53784,-227.45499,289.79791,697.96381
2072,17.258,-208.53745,319.53629,898.8728,-189.98717,364.54504,717.4364,-228.0163,289.67743,698.2146
2073,17.267,-208.50926,319.63672,899.35352,-191.0524,364.55643,717.71094,-228.7578,290.69901,698.48706
2074,17.275,-208.75327,319.9213,899.72174,-192.03775,365.06271,718.34021,-231.6488,293.27222,698.95331
2075,17.283,-209.10704,320.77374,899.61548,-194.20354,367.03906,718.89728,-233.0526,293.07193,698.68768
2076,17.292,-210.05998,321.02582,899.66772,-195.78375,367.50824,719.01025,-234.26125,294.0192,699.62775
2077,17.3,-211.40417,322.21344,900.32874,-197.17464,368.14029,719.85614,-234.94269,294.23248,699.48126
2078,17.308,-212.09819,322.01385,900.20258,-198.77861,368.91095,720.25055,-236.17508,295.42252,699.08484
2079,17.317,-212.97215,322.0368,901.44067,-200.22319,370.05878,720.9425,-238.39977,296.90112,698.54181
2080,17.325,-214.18971,321.87524,901.5592,-200.85396,370.24606,721.01923,-240.0209,299.13449,700.2265
2081,17.333,-216.65829,321.90051,901.86725,-201.62193,371.15829,721.3465,-242.88112,301.4288,700.77295
2082,17.342,-216.86879,322.03256,902.79572,-201.78249,371.13403,721.42438,-244.00639,302.96387,701.66669
2083,17.35,-217.14424,321.8956,903.71198,-202.14261,371.30963,722.0813,-244.63319,305.6467,703.36639
2084,17.358,-217.7498,322.17899,904.85168,-201.87045,371.50287,722.72589,-248.45929,308.93939,703.72302
2085,17.367,-217.49823,322.03497,905.58832,-201.20067,370.59445,722.6806,-247.67838,310.17648,703.99084
2086,17.375,-217.49823,322.03497,905.58832,-201.06859,370.51764,722.71259,-246.93332,309.7912,703.82269
2087,17.383,-216.09982,322.1944,903.98627,-199.97366,371.1326,722.79175,-247.02911,310.01379,704.6192
2088,17.392,-213.99475,322.43042,903.22534,-199.04996,371.16116,722.26495,-244.97069,308.74698,704.37244
2089,17.4,-212.82741,322.71515,902.28876,-198.02318,370.29745,722.01447,-243.45323,307.89548,703.17023
2090,17.408,-211.26237,322.30624,901.52448,-196.5461,369.64462,721.09454,-240.45615,305.36124,702.72418
2091,17.417,-210.61049,322.11899,901.65454,-195.88412,368.92834,720.84857,-236.99968,300.58173,700.9248
2092,17.425,-208.8842,321.23096,901.17163,-195.74825,368.83936,720.89136,-238.5098,299.86938,701.3916
2093,17.433,-208.33537,320.86807,900.64337,-195.59148,368.17593,720.74323,-236.11705,296.80069,699.48901
2094,17.442,-208.45465,320.86554,900.01593,-195.03342,368.11633,720.20728,-234.26125,294.0192,699.62775
2095,17.45,-208.2863,320.10583,899.60345,-195.03874,367.08524,719.54242,-234.51965,293.81528,699.74963
2096,17.458,-207.86316,320.17108,899.33087,-195.40601,366.27112,718.98175,-235.82863,292.71347,700.06555
2097,17.467,-208.0144,319.92218,898.80841,-195.93929,364.78351,718.05939,-236.89873,292.62189,700.10217
2098,17.475,-208.31848,319.62744,897.39508,-196.14758,364.43298,717.08258,-234.55063,291.71567,699.03204
2099,17.483,-208.93478,319.25296,897.19482,-197.02802,363.09052,716.09595,-235.48964,290.34131,698.77161
2100,17.492,-209.89023,319.36316,897.22784,-197.61386,362.84909,715.21338,-236.39532,288.80429,698.30573
2101,17.5,-211.85132,319.14069,896.56,-198.3353,362.34549,715.24585,-237.3541,288.88995,698.28876
2102,17.508,-213.08905,318.30966,896.26514,-199.15872,361.63025,714.48315,-236.70216,287.81375,696.90741
2103,17.517,-213.27621,318.39288,896.23926,-200.56137,361.57251,714.04364,-237.5542,287.74777,696.24158
2104,17.525,-213.87325,318.384,895.6731,-201.59,362.24472,714.1452,-237.54347,287.31467,695.67004
2105,17.533,-214.5126,318.6189,895.78009,-202.57977,362.78122,714.40625,-238.85883,287.13776,695.73029
2106,17.542,-216.34846,319.18985,896.34369,-203.21292,362.70569,714.60883,-238.85883,287.13776,695.73029
2107,17.55,-216.31071,318.95834,896.60004,-204.1209,363.33899,715.10663,-238.85883,287.13776,695.73029
2108,17.558,-217.15936,318.8461,897.38593,-204.82243,363.897,715.65308,-238.66261,287.4595,695.47961
2109,17.567,-217.26871,318.78421,897.49286,-205.28593,365.62689,716.01782,-238.54771,287.8652,695.93872
2110,17.575,-217.64758,319.70422,898.01178,-205.59917,367.33328,716.66327,-241.18738,291.5853,696.81451
2111,17.583,-217.90903,321.13644,899.31689,-206.4753,368.68341,717.38165,-243.33223,293.93756,697.68213
2112,17.592,-217.9541,321.29263,899.82983,-206.48796,369.08844,718.09674,-243.33223,293.93756,697.68213
2113,17.6,-218.09193,321.83365,899.77704,-206.52136,370.43115,718.9364,-242.94624,294.15726,697.4986
2114,17.608,-218.11113,321.95807,900.2088,-206.8087,371.9946,720.06213,-246.15392,299.25824,698.91589
2115,17.617,-218.61615,322.45081,900.88287,-206.39922,372.36926,720.52472,-245.76854,299.47781,698.73267
2116,17.625,-218.6176,322.78809,901.21362,-206.71994,374.95316,721.5246,-246.08344,300.23114,699.91077
2117,17.633,-218.5527,323.79828,901.44556,-207.02084,374.82098,721.9079,-249.03864,303.97772,701.1684
2118,17.642,-218.15295,324.23553,901.88568,-206.68109,375.97357,722.74023,-252.14885,306.64856,701.74481
2119,17.65,-218.18494,324.80945,902.06531,-206.89413,376.01645,722.95026,-252.6144,307.46091,702.24744
2120,17.658,-217.79161,324.69714,902.05414,-207.48116,375.94809,723.16046,-251.65521,306.70718,702.37573
2121,17.667,-217.47647,325.03769,902.0741,-208.399,375.59763,723.03259,-252.4933,306.96683,701.99927
2122,17.675,-216.56891,324.68866,902.04645,-208.78833,375.53586,722.64948,-253.47485,307.52563,702.16681
2123,17.683,-215.93446,324.93872,902.19415,-210.29446,374.19135,721.91589,-254.49854,306.92706,702.78326
2124,17.692,-215.58173,324.8923,901.76172,-211.03551,374.03967,721.56226,-254.8846,306.16251,702.96753
2125,17.7,-215.71538,324.53284,901.82129,-211.17709,373.03323,720.66388,-254.9953,304.93555,703.05658
2126,17.708,-215.49861,323.67181,901.30878,-211.29276,373.12643,720.6106,-254.9953,304.93555,703.05658
2127,17.717,-213.28391,323.32867,900.18762,-212.12381,371.48315,719.77704,-254.51904,302.69824,702.15021
2128,17.725,-213.15744,321.96539,899.435,-211.74136,368.90015,718.6037,-253.08516,299.72586,700.78577
2129,17.733,-212.57938,322.21729,899.25568,-212.09651,368.01694,717.698,-253.26584,299.43536,700.46637
2130,17.742,-212.57938,322.21729,899.25568,-211.95758,367.60443,717.15778,-254.13449,299.19153,700.29297
2131,17.75,-212.52415,321.52325,898.59064,-211.35352,365.72556,716.25842,-250.90343,295.67926,697.94067
2132,17.758,-213.11357,321.0466,898.08484,-210.4474,364.89502,715.51984,-249.48122,293.68881,698.1994
2133,17.767,-213.56995,320.24799,897.79395,-209.53133,363.63208,715.17743,-248.19276,293.02298,698.05371
2134,17.775,-213.58783,319.5152,897.26575,-207.63297,363.25174,714.7691,-247.23825,292.93777,698.07001
2135,17.783,-213.5932,318.84702,896.50751,-205.99977,362.7905,714.51105,-247.23825,292.93777,698.07001
2136,17.792,-213.35944,318.65634,896.18774,-203.94632,362.34521,714.35449,-243.09331,290.65326,695.31592
2137,17.8,-213.1772,318.37173,896.22766,-201.875,362.32504,713.9798,-240.76678,288.15921,695.06458
2138,17.808,-213.0054,318.40439,895.81006,-200.34738,361.87808,713.7818,-239.36356,287.69223,695.341
2139,17.817,-212.38193,318.39835,895.28302,-198.38812,362.07962,713.67596,-236.04454,287.3266,693.69421
2140,17.825,-210.51616,319.07742,895.46918,-197.8801,361.7998,713.68408,-234.89975,286.71512,694.0946
2141,17.833,-209.1833,318.75677,895.55243,-197.4351,362.10968,714.0874,-234.89975,286.71512,694.0946
2142,17.842,-208.69781,319.05347,895.43964,-197.11031,362.36771,714.39496,-233.13773,285.20932,694.51147
2143,17.85,-207.95604,319.32391,895.98657,-196.88652,362.57092,714.24207,-233.52348,285.7229,695.42041
2144,17.858,-207.49586,319.81757,896.28247,-196.51035,363.99573,714.33893,-232.09778,286.90436,696.38147
2145,17.867,-207.49586,319.81757,896.28247,-196.22722,364.3147,714.40308,-232.01419,287.16766,696.94019
2146,17.875,-207.10292,320.12723,896.89215,-196.3672,365.332,715.33032,-232.87602,287.83701,696.62744
2147,17.883,-206.97447,321.8472,897.52478,-196.72672,366.21899,715.87915,-234.09363,289.42978,697.70532
2148,17.892,-207.07718,322.12927,898.53668,-198.1237,367.68213,716.55823,-235.06523,290.59418,698.01202
2149,17.9,-206.76248,322.47107,898.55688,-199.43826,369.69855,717.07495,-235.64365,292.78217,698.987
2150,17.908,-207.20674,323.41302,899.39581,-200.23532,370.92007,718.25861,-238.07458,295.37396,698.54132
2151,17.917,-207.4158,323.47736,899.39789,-201.41766,371.77737,719.06042,-239.80092,297.36447,698.26453
2152,17.925,-207.53461,323.45587,899.46332,-202.55168,372.41287,719.9986,-244.56421,299.81253,699.14093
2153,17.933,-208.59447,324.53186,900.08435,-203.67644,373.06616,720.83136,-245.043,300.40768,700.48431
2154,17.942,-209.93599,324.98846,900.84753,-205.48685,375.02017,721.21423,-249.70587,305.92786,701.16882
2155,17.95,-211.02541,324.41046,901.27374,-206.48029,375.37247,721.37463,-249.59319,306.19791,701.57123
2156,17.958,-211.35547,324.71567,901.64978,-207.30685,375.50204,721.35687,-250.85344,306.91217,702.25531
2157,17.967,-211.75195,325.23532,902.22937,-208.26338,375.15457,721.77631,-252.13385,307.79233,702.55383
2158,17.975,-212.09039,324.83115,902.58868,-208.89539,374.85544,721.79736,-255.49258,310.72009,704.02869
2159,17.983,-212.18869,324.94052,902.98328,-209.61014,374.55627,721.41705,-255.5444,311.79135,703.02863
2160,17.992,-211.80731,325.41376,902.95313,-209.42389,373.95325,721.76953,-256.50055,311.72562,703.84375
2161,18,-211.43738,325.32498,902.74347,-208.88568,373.71832,721.65564,-256.45892,310.89731,703.67255
2162,18.008,-210.94551,324.37613,901.97748,-209.21985,372.65683,721.06647,-256.24213,309.12006,703.98926
2163,18.017,-210.46265,323.66354,901.61249,-208.01532,370.98969,720.67468,-254.98672,307.73203,703.48859
2164,18.025,-208.79333,322.83835,901.28827,-207.34459,370.86734,720.57959,-254.30533,307.12897,702.96979
2165,18.033,-208.69522,321.70029,901.01929,-206.44263,369.50583,720.14746,-251.25983,304.63782,702.38617
2166,18.042,-208.41484,321.5101,900.6554,-205.4626,369.18774,719.77228,-248.33653,301.49719,700.88873
2167,18.05,-208.32648,320.88904,899.93787,-204.72002,368.93951,718.9812,-247.19334,299.30774,699.62549
2168,18.058,-207.4339,319.76053,899.19427,-201.84818,365.35028,718.20764,-243.72165,295.82309,700.32263
2169,18.067,-207.30206,319.66687,899.25,-200.73863,365.37683,718.24933,-242.10527,293.58926,698.63892
2170,18.075,-206.82652,319.12,898.97321,-199.77032,364.92563,717.43225,-239.73528,291.59518,698.63953
2171,18.083,-206.4763,318.85519,898.02441,-198.78818,364.34277,717.32513,-238.32368,290.05374,698.59497
2172,18.092,-206.52657,318.72736,897.70862,-197.66325,363.99829,716.78467,-237.3541,288.88995,698.28876
2173,18.1,-206.3107,318.30862,897.32324,-196.71442,362.81924,716.41638,-235.59727,287.38742,698.70825
2174,18.108,-206.9754,317.5961,897.27673,-196.48462,362.72635,716.26532,-235.59727,287.38742,698.70825
2175,18.117,-207.25296,317.65744,897.14648,-196.4478,362.48306,716.14661,-235.59727,287.38742,698.70825
2176,18.125,-207.25296,317.65744,897.14648,-196.4478,362.48306,716.14661,-235.68124,287.12457,698.15015
2177,18.133,-207.38606,317.74319,897.10046,-196.41989,361.86987,715.70563,-236.06888,286.90524,698.33417
2178,18.142,-207.67787,317.30457,896.71118,-197.42216,361.45193,715.26105,-235.80251,286.34219,697.86029
2179,18.15,-207.69073,317.60815,896.88135,-198.10759,362.0387,715.47095,-235.80251,286.34219,697.86029
2180,18.158,-207.46953,317.59653,897.05994,-198.63371,361.93869,715.78271,-235.80251,286.34219,697.86029
2181,18.167,-207.86861,317.37003,897.29773,-200.22899,363.52814,716.23145,-235.80251,286.34219,697.86029
2182,18.175,-208.52841,317.67874,898.02454,-201.46889,363.85864,716.30267,-236.06888,286.90524,698.33417
2183,18.183,-209.17163,317.85092,897.73718,-202.04034,364.44,716.26166,-236.77206,287.50656,698.1665
2184,18.192,-209.5873,318.86584,898.86047,-203.48387,365.67123,717.28625,-237.74153,288.67068,698.47272
2185,18.2,-210.49693,319.14835,899.09216,-204.90489,367.73883,717.73248,-238.32368,290.05374,698.59497
2186,18.208,-211.41249,319.73721,899.73718,-205.50018,369.25162,718.84113,-241.33096,292.6597,698.3941
2187,18.217,-212.19392,319.0607,901.02783,-205.7372,369.38239,720.27985,-242.37155,294.15121,699.11255
2188,18.225,-213.36409,319.25012,901.93842,-204.84502,370.8757,720.87262,-244.02863,298.40311,700.56329
2189,18.233,-213.59822,319.35068,902.69049,-204.90205,371.07196,721.36389,-247.19632,301.11154,702.60693
2190,18.242,-213.4606,320.80377,904.1571,-204.96237,371.80325,722.53027,-247.47325,302.71771,703.23181
2191,18.25,-213.05391,321.27042,904.26892,-204.42973,373.42389,723.74524,-247.07848,305.31573,703.96539
2192,18.258,-212.38472,321.6683,905.11523,-204.36992,373.24197,724.40186,-248.81642,307.89874,705.30554
2193,18.267,-212.19402,322.10611,905.27679,-204.12923,373.42966,724.65985,-251.94493,310.8696,705.42249
2194,18.275,-211.59187,322.54694,905.39618,-203.91145,373.18771,724.95148,-251.78641,311.16571,705.36365
2195,18.283,-209.86238,321.64545,904.59174,-203.47371,372.86017,724.70416,-251.75516,311.04681,705.70935
