Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2897,24.133,316.16248,-116.70409,315.20547,225.9241,-116.01512,82.41255,282.5368,-25.53053,104.70161
2898,24.142,316.02112,-116.6634,315.20325,225.9241,-116.01512,82.41255,282.84302,-25.49442,104.66055
2899,24.15,316.01889,-116.67801,315.33453,225.9241,-116.01512,82.41255,282.69962,-25.47795,104.70751
2900,24.158,316.01889,-116.67801,315.33453,225.9241,-116.01512,82.41255,282.99927,-25.95603,105.18642
2901,24.167,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,282.64337,-25.89478,105.1309
2902,24.175,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,282.99927,-25.95603,105.18642
2903,24.183,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,282.79111,-26.28605,105.36997
2904,24.192,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,283.08533,-26.12321,105.34671
2905,24.2,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,282.82947,-26.82189,105.29318
2906,24.208,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,282.79111,-26.28605,105.36997
2907,24.217,315.7518,-117.00221,315.40128,225.84047,-116.08936,82.21902,282.9519,-26.53205,105.25644
2908,24.225,315.7518,-117.00221,315.40128,225.80324,-115.97958,82.29832,282.84412,-26.87378,105.10503
2909,24.233,316.60565,-117.02634,316.17352,225.9241,-116.01512,82.41255,282.82947,-26.82189,105.29318
2910,24.242,316.40833,-117.06751,316.03568,225.9241,-116.01512,82.41255,283.08533,-26.12321,105.34671
2911,24.25,316.40833,-117.06751,316.03568,225.8611,-115.84457,82.4677,283.14703,-26.34735,105.42548
2912,24.258,316.40833,-117.06751,316.03568,225.9241,-116.01512,82.41255,282.81763,-26.84896,104.86639
2913,24.267,316.40833,-117.06751,316.03568,225.9241,-116.01512,82.41255,282.77396,-25.88062,104.72158
2914,24.275,316.62036,-117.01392,316.04312,225.9241,-116.01512,82.41255,282.61691,-25.87,104.89234
2915,24.283,316.70435,-116.92046,315.94339,225.9241,-116.01512,82.41255,282.61896,-25.74327,104.76889
2916,24.292,316.77722,-116.82738,315.73376,225.8611,-115.84457,82.4677,282.67874,-25.60104,104.70802
2917,24.3,316.97458,-116.78621,315.87161,225.9241,-116.01512,82.41255,282.69962,-25.47795,104.70751
2918,24.308,316.90167,-116.87928,316.08121,225.9241,-116.01512,82.41255,283.08649,-25.66955,104.86817
2919,24.317,316.01889,-116.67801,315.33453,225.9241,-116.01512,82.41255,283.00583,-25.44187,104.66644
2920,24.325,316.09543,-116.55654,315.10318,225.95325,-115.51769,82.20723,282.92569,-25.59541,104.73883
2921,24.333,316.16467,-116.68948,315.07419,226.01625,-115.68824,82.15208,282.45416,-25.42957,104.62333
2922,24.342,316.13983,-116.64041,315.07462,225.9241,-116.01512,82.41255,282.61746,-25.26525,104.64024
2923,24.35,316.14267,-116.41523,315.13486,225.8611,-115.84457,82.4677,282.53629,-25.6423,104.69061
2924,24.358,316.14267,-116.41523,315.13486,225.8611,-115.84457,82.4677,282.9252,-25.70717,104.72783
2925,24.367,316.1449,-116.40061,315.00357,225.9241,-116.01512,82.41255,282.92569,-25.59541,104.73883
2926,24.375,316.1449,-116.40061,315.00357,225.9241,-116.01512,82.41255,283.00787,-25.80817,104.8061
2927,24.383,316.16467,-116.68948,315.07419,225.9241,-116.01512,82.41255,282.5368,-25.53053,104.70161
2928,24.392,316.02112,-116.6634,315.20325,225.8611,-115.84457,82.4677,283.00787,-25.80817,104.8061
2929,24.4,315.849,-116.87132,315.15985,225.87315,-116.09987,82.26717,283.00586,-25.9349,104.92955
2930,24.408,315.92331,-116.76447,315.05981,225.80324,-115.97958,82.29832,283.04636,-26.34396,104.72928
2931,24.417,316.02112,-116.6634,315.20325,225.9241,-116.01512,82.41255,283.00586,-25.9349,104.92955
2932,24.425,315.8468,-116.88593,315.29117,225.87315,-116.09987,82.26717,283.10147,-26.58918,105.06497
2933,24.433,315.849,-116.87132,315.15985,225.80324,-115.97958,82.29832,283.13037,-26.63786,105.01302
2934,24.442,315.849,-116.87132,315.15985,225.75229,-116.06432,82.15292,283.19208,-26.86198,105.09177
2935,24.45,315.849,-116.87132,315.15985,225.9241,-116.01512,82.41255,283.25171,-26.25212,104.13692
2936,24.458,315.849,-116.87132,315.15985,225.87315,-116.09987,82.26717,283.19208,-26.86198,105.09177
2937,24.467,315.77194,-117.023,315.10544,225.80324,-115.97958,82.29832,283.14703,-26.34735,105.42548
2938,24.475,315.8252,-117.27206,315.02457,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
2939,24.483,315.9136,-117.16309,314.91296,225.9241,-116.01512,82.41255,283.09943,-26.71596,105.18842
2940,24.492,315.85968,-117.29322,314.81186,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
2941,24.5,316.22128,-117.18274,315.02911,225.9241,-116.01512,82.41255,283.2251,-26.62908,105.29525
2942,24.508,316.22128,-117.18274,315.02911,225.9241,-116.01512,82.41255,283.26346,-27.16494,105.21846
2943,24.517,316.22128,-117.18274,315.02911,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
2944,24.525,316.22128,-117.18274,315.02911,225.87315,-116.09987,82.26717,283.26346,-27.16494,105.21846
2945,24.533,316.22128,-117.18274,315.02911,225.87315,-116.09987,82.26717,283.30789,-26.59335,105.31195
2946,24.542,316.29517,-117.08709,314.94022,225.9241,-116.01512,82.41255,283.39252,-26.85388,104.92477
2947,24.55,316.30637,-116.82957,314.88162,225.9241,-116.01512,82.41255,283.2251,-26.62908,105.29525
2948,24.558,316.30637,-116.82957,314.88162,225.9241,-116.01512,82.41255,283.08533,-26.12321,105.34671
2949,24.567,316.30637,-116.82957,314.88162,225.9241,-116.01512,82.41255,283.08734,-25.99643,105.22327
2950,24.575,316.30637,-116.82957,314.88162,225.8611,-115.84457,82.4677,282.72403,-25.62941,105.06951
2951,24.583,316.23053,-116.79533,315.18713,225.9241,-116.01512,82.41255,282.72403,-25.62941,105.06951
2952,24.592,317.06909,-116.41301,315.62656,225.9241,-116.01512,82.41255,282.6554,-25.91273,104.55241
2953,24.6,317.06909,-116.41301,315.62656,225.9241,-116.01512,82.41255,283.00632,-25.33012,104.67744
2954,24.608,316.91376,-116.47846,315.54102,225.8611,-115.84457,82.4677,283.00632,-25.33012,104.67744
2955,24.617,316.76974,-116.83371,315.85318,225.9241,-116.01512,82.41255,282.83646,-25.51548,104.9174
2956,24.625,316.80994,-116.70118,315.76596,225.8611,-115.84457,82.4677,282.92365,-25.22917,104.59916
2957,24.633,316.77722,-116.82738,315.73376,225.9241,-116.01512,82.41255,282.92365,-25.22917,104.59916
2958,24.642,316.74588,-116.56919,315.67996,225.95325,-115.51769,82.20723,282.92569,-25.59541,104.73883
2959,24.65,316.73843,-116.57552,315.79938,225.9241,-116.01512,82.41255,282.59641,-24.86271,103.84368
2960,24.658,316.80994,-116.70118,315.76596,225.9241,-116.01512,82.41255,282.53482,-25.16432,104.56194
2961,24.667,316.80994,-116.70118,315.76596,225.8611,-115.84457,82.4677,283.00632,-25.33012,104.67744
2962,24.675,316.73843,-116.57552,315.79938,225.9241,-116.01512,82.41255,282.83646,-25.51548,104.9174
2963,24.683,316.69824,-116.70806,315.88663,225.9241,-116.01512,82.41255,282.54929,-25.07928,103.90004
2964,24.692,316.73843,-116.57552,315.79938,225.8611,-115.84457,82.4677,282.92365,-25.22917,104.59916
2965,24.7,316.73843,-116.57552,315.79938,225.85143,-115.86638,82.6272,282.84302,-25.49442,104.66055
2966,24.708,316.8956,-116.66689,316.02444,225.9241,-116.01512,82.41255,282.92569,-25.59541,104.73883
2967,24.717,316.0932,-116.57115,315.23447,225.9241,-116.01512,82.41255,282.92569,-25.59541,104.73883
2968,24.725,316.14267,-116.41523,315.13486,225.9241,-116.01512,82.41255,282.62979,-25.40451,105.01021
2969,24.733,316.16248,-116.70409,315.20547,225.9241,-116.01512,82.41255,282.92569,-25.59541,104.73883
2970,24.742,316.06747,-116.82038,315.31558,225.9241,-116.01512,82.41255,283.00128,-25.82927,105.06297
2971,24.75,315.7518,-117.00221,315.40128,225.9241,-116.01512,82.41255,283.00586,-25.9349,104.92955
2972,24.758,316.06747,-116.82038,315.31558,225.9241,-116.01512,82.41255,282.99927,-25.95603,105.18642
2973,24.767,316.00195,-116.90532,315.28586,225.9241,-116.01512,82.41255,283.0676,-26.15899,105.00831
2974,24.775,316.00195,-116.90532,315.28586,225.9241,-116.01512,82.41255,282.82947,-26.82189,105.29318
2975,24.783,316.12408,-117.31365,315.27051,225.80324,-115.97958,82.29832,283.19208,-26.86198,105.09177
2976,24.792,315.96539,-117.27104,315.03748,225.9241,-116.01512,82.41255,283.15366,-26.32615,105.16859
2977,24.8,316.15567,-117.12505,314.71841,225.9241,-116.01512,82.41255,283.14703,-26.34735,105.42548
2978,24.808,316.22128,-117.18274,315.02911,225.9241,-116.01512,82.41255,283.19208,-26.86198,105.09177
2979,24.817,316.14764,-117.32654,314.92032,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
2980,24.825,316.92157,-117.41956,315.87701,225.9241,-116.01512,82.41255,283.26346,-27.16494,105.21846
2981,24.833,316.13312,-117.33986,314.94302,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2982,24.842,316.93497,-117.40962,315.85626,225.9241,-116.01512,82.41255,283.27008,-27.14374,104.96149
2983,24.85,316.22128,-117.18274,315.02911,225.9241,-116.01512,82.41255,283.16827,-26.37806,104.98046
2984,24.858,316.50677,-117.60786,315.69373,225.9241,-116.01512,82.41255,283.15366,-26.32615,105.16859
2985,24.867,316.48859,-117.77934,315.88223,225.9241,-116.01512,82.41255,283.31448,-26.57216,105.05504
2986,24.875,316.27655,-117.83291,315.87479,225.87315,-116.09987,82.26717,283.10602,-26.6948,104.93147
2987,24.883,316.14597,-117.63348,315.53058,225.9241,-116.01512,82.41255,283.10602,-26.6948,104.93147
2988,24.892,316.06143,-117.57285,315.80334,225.9241,-116.01512,82.41255,283.18668,-26.42936,104.87012
2989,24.9,315.98288,-117.66001,315.90448,225.8611,-115.84457,82.4677,283.04431,-26.4707,104.85272
2990,24.908,315.92255,-117.57573,315.81711,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
2991,24.917,315.8252,-117.27206,315.02457,225.9241,-116.01512,82.41255,283.19208,-26.86198,105.09177
2992,24.925,315.62964,-117.26212,315.11597,225.9241,-116.01512,82.41255,283.19208,-26.86198,105.09177
2993,24.933,315.68356,-117.13197,315.21707,225.87315,-116.09987,82.26717,283.19208,-26.86198,105.09177
2994,24.942,315.68356,-117.13197,315.21707,225.87315,-116.09987,82.26717,283.13037,-26.63786,105.01302
2995,24.95,315.77194,-117.023,315.10544,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
2996,24.958,315.77194,-117.023,315.10544,225.75229,-116.06432,82.15292,283.19208,-26.86198,105.09177
2997,24.967,315.68356,-117.13197,315.21707,225.87315,-116.09987,82.26717,283.19208,-26.86198,105.09177
2998,24.975,315.68356,-117.13197,315.21707,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
2999,24.983,315.68356,-117.13197,315.21707,225.9241,-116.01512,82.41255,283.09943,-26.71596,105.18842
3000,24.992,315.68356,-117.13197,315.21707,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
3001,25,315.62964,-117.26212,315.11597,225.75229,-116.06432,82.15292,283.04211,-26.95245,105.42137
3002,25.008,315.57822,-117.30784,315.17914,225.75229,-116.06432,82.15292,283.04211,-26.95245,105.42137
3003,25.017,315.52429,-117.43798,315.07803,225.87315,-116.09987,82.26717,283.12378,-26.65904,105.26994
3004,25.025,315.52429,-117.43798,315.07803,225.87315,-116.09987,82.26717,282.82947,-26.82189,105.29318
3005,25.033,315.52429,-117.43798,315.07803,225.75229,-116.06432,82.15292,283.04211,-26.95245,105.42137
3006,25.042,315.66592,-117.57801,314.88553,225.91037,-116.20964,82.18787,282.82947,-26.82189,105.29318
3007,25.05,315.5791,-117.70251,314.79623,225.80324,-115.97958,82.29832,282.82947,-26.82189,105.29318
3008,25.058,315.73227,-117.67265,314.98737,225.87315,-116.09987,82.26717,282.68607,-26.89117,105.36584
3009,25.067,315.64545,-117.79713,314.89804,225.91037,-116.20964,82.18787,282.68607,-26.89117,105.36584
3010,25.075,315.5791,-117.70251,314.79623,225.80324,-115.97958,82.29832,283.12012,-27.23421,105.29111
3011,25.083,315.64545,-117.79713,314.89804,225.75229,-116.06432,82.15292,283.04211,-26.95245,105.42137
3012,25.092,315.64545,-117.79713,314.89804,225.87315,-116.09987,82.26717,282.76407,-27.17294,105.23557
3013,25.1,315.55289,-117.83203,314.94034,225.80324,-115.97958,82.29832,282.76407,-27.17294,105.23557
3014,25.108,315.61044,-117.94861,315.17194,225.80324,-115.97958,82.29832,282.76407,-27.17294,105.23557
3015,25.117,315.61923,-117.92667,315.04214,225.87315,-116.09987,82.26717,282.76407,-27.17294,105.23557
3016,25.125,315.50882,-118.1155,315.07501,225.84047,-116.08936,82.21902,282.76407,-27.17294,105.23557
3017,25.133,315.32651,-118.34779,315.07535,225.84047,-116.08936,82.21902,282.98273,-26.61675,104.40488
3018,25.142,315.24704,-118.62193,315.00586,225.78951,-116.17408,82.07362,282.76407,-27.17294,105.23557
3019,25.15,315.31503,-118.48219,314.96191,226.08539,-116.2968,82.23673,282.76407,-27.17294,105.23557
3020,25.158,315.39169,-118.65872,315.01407,225.78951,-116.17408,82.07362,282.76407,-27.17294,105.23557
3021,25.167,315.31183,-118.71041,314.91614,225.63918,-116.37013,82.08123,282.76407,-27.17294,105.23557
3022,25.175,315.31183,-118.71041,314.91614,225.68628,-116.76581,81.73001,282.76407,-27.17294,105.23557
3023,25.183,315.3573,-118.92735,314.91891,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
3024,25.192,315.02695,-118.81693,314.9642,225.74651,-116.56557,81.97331,282.76407,-27.17294,105.23557
3025,25.2,314.81073,-119.28964,315.08987,225.47948,-116.53687,82.09293,282.76407,-27.17294,105.23557
3026,25.208,314.71921,-119.19756,315.05573,225.56186,-116.98595,81.82051,282.77805,-27.27102,105.31628
3027,25.217,314.81073,-119.28964,315.08987,225.57109,-116.87037,81.91839,282.77805,-27.27102,105.31628
3028,25.225,314.47385,-119.33393,315.16833,225.6257,-116.87585,81.87057,282.77805,-27.27102,105.31628
3029,25.233,314.57281,-118.95169,315.12183,225.51405,-116.49257,81.73507,282.76407,-27.17294,105.23557
3030,25.242,314.42834,-119.11694,315.16556,225.57109,-116.87037,81.91839,282.77805,-27.27102,105.31628
3031,25.25,314.42834,-119.11694,315.16556,225.57109,-116.87037,81.91839,282.76407,-27.17294,105.23557
3032,25.258,314.6554,-118.88354,315.23233,225.71988,-116.45919,81.92702,283.12012,-27.23421,105.29111
3033,25.267,314.44418,-118.65634,315.32999,225.68628,-116.76581,81.73001,282.76407,-27.17294,105.23557
3034,25.275,314.6554,-118.88354,315.23233,225.57109,-116.87037,81.91839,283.12012,-27.23421,105.29111
3035,25.283,314.79105,-118.75995,315.16251,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
3036,25.292,314.6554,-118.88354,315.23233,225.68628,-116.76581,81.73001,282.76407,-27.17294,105.23557
3037,25.3,314.99985,-118.76154,315.11749,225.68628,-116.76581,81.73001,282.76407,-27.17294,105.23557
3038,25.308,314.88385,-118.52832,315.04947,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
3039,25.317,315.32693,-118.57024,315.10379,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
3040,25.325,315.24704,-118.62193,315.00586,225.49402,-116.59111,81.63751,282.76407,-27.17294,105.23557
3041,25.333,315.24704,-118.62193,315.00586,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
3042,25.342,315.2637,-118.59277,314.89182,225.69551,-116.6502,81.82789,283.12012,-27.23421,105.29111
3043,25.35,315.24591,-118.7494,314.69156,225.66949,-116.20683,82.16559,283.12012,-27.23421,105.29111
3044,25.358,315.32846,-118.68124,314.80209,225.69551,-116.6502,81.82789,283.12012,-27.23421,105.29111
3045,25.367,315.37393,-118.89819,314.80487,225.91356,-116.34595,81.97709,282.76407,-27.17294,105.23557
3046,25.375,315.61475,-118.89292,314.86496,225.91356,-116.34595,81.97709,282.76407,-27.17294,105.23557
3047,25.383,315.84567,-118.98952,314.93271,225.78951,-116.17408,82.07362,282.76407,-27.17294,105.23557
3048,25.392,315.43616,-118.72794,314.74646,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
3049,25.4,315.58191,-118.42119,314.82309,225.71988,-116.45919,81.92702,283.12012,-27.23421,105.29111
3050,25.408,315.63925,-118.72617,314.96774,226.03442,-116.38151,82.09135,283.12012,-27.23421,105.29111
3051,25.417,315.63925,-118.72617,314.96774,225.91037,-116.20964,82.18787,283.12012,-27.23421,105.29111
3052,25.425,315.80023,-118.77261,314.92993,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
3053,25.433,315.87112,-118.40569,314.80411,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
3054,25.442,315.83698,-118.47002,314.82489,225.87315,-116.09987,82.26717,283.12012,-27.23421,105.29111
3055,25.45,315.67688,-118.1999,314.97586,225.91037,-116.20964,82.18787,283.12012,-27.23421,105.29111
3056,25.458,315.50378,-118.16755,314.84995,225.96452,-116.26126,82.12249,283.12012,-27.23421,105.29111
3057,25.467,315.64545,-117.79713,314.89804,226.03442,-116.38151,82.09135,283.12012,-27.23421,105.29111
3058,25.475,315.64545,-117.79713,314.89804,225.91037,-116.20964,82.18787,283.12012,-27.23421,105.29111
3059,25.483,315.64545,-117.79713,314.89804,225.9241,-116.01512,82.41255,283.20056,-26.46627,104.54238
3060,25.492,315.64545,-117.79713,314.89804,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
3061,25.5,315.64545,-117.79713,314.89804,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
3062,25.508,315.73227,-117.67265,314.98737,225.9241,-116.01512,82.41255,283.30789,-26.59335,105.31195
3063,25.517,315.73227,-117.67265,314.98737,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
3064,25.525,315.78619,-117.54253,315.08844,225.9241,-116.01512,82.41255,283.30789,-26.59335,105.31195
3065,25.533,315.85968,-117.29322,314.81186,225.9241,-116.01512,82.41255,283.14825,-25.89361,104.94694
3066,25.542,316.29834,-117.03107,315.0835,225.9241,-116.01512,82.41255,283.12039,-26.09966,104.9248
3067,25.55,315.99066,-117.01143,314.96735,225.9241,-116.01512,82.41255,282.92319,-25.83388,104.85128
3068,25.558,316.23203,-116.93644,314.98172,225.9241,-116.01512,82.41255,283.12363,-25.26233,103.97314
3069,25.567,316.30637,-116.82957,314.88162,226.07939,-116.0724,82.96407,283.0885,-25.54285,104.74471
3070,25.575,316.30637,-116.82957,314.88162,226.14238,-116.24294,82.90891,282.53482,-25.16432,104.56194
3071,25.583,316.23203,-116.93644,314.98172,225.9241,-116.01512,82.41255,283.00632,-25.33012,104.67744
3072,25.592,316.30637,-116.82957,314.88162,226.14238,-116.24294,82.90891,282.92365,-25.22917,104.59916
3073,25.6,316.30637,-116.82957,314.88162,225.9241,-116.01512,82.41255,282.56128,-25.189,104.80047
3074,25.608,316.30637,-116.82957,314.88162,226.14238,-116.24294,82.90891,282.53482,-25.16432,104.56194
3075,25.617,316.30637,-116.82957,314.88162,226.26338,-116.20766,83.07687,282.53482,-25.16432,104.56194
3076,25.625,316.35583,-116.67367,314.78201,226.14238,-116.24294,82.90891,282.53482,-25.16432,104.56194
3077,25.633,316.30637,-116.82957,314.88162,226.06972,-116.09415,83.12355,282.92365,-25.22917,104.59916
3078,25.642,316.41946,-116.79414,315.02628,226.13269,-116.26469,83.0684,282.53482,-25.16432,104.56194
3079,25.65,316.35583,-116.67367,314.78201,226.13269,-116.26469,83.0684,282.92365,-25.22917,104.59916
3080,25.658,316.42166,-116.77951,314.89499,226.06972,-116.09415,83.12355,282.53482,-25.16432,104.56194
3081,25.667,316.49139,-116.74845,314.98746,226.06972,-116.09415,83.12355,282.53482,-25.16432,104.56194
3082,25.675,316.35361,-116.6883,314.9133,226.25369,-116.22939,83.23634,282.92365,-25.22917,104.59916
3083,25.683,316.42166,-116.77951,314.89499,226.30124,-116.38081,83.17757,282.53482,-25.16432,104.56194
3084,25.692,316.35361,-116.6883,314.9133,226.13269,-116.26469,83.0684,282.92365,-25.22917,104.59916
3085,25.7,316.49139,-116.74845,314.98746,226.06972,-116.09415,83.12355,282.53482,-25.16432,104.56194
3086,25.708,316.35361,-116.6883,314.9133,226.06972,-116.09415,83.12355,282.92365,-25.22917,104.59916
