Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3040,25.325,-239.17216,86.44543,1136.85107,-192.82298,-109.60844,1063.25549,-213.12711,264.38116,1064.05566
3041,25.333,-239.17216,86.44543,1136.85107,-192.78889,-108.37508,1063.49109,-213.01869,264.50259,1064.24097
3042,25.342,-239.17216,86.44543,1136.85107,-192.72787,-108.32948,1063.60168,-213.12711,264.38116,1064.05566
3043,25.35,-239.31253,86.48807,1136.60962,-192.79987,-108.17933,1063.79504,-213.14969,264.0965,1064.03015
3044,25.358,-239.31253,86.48807,1136.60962,-192.1272,-108.51434,1063.87012,-213.26285,264.16351,1063.98914
3045,25.367,-239.43932,86.57792,1136.50769,-191.68523,-108.34735,1064.15442,-213.6506,264.31512,1064.14758
3046,25.375,-239.31253,86.48807,1136.60962,-191.68523,-108.34735,1064.15442,-213.6506,264.31512,1064.14758
3047,25.383,-239.26303,86.36591,1136.16724,-191.86635,-108.22582,1064.14771,-214.06856,264.08124,1064.09485
3048,25.392,-239.43932,86.57792,1136.50769,-191.75221,-108.2382,1064.23254,-213.98627,264.12149,1064.23792
3049,25.4,-239.68825,85.19344,1136.354,-191.44966,-108.16805,1064.18298,-214.79027,263.37546,1064.37024
3050,25.408,-239.81496,85.28331,1136.25208,-191.44966,-108.16805,1064.18298,-214.79027,263.37546,1064.37024
3051,25.417,-239.81496,85.28331,1136.25208,-191.44966,-108.16805,1064.18298,-214.79027,263.37546,1064.37024
3052,25.425,-239.81496,85.28331,1136.25208,-191.44966,-108.16805,1064.18298,-215.13474,263.43069,1064.5863
3053,25.433,-239.81496,85.28331,1136.25208,-191.43037,-108.09551,1064.29126,-215.13474,263.43069,1064.5863
3054,25.442,-239.81496,85.28331,1136.25208,-191.0127,-107.84988,1064.76526,-215.31931,263.31256,1064.86694
3055,25.45,-239.81496,85.28331,1136.25208,-191.53166,-107.68938,1065.06763,-215.31931,263.31256,1064.86694
3056,25.458,-239.99129,85.49553,1136.59277,-190.75926,-107.1717,1065.60547,-215.31931,263.31256,1064.86694
3057,25.467,-240.31509,85.23759,1136.60632,-190.75926,-107.1717,1065.60547,-215.31931,263.31256,1064.86694
3058,25.475,-240.31509,85.23759,1136.60632,-190.71495,-106.85951,1066.16125,-215.31931,263.31256,1064.86694
3059,25.483,-240.13875,85.02534,1136.26563,-189.93608,-106.97469,1066.75842,-215.40157,263.27234,1064.72388
3060,25.492,-240.31509,85.23759,1136.60632,-190.04907,-106.68753,1066.81616,-215.217,263.39044,1064.44324
3061,25.5,-240.13875,85.02534,1136.26563,-189.87788,-106.67096,1066.99268,-215.00383,263.30008,1064.30505
3062,25.508,-240.31509,85.23759,1136.60632,-190.4617,-106.13364,1067.08362,-215.00476,262.77054,1064.177
3063,25.517,-240.13875,85.02534,1136.26563,-190.27956,-106.2431,1067.10645,-214.9538,262.65585,1063.9165
3064,25.525,-240.31509,85.23759,1136.60632,-190.7325,-106.15171,1067.81531,-214.95288,263.18546,1064.04468
3065,25.533,-240.13875,85.02534,1136.26563,-190.75793,-106.32942,1068.06421,-214.95288,263.18546,1064.04468
3066,25.542,-240.13875,85.02534,1136.26563,-190.98428,-106.17671,1068.28516,-214.9538,262.65585,1063.9165
3067,25.55,-240.13875,85.02534,1136.26563,-190.76866,-105.9336,1068.57983,-214.96645,262.54913,1063.78687
3068,25.558,-240.13875,85.02534,1136.26563,-190.52394,-106.00455,1068.89209,-214.96645,262.54913,1063.78687
3069,25.567,-240.13875,85.02534,1136.26563,-190.46698,-106.11994,1069.58057,-215.05659,262.62527,1063.72913
3070,25.575,-239.81496,85.28331,1136.25208,-190.10675,-106.10048,1069.62268,-214.96645,262.54913,1063.78687
3071,25.583,-240.13875,85.02534,1136.26563,-190.00385,-105.63353,1069.70166,-215.09781,262.51401,1063.86487
3072,25.592,-240.12575,84.52621,1136.23914,-189.83997,-105.47857,1069.80212,-215.08516,262.62073,1063.99438
3073,25.6,-240.12575,84.52621,1136.23914,-189.51724,-105.34137,1069.97131,-215.21567,262.2926,1064.25134
3074,25.608,-240.12575,84.52621,1136.23914,-189.01006,-104.98954,1070.04333,-215.21567,262.2926,1064.25134
3075,25.617,-239.90913,84.25451,1136.29004,-188.90858,-104.99887,1070.36328,-215.04878,262.22357,1064.43091
3076,25.625,-239.90913,84.25451,1136.29004,-188.79399,-104.90892,1070.5697,-215.26199,262.31406,1064.56897
3077,25.633,-239.85262,83.557,1136.34338,-188.49702,-104.57953,1070.81396,-215.25356,262.26877,1065.01367
3078,25.642,-239.57994,82.89637,1136.43347,-188.19238,-104.36813,1070.77075,-215.25356,262.26877,1065.01367
3079,25.65,-239.25636,83.15393,1136.42004,-187.67705,-103.93015,1070.40222,-215.27596,262.23056,1065.21729
3080,25.658,-239.25636,83.15393,1136.42004,-187.07108,-103.73764,1070.53699,-215.08461,261.97934,1065.55103
3081,25.667,-239.25636,83.15393,1136.42004,-186.90138,-103.8203,1070.61646,-215.08461,261.97934,1065.55103
3082,25.675,-239.25636,83.15393,1136.42004,-186.90138,-103.8203,1070.61646,-215.01996,261.49466,1065.79211
3083,25.683,-239.12305,83.14472,1136.77832,-186.19505,-103.6629,1070.49622,-215.01996,261.49466,1065.79211
3084,25.692,-238.76395,82.89751,1136.8374,-186.19505,-103.6629,1070.49622,-214.91135,261.64734,1065.81885
3085,25.7,-238.76395,82.89751,1136.8374,-185.99614,-103.49884,1070.67615,-214.89816,261.49576,1065.87805
3086,25.708,-238.76395,82.89751,1136.8374,-185.8428,-103.5033,1071.17358,-214.89816,261.49576,1065.87805
3087,25.717,-238.76395,82.89751,1136.8374,-185.85976,-103.34936,1071.34778,-214.89816,261.49576,1065.87805
3088,25.725,-238.76395,82.89751,1136.8374,-185.44539,-102.68214,1071.23816,-214.54271,261.15955,1065.63037
3089,25.733,-238.76395,82.89751,1136.8374,-185.44539,-102.68214,1071.23816,-214.55164,261.43723,1065.30664
3090,25.742,-238.76395,82.89751,1136.8374,-185.44539,-102.68214,1071.23816,-214.37912,261.57343,1065.22595
3091,25.75,-238.76395,82.89751,1136.8374,-185.28154,-102.5274,1071.33875,-214.50095,261.57233,1065.13989
3092,25.758,-238.54732,82.6255,1136.88843,-184.46049,-103.18489,1071.64575,-214.08441,261.46643,1064.53613
3093,25.767,-238.76395,82.89751,1136.8374,-184.25333,-102.57661,1071.92114,-213.37962,261.46533,1064.31799
3094,25.775,-238.54732,82.6255,1136.88843,-184.13336,-102.59183,1072.11536,-213.50566,261.44705,1064.20972
3095,25.783,-238.54732,82.6255,1136.88843,-184.13336,-102.59183,1072.11536,-213.50566,261.44705,1064.20972
3096,25.792,-238.54732,82.6255,1136.88843,-184.13336,-102.59183,1072.11536,-213.50566,261.44705,1064.20972
3097,25.8,-237.99544,83.70882,1136.80334,-184.23997,-102.12682,1072.68909,-213.50566,261.44705,1064.20972
3098,25.808,-237.99544,83.70882,1136.80334,-183.83791,-101.62455,1073.08459,-213.50566,261.44705,1064.20972
3099,25.817,-237.99544,83.70882,1136.80334,-183.83403,-101.44184,1073.29712,-213.50566,261.44705,1064.20972
3100,25.825,-237.83916,83.40803,1137.01526,-182.7309,-101.9018,1073.95642,-213.50566,261.44705,1064.20972
3101,25.833,-237.48991,83.34162,1137.11841,-182.35075,-101.96104,1074.33362,-213.50566,261.44705,1064.20972
3102,25.842,-237.38597,83.22572,1137.16699,-182.16118,-101.74033,1074.46289,-213.29924,261.61523,1064.50073
3103,25.85,-237.17795,83.16998,1136.80737,-182.09494,-101.46127,1074.698,-213.35829,261.22922,1064.46875
3104,25.858,-236.8837,82.81396,1136.90649,-181.37318,-100.98923,1075.2959,-213.27789,261.37915,1064.65149
3105,25.867,-236.79951,82.75035,1137.0105,-180.95285,-100.68907,1075.08704,-213.10974,261.17755,1064.9209
3106,25.875,-236.71422,82.79577,1136.82092,-180.84413,-100.39197,1074.8562,-212.84569,260.5527,1065.24524
3107,25.883,-236.3503,82.52665,1136.80225,-180.67715,-100.31741,1075.25281,-212.8739,260.47626,1065.33826
3108,25.892,-235.47087,82.4257,1136.21619,-180.43245,-100.35056,1075.11609,-212.8739,260.47626,1065.33826
3109,25.9,-235.47087,82.4257,1136.21619,-180.2655,-100.43381,1075.3363,-212.8739,260.47626,1065.33826
3110,25.908,-235.47087,82.4257,1136.21619,-179.92509,-100.22271,1075.51538,-212.31415,260.54532,1065.53918
3111,25.917,-235.25317,82.6743,1136.26099,-179.76114,-100.06834,1075.61621,-212.22942,260.49014,1065.57556
3112,25.925,-234.88972,82.35654,1136.28284,-179.60524,-99.86104,1075.85913,-211.83223,260.2746,1065.62756
3113,25.933,-234.68053,82.59762,1136.34058,-179.48486,-99.43591,1076.04272,-211.83223,260.2746,1065.62756
3114,25.942,-234.69206,82.43385,1136.49915,-179.24973,-99.33234,1075.8623,-211.43474,260.01978,1065.67859
3115,25.95,-234.68053,82.59762,1136.34058,-179.20407,-99.55595,1076.19556,-211.45056,260.28702,1065.84863
3116,25.958,-234.63397,82.41482,1136.51563,-179.3278,-99.40879,1076.24255,-211.51596,260.35712,1065.79004
3117,25.967,-234.4397,82.69238,1136.15942,-179.50905,-99.32657,1076.40662,-211.31035,260.0531,1065.77673
3118,25.975,-234.68053,82.59762,1136.34058,-179.02805,-99.2347,1076.87463,-211.81375,260.50958,1065.47607
3119,25.983,-234.4397,82.69238,1136.15942,-178.80937,-99.071,1076.8822,-211.81375,260.50958,1065.47607
3120,25.992,-234.48624,82.8751,1135.98438,-178.30656,-98.05379,1077.08752,-211.90877,260.27176,1065.19495
3121,26,-234.02969,83.1227,1136.32935,-177.80913,-98.15543,1077.1156,-211.70615,261.42767,1064.81091
3122,26.008,-234.02969,83.1227,1136.32935,-177.26591,-97.64875,1077.57556,-211.37862,261.67691,1064.43457
3123,26.017,-234.02969,83.1227,1136.32935,-176.99126,-97.51477,1077.60925,-211.1747,261.41025,1064.2832
3124,26.025,-233.84309,83.49353,1136.25757,-176.99126,-97.51477,1077.60925,-211.19609,261.64621,1064.13257
3125,26.033,-233.84309,83.49353,1136.25757,-176.80173,-97.48766,1077.73511,-211.01891,261.63803,1064.08923
3126,26.042,-233.64243,83.38043,1136.24109,-176.81848,-97.33414,1077.90955,-211.01891,261.63803,1064.08923
3127,26.05,-233.6554,83.88055,1136.26746,-176.81848,-97.33414,1077.90955,-211.16441,261.70627,1064.06506
3128,26.058,-233.6554,83.88055,1136.26746,-176.81848,-97.33414,1077.90955,-211.01891,261.63803,1064.08923
3129,26.067,-233.07996,83.79752,1136.66821,-176.60703,-97.39336,1078.06299,-211.01891,261.63803,1064.08923
3130,26.075,-233.07996,83.79752,1136.66821,-176.60703,-97.39336,1078.06299,-211.01891,261.63803,1064.08923
3131,26.083,-233.07996,83.79752,1136.66821,-176.45544,-97.3366,1078.4541,-211.01891,261.63803,1064.08923
3132,26.092,-233.07996,83.79752,1136.66821,-176.45544,-97.3366,1078.4541,-211.01891,261.63803,1064.08923
3133,26.1,-233.07996,83.79752,1136.66821,-176.29144,-97.18262,1078.55518,-210.86565,261.60178,1064.1554
3134,26.108,-233.07996,83.79752,1136.66821,-175.93509,-97.0925,1078.7074,-210.5345,261.58054,1064.40918
3135,26.117,-232.97891,83.75888,1136.78491,-175.36436,-96.43176,1079.09424,-210.29489,262.08865,1064.85632
3136,26.125,-232.97891,83.75888,1136.78491,-174.43089,-97.08459,1079.18408,-210.27348,261.85272,1065.00696
3137,26.133,-232.65143,83.89687,1137.30688,-173.69302,-97.59179,1079.24402,-210.28152,261.91345,1065.22253
3138,26.142,-232.56264,83.69643,1137.23499,-173.69302,-97.59179,1079.24402,-210.28152,261.91345,1065.22253
3139,26.15,-232.65143,83.89687,1137.30688,-173.55121,-97.46907,1079.09656,-210.06642,262.46457,1065.36621
3140,26.158,-232.65143,83.89687,1137.30688,-173.24857,-97.40235,1079.04553,-210.04393,262.12369,1065.57214
3141,26.167,-232.64415,83.43185,1136.92151,-173.24857,-97.40235,1079.04553,-209.84766,262.12863,1065.7345
3142,26.175,-232.73296,83.63229,1136.99329,-173.35168,-97.18537,1078.90161,-209.97751,262.26102,1065.7937
3143,26.183,-232.64415,83.43185,1136.92151,-172.84293,-96.89317,1078.61133,-210.17377,262.25607,1065.63135
3144,26.192,-232.56264,83.69643,1137.23499,-172.56038,-97.43404,1077.99524,-210.12317,262.39096,1065.46484
3145,26.2,-232.56264,83.69643,1137.23499,-172.4584,-97.24223,1077.87952,-210.06642,262.46457,1065.36621
3146,26.208,-232.64415,83.43185,1136.92151,-172.12312,-97.32995,1078.21143,-210.08786,262.70044,1065.21558
3147,26.217,-232.44212,83.74198,1136.90796,-172.27736,-97.32445,1077.71545,-210.37387,262.77954,1065.21216
3148,26.225,-232.25092,83.96494,1136.78503,-172.27736,-97.32445,1077.71545,-210.51312,262.63556,1064.77063
3149,26.233,-232.11879,83.99796,1136.89502,-172.44463,-96.6332,1077.4873,-210.82259,262.94998,1064.57788
3150,26.242,-232.17041,84.14751,1136.77148,-172.46107,-95.9143,1077.38672,-210.61765,262.86588,1064.46802
3151,26.25,-232.33972,84.16542,1136.85693,-172.2903,-96.63875,1077.98328,-210.86377,263.17657,1064.42664
3152,26.258,-231.92603,84.9793,1136.79272,-172.30507,-96.11616,1078.39844,-211.04417,263.26843,1064.40503
3153,26.267,-231.84148,84.95176,1137.20972,-172.47127,-95.75056,1078.17065,-210.87984,263.22574,1064.40405
3154,26.275,-231.34358,85.7761,1136.64307,-172.30411,-95.67657,1078.56653,-210.7578,263.50299,1064.26758
3155,26.283,-231.46222,85.56245,1136.5249,-172.30411,-95.67657,1078.56653,-210.36397,264.55042,1064.16394
3156,26.292,-231.29291,85.54442,1136.43945,-172.30411,-95.67657,1078.56653,-209.98126,264.71774,1064.06812
3157,26.3,-231.24719,86.24586,1136.71948,-172.2549,-95.48377,1078.67834,-209.97997,264.88208,1064.02673
3158,26.308,-231.24719,86.24586,1136.71948,-172.2549,-95.48377,1078.67834,-209.84735,264.76038,1063.98132
3159,26.317,-231.24719,86.24586,1136.71948,-172.2549,-95.48377,1078.67834,-209.71486,264.62741,1063.85718
3160,26.325,-231.24719,86.24586,1136.71948,-172.16092,-95.47006,1078.84058,-209.84735,264.76038,1063.98132
3161,26.333,-231.01443,86.4573,1137.17859,-171.88101,-95.09341,1078.84082,-209.84735,264.76038,1063.98132
3162,26.342,-231.01443,86.4573,1137.17859,-171.88101,-95.09341,1078.84082,-209.59048,264.73953,1064.104
3163,26.35,-230.82027,86.7355,1136.82227,-171.787,-95.07972,1079.00293,-209.56702,264.83572,1064.22949
3164,26.358,-230.82027,86.7355,1136.82227,-171.56969,-94.94022,1079.06653,-209.7009,264.79309,1064.31616
3165,26.367,-230.82027,86.7355,1136.82227,-171.38017,-94.91274,1079.1925,-209.7009,264.79309,1064.31616
3166,26.375,-230.78212,86.44574,1136.99695,-171.21606,-94.7589,1079.2937,-209.62183,264.45908,1064.42639
3167,26.383,-231.01443,86.4573,1137.17859,-171.21606,-94.7589,1079.2937,-209.91547,264.46689,1064.67383
3168,26.392,-231.21283,85.99818,1136.93408,-171.38017,-94.91274,1079.1925,-209.81645,264.34412,1064.85486
3169,26.4,-231.19621,85.77122,1137.16724,-171.47421,-94.92643,1079.03027,-209.71938,264.47195,1064.83594
3170,26.408,-231.17708,85.56127,1136.96765,-171.08369,-94.32683,1078.89319,-209.46761,264.15213,1065.35645
3171,26.417,-230.71828,85.63342,1137.19385,-171.24782,-94.48073,1078.79199,-209.59581,264.19217,1065.50427
3172,26.425,-230.93297,85.24371,1137.25842,-171.3083,-94.69293,1078.7002,-209.59245,263.67508,1065.5885
3173,26.433,-230.47417,85.31564,1137.48462,-170.91199,-94.60675,1078.20691,-209.59245,263.67508,1065.5885
3174,26.442,-230.68721,85.11733,1137.46667,-170.92073,-94.51091,1078.04553,-209.59245,263.67508,1065.5885
3175,26.45,-230.68721,85.11733,1137.46667,-171.07391,-94.31313,1077.55249,-209.59245,263.67508,1065.5885
3176,26.458,-230.68721,85.11733,1137.46667,-170.59283,-94.91821,1077.63281,-209.59245,263.67508,1065.5885
3177,26.467,-230.68721,85.11733,1137.46667,-170.83716,-94.96458,1077.49109,-209.59245,263.67508,1065.5885
3178,26.475,-230.68721,85.11733,1137.46667,-170.83716,-94.96458,1077.49109,-209.59245,263.67508,1065.5885
3179,26.483,-230.93297,85.24371,1137.25842,-171.0013,-95.11858,1077.38989,-209.40509,263.85339,1065.59338
3180,26.492,-230.68721,85.11733,1137.46667,-171.07391,-94.31313,1077.55249,-209.48694,264.12128,1065.5509
3181,26.5,-230.68721,85.11733,1137.46667,-171.28735,-94.66001,1077.33936,-209.31937,264.37747,1065.34998
3182,26.508,-230.18083,85.54597,1137.39148,-171.34583,-94.68059,1077.93921,-209.53023,264.49594,1065.05212
3183,26.517,-230.36929,85.73121,1137.29944,-171.5191,-94.65895,1077.95496,-209.43703,264.70325,1064.17017
3184,26.525,-230.78212,86.44574,1136.99695,-171.29657,-94.48772,1078.05115,-209.22397,264.61334,1064.0321
3185,26.533,-230.58791,86.72396,1136.64063,-171.70927,-94.88281,1078.42102,-208.92789,264.60495,1063.71985
3186,26.542,-230.44502,86.73646,1136.54309,-171.72421,-95.1661,1078.81262,-208.92789,264.60495,1063.71985
3187,26.55,-230.24898,86.81115,1136.46826,-171.72421,-95.1661,1078.81262,-208.87715,264.73987,1063.55347
3188,26.558,-230.44502,86.73646,1136.54309,-171.6637,-94.95393,1078.90442,-208.87715,264.73987,1063.55347
3189,26.567,-230.58791,86.72396,1136.64063,-171.6637,-94.95393,1078.90442,-209.03064,264.77615,1063.4873
3190,26.575,-230.32962,87.12151,1136.3147,-171.6637,-94.95393,1078.90442,-209.22878,264.78311,1063.36267
3191,26.583,-230.66858,87.03427,1136.48706,-171.56969,-94.94022,1079.06653,-209.47026,265.27045,1062.81348
3192,26.592,-230.62375,87.16095,1136.60706,-171.787,-95.07972,1079.00293,-209.32452,265.20215,1062.83777
3193,26.6,-230.43732,87.53227,1136.5354,-171.787,-95.07972,1079.00293,-209.47026,265.27045,1062.81348
3194,26.608,-230.42915,87.64002,1136.66138,-171.787,-95.07972,1079.00293,-209.67422,265.53714,1062.96484
3195,26.617,-230.43732,87.53227,1136.5354,-172.52559,-94.57216,1078.94299,-209.84178,265.68262,1063.01306
3196,26.625,-230.68073,87.86134,1137.04285,-172.52559,-94.57216,1078.94299,-209.7823,265.83853,1063.28845
3197,26.633,-230.67261,87.969,1137.16882,-172.93269,-94.76406,1078.71021,-210.17299,265.92374,1063.67859
3198,26.642,-230.68073,87.86134,1137.04285,-173.18816,-94.82985,1078.5885,-210.17299,265.92374,1063.67859
3199,26.65,-230.68073,87.86134,1137.04285,-172.2549,-95.48377,1078.67834,-210.44867,266.08047,1063.76135
3200,26.658,-230.66975,87.54375,1136.71716,-172.2549,-95.48377,1078.67834,-210.61214,265.95587,1063.94946
3201,26.667,-230.85614,87.17246,1136.7887,-172.2892,-95.39328,1078.1748,-210.69812,265.42291,1064.18811
3202,26.675,-230.84798,87.28024,1136.91467,-172.10805,-95.47559,1078.01074,-211.00208,265.39993,1064.30347
3203,26.683,-230.78267,86.94954,1136.93555,-172.21638,-95.94779,1077.25024,-211.00208,265.39993,1064.30347
3204,26.692,-230.78267,86.94954,1136.93555,-171.91006,-96.72079,1076.67285,-211.51814,265.35834,1064.50293
3205,26.7,-231.01443,86.4573,1137.17859,-171.94417,-97.2083,1076.54419,-211.45886,265.51477,1064.7782
3206,26.708,-231.18365,86.47523,1137.26392,-171.68781,-97.38569,1075.51294,-211.5235,265.11353,1065.15613
3207,26.717,-230.78267,86.94954,1136.93555,-171.65666,-97.44994,1075.24304,-211.17101,265.03043,1065.14478
3208,26.725,-230.78267,86.94954,1136.93555,-171.36179,-97.5738,1074.65112,-211.41522,265.23489,1065.34143
3209,26.733,-230.30472,86.81191,1136.96191,-171.20369,-97.7749,1073.64771,-211.20537,266.45062,1065.20325
3210,26.742,-230.58812,87.42862,1136.98987,-171.26961,-97.65107,1073.46643,-211.22649,266.68646,1065.05261
3211,26.75,-229.89651,87.68092,1137.23999,-171.11899,-97.73831,1073.29565,-210.66721,266.37671,1065.36047
3212,26.758,-229.62029,87.4983,1136.87219,-171.91951,-97.66104,1073.07031,-210.30315,266.66943,1065.2666
3213,26.767,-229.6507,88.40636,1137.43787,-171.44763,-98.06499,1072.95581,-209.46898,267.35208,1065.19019
3214,26.775,-229.77644,88.51698,1137.62866,-171.44763,-98.06499,1072.95581,-208.96153,267.71423,1064.94751
3215,26.783,-229.60591,88.533,1137.55798,-171.6335,-98.09647,1072.84766,-208.86058,267.7139,1064.69299
3216,26.792,-229.73166,88.64365,1137.74866,-171.91264,-97.81503,1072.47888,-208.42079,268.2421,1064.66492
3217,26.8,-229.57428,89.22926,1137.83459,-171.97235,-98.31535,1072.34924,-208.45438,268.44577,1064.59583
3218,26.808,-229.45811,89.49535,1137.49622,-171.86595,-98.55242,1072.13977,-208.5367,268.53064,1064.37354
3219,26.817,-229.655,89.53978,1137.68103,-171.86595,-98.55242,1072.13977,-208.3223,268.79337,1064.01721
3220,26.825,-228.90759,90.58252,1137.41016,-171.8219,-98.64042,1072.06799,-208.35686,268.98541,1063.31482
3221,26.833,-228.65771,91.34025,1137.2793,-171.96265,-98.64549,1071.63379,-207.77957,269.53387,1062.39709
3222,26.842,-228.65771,91.34025,1137.2793,-171.96265,-98.64549,1071.63379,-207.9774,269.54077,1062.27271
3223,26.85,-228.16742,91.08961,1137.69434,-171.72153,-98.66178,1071.5105,-208.2505,269.68796,1062.0376
3224,26.858,-228.62311,91.38319,1137.55286,-170.80334,-99.85761,1071.3335,-208.32008,269.81406,1061.3407
3225,26.867,-228.10609,91.37518,1136.98145,-171.1349,-99.37327,1070.08044,-208.19487,270.01834,1061.24927
3226,26.875,-227.97351,91.36847,1137.33801,-171.02126,-99.2113,1069.97766,-208.19487,270.01834,1061.24927
3227,26.883,-227.97351,91.36847,1137.33801,-170.758,-99.25448,1069.34058,-207.98015,269.91696,1061.0741
