Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3175,26.45,197.0825,-38.42947,53.28359,411.43112,-161.04211,48.58701,368.02783,-101.12371,81.25475
3176,26.458,197.35284,-38.19966,53.38116,411.43112,-161.04211,48.58701,367.86703,-101.01222,81.1727
3177,26.467,197.35284,-38.19966,53.38116,411.43112,-161.04211,48.58701,368.02783,-101.12371,81.25475
3178,26.475,197.34602,-38.39618,53.22552,410.97595,-161.68089,48.58128,367.98999,-101.26874,81.16656
3179,26.483,197.34602,-38.39618,53.22552,411.45004,-161.55125,48.93613,367.96054,-101.0275,81.07783
3180,26.492,197.34602,-38.39618,53.22552,411.4375,-161.15269,48.74896,367.86703,-101.01222,81.1727
3181,26.5,197.34602,-38.39618,53.22552,411.52765,-161.20258,48.79472,368.0892,-101.04681,81.13179
3182,26.508,197.35284,-38.19966,53.38116,411.52765,-161.20258,48.79472,368.03113,-100.90488,81.04472
3183,26.517,197.34602,-38.39618,53.22552,411.52765,-161.20258,48.79472,367.92499,-101.0852,81.22607
3184,26.525,197.35284,-38.19966,53.38116,411.37335,-161.47662,48.8474,368.06339,-101.066,81.10651
3185,26.533,197.34602,-38.39618,53.22552,411.38965,-161.10052,48.59794,368.03113,-100.90488,81.04472
3186,26.542,197.35284,-38.19966,53.38116,411.3269,-161.2953,48.63364,367.99561,-100.96257,81.19295
3187,26.55,197.34602,-38.39618,53.22552,411.31805,-161.12744,48.61747,367.89276,-100.92406,81.16427
3188,26.558,197.34602,-38.39618,53.22552,411.4082,-161.17732,48.66323,367.99561,-100.96257,81.19295
3189,26.567,197.34602,-38.39618,53.22552,411.05725,-161.56291,48.61087,368.0892,-101.04681,81.13179
3190,26.575,197.34602,-38.39618,53.22552,411.05725,-161.56291,48.61087,367.99561,-100.96257,81.19295
3191,26.583,197.34602,-38.39618,53.22552,411.03873,-161.4861,48.54557,367.89276,-100.92406,81.16427
3192,26.592,197.34602,-38.39618,53.22552,411.38965,-161.10052,48.59794,368.03113,-100.90488,81.04472
3193,26.6,197.35284,-38.19966,53.38116,411.4082,-161.17732,48.66323,367.92828,-100.86636,81.01604
3194,26.608,197.34602,-38.39618,53.22552,411.61703,-160.45775,48.3483,367.92828,-100.86636,81.01604
3195,26.617,197.0825,-38.42947,53.28359,411.68729,-160.93327,48.63302,367.92828,-100.86636,81.01604
3196,26.625,197.34602,-38.39618,53.22552,411.75052,-160.69397,48.6376,367.92828,-100.86636,81.01604
3197,26.633,197.35284,-38.19966,53.38116,411.8042,-160.80446,48.6506,367.97885,-100.71558,81.18623
3198,26.642,197.34602,-38.39618,53.22552,411.69241,-160.67894,48.5404,367.92828,-100.86636,81.01604
3199,26.65,197.35284,-38.19966,53.38116,411.74042,-160.71429,48.65058,367.89276,-100.92406,81.16427
3200,26.658,197.34602,-38.39618,53.22552,411.78116,-160.58998,48.48075,367.89276,-100.92406,81.16427
3201,26.667,197.35284,-38.19966,53.38116,411.76428,-160.62473,48.59964,367.89276,-100.92406,81.16427
3202,26.675,197.35284,-38.19966,53.38116,411.79575,-160.70737,48.57232,367.92828,-100.86636,81.01604
3203,26.683,197.34602,-38.39618,53.22552,411.82639,-160.60338,48.41547,367.92828,-100.86636,81.01604
3204,26.692,197.35284,-38.19966,53.38116,411.77722,-160.63058,48.50702,367.9559,-100.8065,81.11422
3205,26.7,197.35284,-38.19966,53.38116,411.79575,-160.70737,48.57232,368.05603,-100.78929,80.97435
3206,26.708,197.34602,-38.39618,53.22552,411.68396,-160.58185,48.46212,368.05875,-100.84502,81.14289
3207,26.717,197.35284,-38.19966,53.38116,411.75058,-160.81757,48.4987,368.00427,-100.80818,80.96878
3208,26.725,197.51512,-38.19611,53.04161,411.59879,-161.2455,48.66534,368.03113,-100.90488,81.04472
3209,26.733,197.35284,-38.19966,53.38116,411.63791,-161.11533,48.72555,368.03189,-100.74833,81.06696
3210,26.742,197.35284,-38.19966,53.38116,411.12469,-161.37515,48.31044,368.1315,-100.76086,81.07349
3211,26.75,197.35284,-38.19966,53.38116,411.401,-160.76414,48.20757,368.03113,-100.90488,81.04472
3212,26.758,197.34602,-38.39618,53.22552,411.5018,-160.81421,48.26057,368.00427,-100.80818,80.96878
3213,26.767,197.35284,-38.19966,53.38116,411.401,-160.76414,48.20757,368.32288,-101.11229,81.41833
3214,26.775,197.35284,-38.19966,53.38116,411.86795,-160.24348,48.19473,368.03113,-100.90488,81.04472
3215,26.783,197.52194,-37.9996,53.19727,411.92267,-160.58774,48.40525,368.10855,-100.85178,81.00147
3216,26.792,197.51512,-38.19611,53.04161,411.82639,-160.60338,48.41547,368.10855,-100.85178,81.00147
3217,26.8,197.35284,-38.19966,53.38116,412.07617,-160.54715,48.30695,368.1315,-100.76086,81.07349
3218,26.808,197.34602,-38.39618,53.22552,411.93076,-160.58998,48.40873,367.79602,-100.60507,80.93969
3219,26.817,197.35284,-38.19966,53.38116,411.90149,-160.53889,48.43541,367.992,-100.62022,80.94846
3220,26.825,197.34602,-38.39618,53.22552,411.77936,-160.56689,48.45364,368.09763,-100.70146,81.10729
3221,26.833,197.34602,-38.39618,53.22552,411.90503,-160.4415,48.21091,368.00427,-100.80818,80.96878
3222,26.842,197.35284,-38.19966,53.38116,411.7894,-160.16971,48.33274,368.07806,-100.79768,81.03488
3223,26.85,197.51512,-38.19611,53.04161,411.99741,-160.42412,48.20028,368.09763,-100.70146,81.10729
3224,26.858,197.34602,-38.39618,53.22552,412.01926,-160.21111,48.15633,368.2272,-100.55917,81.00747
3225,26.867,197.34602,-38.39618,53.22552,412.095,-159.99684,48.07313,368.19617,-100.58482,81.31088
3226,26.875,197.35284,-38.19966,53.38116,412.12579,-160.15427,48.26216,368.91275,-99.04065,80.33397
3227,26.883,197.34602,-38.39618,53.22552,412.00806,-159.83403,48.2097,368.73273,-98.91113,80.34718
3228,26.892,197.35284,-38.19966,53.38116,412.19366,-160.04158,48.11493,369.08264,-99.08108,80.30007
3229,26.9,197.34602,-38.39618,53.22552,412.21088,-159.95908,48.31474,368.93365,-99.1088,80.37301
3230,26.908,197.34602,-38.39618,53.22552,412.19119,-159.963,48.17683,369.03961,-99.07303,80.34627
3231,26.917,197.34602,-38.39618,53.22552,412.095,-159.99684,48.07313,368.10281,-100.69155,81.17238
3232,26.925,197.34602,-38.39618,53.22552,412.0925,-160.01709,48.09002,367.88934,-100.49834,81.0782
3233,26.933,197.34602,-38.39618,53.22552,412.10291,-159.89525,48.13717,367.74298,-100.57232,81.05896
3234,26.942,197.34602,-38.39618,53.22552,412.19366,-160.04158,48.11493,368.1315,-100.76086,81.07349
3235,26.95,197.34602,-38.39618,53.22552,412.11792,-160.25584,48.19813,368.09763,-100.70146,81.10729
3236,26.958,197.34602,-38.39618,53.22552,412.19366,-160.04158,48.11493,368.1315,-100.76086,81.07349
3237,26.967,197.34602,-38.39618,53.22552,411.92691,-160.22847,48.16696,368.03113,-100.90488,81.04472
3238,26.975,197.34602,-38.39618,53.22552,411.95065,-160.51169,48.34385,368.03113,-100.90488,81.04472
3239,26.983,197.34602,-38.39618,53.22552,411.90503,-160.4415,48.21091,367.89276,-100.92406,81.16427
3240,26.992,197.34602,-38.39618,53.22552,411.75964,-160.48433,48.31269,367.89276,-100.92406,81.16427
3241,27,197.34602,-38.39618,53.22552,411.84998,-160.52789,48.3531,367.89276,-100.92406,81.16427
3242,27.008,197.34602,-38.39618,53.22552,411.82639,-160.60338,48.41547,367.89276,-100.92406,81.16427
3243,27.017,197.34602,-38.39618,53.22552,411.82639,-160.60338,48.41547,368.02783,-101.12371,81.25475
3244,27.025,197.34602,-38.39618,53.22552,411.73315,-160.55463,48.37056,368.02783,-101.12371,81.25475
3245,27.033,197.34602,-38.39618,53.22552,411.82639,-160.60338,48.41547,367.89929,-101.17338,81.2345
3246,27.042,197.34602,-38.39618,53.22552,411.82639,-160.60338,48.41547,367.85825,-101.09093,81.23508
3247,27.05,197.12335,-38.56783,53.23811,411.73315,-160.55463,48.37056,367.84772,-101.30036,81.42304
3248,27.058,197.34602,-38.39618,53.22552,411.73315,-160.55463,48.37056,367.92853,-101.34505,81.36979
3249,27.067,197.34602,-38.39618,53.22552,411.66031,-160.76971,48.41925,367.77252,-101.36042,81.47184
3250,27.075,197.34602,-38.39618,53.22552,411.49622,-160.67834,48.41,367.77252,-101.36042,81.47184
3251,27.083,197.34602,-38.39618,53.22552,411.54541,-160.65112,48.31844,367.80017,-101.30057,81.57001
3252,27.092,197.34602,-38.39618,53.22552,411.59732,-160.82553,48.53424,367.88577,-101.39333,81.49596
3253,27.1,197.0825,-38.42947,53.28359,411.50467,-160.77544,48.48829,367.91339,-101.33347,81.59412
3254,27.108,197.34602,-38.39618,53.22552,411.66031,-160.76971,48.41925,367.91339,-101.33347,81.59412
3255,27.117,197.34602,-38.39618,53.22552,411.61115,-160.79694,48.51081,367.91339,-101.33347,81.59412
3256,27.125,197.34602,-38.39618,53.22552,411.61115,-160.79694,48.51081,367.91339,-101.33347,81.59412
3257,27.133,197.0825,-38.42947,53.28359,411.50467,-160.77544,48.48829,367.91339,-101.33347,81.59412
3258,27.142,197.34602,-38.39618,53.22552,411.66031,-160.76971,48.41925,367.91339,-101.33347,81.59412
3259,27.15,197.12335,-38.56783,53.23811,411.59732,-160.82553,48.53424,367.91339,-101.33347,81.59412
3260,27.158,196.85986,-38.60111,53.29617,411.63278,-160.87257,48.57525,367.82562,-101.41576,81.63815
3261,27.167,197.12335,-38.56783,53.23811,411.50467,-160.77544,48.48829,367.7124,-101.38286,81.61404
3262,27.175,196.85986,-38.60111,53.29617,411.38037,-160.76872,48.38435,367.80017,-101.30057,81.57001
3263,27.183,197.12335,-38.56783,53.23811,411.61115,-160.79694,48.51081,367.80017,-101.30057,81.57001
3264,27.192,197.12335,-38.56783,53.23811,411.50467,-160.77544,48.48829,367.82562,-101.41576,81.63815
3265,27.2,197.12335,-38.56783,53.23811,411.61115,-160.79694,48.51081,367.84821,-101.54533,81.71092
3266,27.208,196.85986,-38.60111,53.29617,411.50467,-160.77544,48.48829,367.73499,-101.51243,81.68681
3267,27.217,196.85986,-38.60111,53.29617,411.50467,-160.77544,48.48829,367.7124,-101.38286,81.61404
3268,27.225,196.85986,-38.60111,53.29617,411.63278,-160.87257,48.57525,367.80017,-101.30057,81.57001
3269,27.233,196.85986,-38.60111,53.29617,411.63278,-160.87257,48.57525,367.82562,-101.41576,81.63815
3270,27.242,196.85986,-38.60111,53.29617,411.35318,-160.68884,48.31614,367.84821,-101.54533,81.71092
3271,27.25,196.85986,-38.60111,53.29617,411.50467,-160.77544,48.48829,367.84821,-101.54533,81.71092
3272,27.258,196.85986,-38.60111,53.29617,411.45944,-160.76205,48.55357,367.73499,-101.51243,81.68681
3273,27.267,196.85986,-38.60111,53.29617,411.45944,-160.76205,48.55357,367.84821,-101.54533,81.71092
3274,27.275,197.12335,-38.56783,53.23811,411.53189,-160.85533,48.5565,367.84821,-101.54533,81.71092
3275,27.283,196.85986,-38.60111,53.29617,411.59732,-160.82553,48.53424,367.69992,-101.53319,81.73142
3276,27.292,196.85986,-38.60111,53.29617,411.6774,-161.00159,48.5535,367.69992,-101.53319,81.73142
3277,27.3,196.85986,-38.60111,53.29617,411.58722,-160.95171,48.50774,367.84821,-101.54533,81.71092
3278,27.308,197.12335,-38.56783,53.23811,411.45386,-161.02115,48.65875,367.61523,-101.39058,81.15264
3279,27.317,196.85056,-38.80855,53.46913,411.55829,-160.91643,48.63335,368.00134,-101.79786,81.76005
3280,27.325,196.85986,-38.60111,53.29617,411.60291,-161.04544,48.61161,367.85306,-101.78572,81.78056
3281,27.333,196.85986,-38.60111,53.29617,411.57037,-161.08981,48.55001,367.68097,-101.72512,81.8225
3282,27.342,196.85986,-38.60111,53.29617,411.43973,-161.13135,48.5253,367.85306,-101.78572,81.78056
3283,27.35,196.85986,-38.60111,53.29617,411.54111,-161.14705,48.54284,367.92392,-101.85069,81.81234
3284,27.358,196.85986,-38.60111,53.29617,411.3024,-161.07137,48.543,367.85306,-101.78572,81.78056
3285,27.367,196.85986,-38.60111,53.29617,411.41519,-161.16644,48.62767,367.68097,-101.72512,81.8225
3286,27.375,196.85986,-38.60111,53.29617,411.49347,-161.13849,48.60753,367.92392,-101.85069,81.81234
3287,27.383,196.85986,-38.60111,53.29617,411.46509,-160.987,48.63053,367.77563,-101.83855,81.83285
3288,27.392,196.85986,-38.60111,53.29617,411.3288,-161.08986,48.67955,367.77563,-101.83855,81.83285
3289,27.4,196.85986,-38.60111,53.29617,411.267,-161.19148,48.61078,367.77563,-101.83855,81.83285
3290,27.408,196.85986,-38.60111,53.29617,411.267,-161.19148,48.61078,367.74802,-101.8984,81.7347
3291,27.417,196.85986,-38.60111,53.29617,411.37207,-161.05035,48.67983,367.68097,-101.72512,81.8225
3292,27.425,196.85986,-38.60111,53.29617,411.36792,-161.20872,48.62954,367.77563,-101.83855,81.83285
3293,27.433,196.85986,-38.60111,53.29617,411.49347,-161.13849,48.60753,367.6069,-101.55849,81.12943
3294,27.442,196.85986,-38.60111,53.29617,411.37207,-161.05035,48.67983,367.6478,-101.48827,81.2441
3295,27.45,196.85986,-38.60111,53.29617,411.3024,-161.07137,48.543,367.73074,-101.73215,81.67205
3296,27.458,196.85986,-38.60111,53.29617,411.3024,-161.07137,48.543,367.65756,-101.56526,81.73911
3297,27.467,197.12335,-38.56783,53.23811,411.40329,-161.08862,48.56176,367.59488,-101.64587,81.68555
3298,27.475,196.90048,-38.37589,53.46402,411.54199,-160.93832,48.57302,367.5867,-101.50028,81.70731
3299,27.483,196.85986,-38.60111,53.29617,411.3024,-161.07137,48.543,367.75836,-101.67229,81.77021
3300,27.492,196.85986,-38.60111,53.29617,411.45856,-160.96429,48.4398,367.55905,-101.56014,81.60915
3301,27.5,196.85986,-38.60111,53.29617,411.36783,-161.04156,48.52074,367.69992,-101.53319,81.73142
3302,27.508,196.85986,-38.60111,53.29617,411.36783,-161.04156,48.52074,367.6723,-101.59304,81.63326
3303,27.517,196.85986,-38.60111,53.29617,411.61362,-160.91142,48.55348,367.6723,-101.59304,81.63326
3304,27.525,196.85986,-38.60111,53.29617,411.56592,-160.78354,48.57609,367.84821,-101.54533,81.71092
3305,27.533,197.12335,-38.56783,53.23811,411.48633,-160.93446,48.48898,367.84821,-101.54533,81.71092
3306,27.542,196.85986,-38.60111,53.29617,411.52036,-160.86269,48.50857,367.84821,-101.54533,81.71092
3307,27.55,196.85986,-38.60111,53.29617,411.52036,-160.86269,48.50857,367.84821,-101.54533,81.71092
3308,27.558,196.85986,-38.60111,53.29617,411.55206,-160.81215,48.59951,367.84821,-101.54533,81.71092
3309,27.567,196.85986,-38.60111,53.29617,411.70441,-160.84567,48.55571,367.84821,-101.54533,81.71092
3310,27.575,196.85986,-38.60111,53.29617,411.56558,-160.87607,48.44329,367.9429,-101.65876,81.72127
3311,27.583,196.85986,-38.60111,53.29617,411.48663,-160.84193,48.62177,367.84821,-101.54533,81.71092
3312,27.592,196.85986,-38.60111,53.29617,411.58755,-160.85919,48.64053,367.84821,-101.54533,81.71092
3313,27.6,196.85986,-38.60111,53.29617,411.45944,-160.76205,48.55357,367.84821,-101.54533,81.71092
3314,27.608,196.85986,-38.60111,53.29617,411.63278,-160.87257,48.57525,367.84821,-101.54533,81.71092
3315,27.617,196.85986,-38.60111,53.29617,411.51587,-161.00139,48.55767,367.84821,-101.54533,81.71092
3316,27.625,196.85986,-38.60111,53.29617,411.40146,-161.28407,48.6541,367.84821,-101.54533,81.71092
3317,27.633,197.12335,-38.56783,53.23811,411.38666,-160.9454,48.52672,367.69992,-101.53319,81.73142
3318,27.642,196.85986,-38.60111,53.29617,411.36243,-160.86421,48.45748,367.84821,-101.54533,81.71092
3319,27.65,196.85986,-38.60111,53.29617,411.51587,-161.00139,48.55767,367.84821,-101.54533,81.71092
3320,27.658,196.90048,-38.37589,53.46402,411.59732,-160.82553,48.53424,367.84821,-101.54533,81.71092
3321,27.667,196.85986,-38.60111,53.29617,411.56592,-160.78354,48.57609,367.84821,-101.54533,81.71092
3322,27.675,196.85986,-38.60111,53.29617,411.65915,-160.83228,48.62099,367.84821,-101.54533,81.71092
3323,27.683,196.85986,-38.60111,53.29617,411.45941,-161.02216,48.65116,367.84821,-101.54533,81.71092
3324,27.692,196.85986,-38.60111,53.29617,411.56079,-161.03787,48.6687,367.84821,-101.54533,81.71092
3325,27.7,196.85986,-38.60111,53.29617,411.36975,-160.97075,48.60419,367.69992,-101.53319,81.73142
3326,27.708,196.85986,-38.60111,53.29617,411.4483,-161.08179,48.60307,367.69992,-101.53319,81.73142
3327,27.717,196.85986,-38.60111,53.29617,411.30215,-161.05115,48.64958,367.69992,-101.53319,81.73142
3328,27.725,196.85986,-38.60111,53.29617,411.36975,-160.97075,48.60419,367.73499,-101.51243,81.68681
3329,27.733,196.85986,-38.60111,53.29617,411.30215,-161.05115,48.64958,367.84821,-101.54533,81.71092
3330,27.742,196.90048,-38.37589,53.46402,411.29285,-161.01942,48.6617,367.5867,-101.50028,81.70731
3331,27.75,196.85986,-38.60111,53.29617,411.35623,-161.27068,48.71937,367.69992,-101.53319,81.73142
3332,27.758,196.85986,-38.60111,53.29617,411.25769,-161.24368,48.71244,367.84821,-101.54533,81.71092
3333,27.767,196.85986,-38.60111,53.29617,411.45944,-160.76205,48.55357,367.73499,-101.51243,81.68681
3334,27.775,196.85986,-38.60111,53.29617,411.45944,-160.76205,48.55357,367.84821,-101.54533,81.71092
3335,27.783,197.0825,-38.42947,53.28359,411.56592,-160.78354,48.57609,367.84821,-101.54533,81.71092
3336,27.792,196.85986,-38.60111,53.29617,411.65915,-160.83228,48.62099,367.84821,-101.54533,81.71092
3337,27.8,197.0825,-38.42947,53.28359,411.38254,-160.81073,48.61108,367.84821,-101.54533,81.71092
3338,27.808,196.90048,-38.37589,53.46402,411.48663,-160.84193,48.62177,367.84821,-101.54533,81.71092
3339,27.817,197.0825,-38.42947,53.28359,411.56592,-160.78354,48.57609,367.69992,-101.53319,81.73142
3340,27.825,197.12314,-38.20424,53.45144,411.48901,-160.83221,48.63361,367.84821,-101.54533,81.71092
3341,27.833,197.12314,-38.20424,53.45144,411.48663,-160.84193,48.62177,367.84821,-101.54533,81.71092
3342,27.842,197.12335,-38.56783,53.23811,411.40973,-160.89061,48.67929,367.69992,-101.53319,81.73142
3343,27.85,196.85986,-38.60111,53.29617,411.40973,-160.89061,48.67929,367.84821,-101.54533,81.71092
3344,27.858,196.85986,-38.60111,53.29617,411.48901,-160.83221,48.63361,367.84821,-101.54533,81.71092
3345,27.867,197.34602,-38.39618,53.22552,411.45386,-161.02115,48.65875,367.84821,-101.54533,81.71092
3346,27.875,197.34602,-38.39618,53.22552,411.45096,-161.09718,48.49707,367.69992,-101.53319,81.73142
3347,27.883,197.12314,-38.20424,53.45144,411.47699,-161.06482,48.69644,367.82059,-101.60519,81.61276
3348,27.892,196.85986,-38.60111,53.29617,411.33698,-160.88986,48.54356,367.69992,-101.53319,81.73142
3349,27.9,197.12335,-38.56783,53.23811,411.45386,-161.02115,48.65875,367.6723,-101.59304,81.63326
3350,27.908,197.0825,-38.42947,53.28359,411.49347,-161.13849,48.60753,367.6225,-101.58601,81.78372
3351,27.917,197.13019,-38.37131,53.39376,411.35666,-161.24289,48.65776,367.68097,-101.72512,81.8225
3352,27.925,197.0825,-38.42947,53.28359,411.267,-161.19148,48.61078,367.77563,-101.83855,81.83285
3353,27.933,196.90048,-38.37589,53.46402,411.27515,-161.25159,48.5724,367.77563,-101.83855,81.83285
3354,27.942,197.12335,-38.56783,53.23811,411.267,-161.19148,48.61078,367.65335,-101.78498,81.72434
3355,27.95,197.12314,-38.20424,53.45144,411.33667,-161.17047,48.74761,367.65335,-101.78498,81.72434
3356,27.958,196.85986,-38.60111,53.29617,411.27487,-161.27209,48.67884,367.74802,-101.8984,81.7347
3357,27.967,196.85986,-38.60111,53.29617,411.15009,-161.32031,48.59319,367.77563,-101.83855,81.83285
3358,27.975,196.85986,-38.60111,53.29617,411.15796,-161.40092,48.66125,367.68097,-101.72512,81.8225
3359,27.983,196.85986,-38.60111,53.29617,411.15796,-161.40092,48.66125,367.68097,-101.72512,81.8225
3360,27.992,196.85986,-38.60111,53.29617,411.15009,-161.32031,48.59319,367.68686,-102.0152,81.85709
3361,28,196.85986,-38.60111,53.29617,411.22675,-161.67012,48.75414,367.77563,-101.83855,81.83285
3362,28.008,196.85986,-38.60111,53.29617,411.15009,-161.32031,48.59319,367.61981,-101.84192,81.9449
3363,28.017,196.85986,-38.60111,53.29617,411.11899,-161.49724,48.57441,367.61981,-101.84192,81.9449
3364,28.025,196.85986,-38.60111,53.29617,411.21265,-161.34344,48.73104,367.68097,-101.72512,81.8225
3365,28.033,196.85986,-38.60111,53.29617,411.29443,-161.31424,48.70997,367.61981,-101.84192,81.9449
3366,28.042,196.90048,-38.37589,53.46402,411.08786,-161.39166,48.64539,367.68097,-101.72512,81.8225
3367,28.05,197.0825,-38.42947,53.28359,411.24805,-161.22333,48.66327,367.77563,-101.83855,81.83285
3368,28.058,197.0825,-38.42947,53.28359,411.34109,-161.15997,48.61397,367.68097,-101.72512,81.8225
3369,28.067,196.85986,-38.60111,53.29617,411.20477,-161.26283,48.66299,367.68097,-101.72512,81.8225
3370,28.075,197.0825,-38.42947,53.28359,411.24017,-161.14273,48.59521,367.68097,-101.72512,81.8225
3371,28.083,196.85986,-38.60111,53.29617,411.3024,-161.07137,48.543,367.68097,-101.72512,81.8225
