Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1335,11.117,-342.16119,72.68716,1167.41821,-182.04608,68.53268,1148.04761,-368.77628,73.46087,1048.3407,-124.09184,70.93196,1007.7854
1336,11.125,-342.16119,72.68716,1167.41821,-182.04608,68.53268,1148.04761,-368.41266,73.28146,1048.43689,-124.09184,70.93196,1007.7854
1337,11.133,-342.0437,72.85286,1167.49292,-181.8642,68.72777,1147.82593,-368.41266,73.28146,1048.43689,-124.09184,70.93196,1007.7854
1338,11.142,-341.96854,72.99761,1167.61047,-181.68256,69.05419,1147.72705,-368.41266,73.28146,1048.43689,-123.57781,71.88238,1007.69928
1339,11.15,-341.25909,73.23389,1167.82861,-181.50136,68.93491,1147.61194,-368.68185,73.19913,1048.60938,-123.57781,71.88238,1007.69928
1340,11.158,-341.07413,73.28751,1167.87109,-181.50136,68.93491,1147.61194,-368.64279,73.37395,1048.77563,-123.55554,71.76862,1007.74915
1341,11.167,-340.98123,73.19114,1168.03589,-181.50136,68.93491,1147.61194,-368.5994,73.00805,1048.9657,-123.55554,71.76862,1007.74915
1342,11.175,-340.68527,72.86606,1168.09668,-181.04298,68.68286,1147.31873,-368.5994,73.00805,1048.9657,-123.55554,71.76862,1007.74915
1343,11.183,-340.68527,72.86606,1168.09668,-180.43825,69.49787,1147.18835,-368.08276,72.70297,1049.33606,-123.61272,71.57894,1007.67096
1344,11.192,-340.49313,72.98212,1168.05542,-180.01674,69.72157,1147.12427,-368.08276,72.70297,1049.33606,-123.46081,71.47608,1007.53308
1345,11.2,-339.71652,72.95053,1168.33777,-179.68552,69.53679,1147.21118,-367.73047,72.87712,1049.67505,-124.21291,70.18612,1007.21674
1346,11.208,-339.51788,73.10143,1168.42395,-179.58658,69.49525,1146.9375,-367.73047,72.87712,1049.67505,-124.3861,70.04078,1006.92572
1347,11.217,-339.51788,73.10143,1168.42395,-179.58658,69.49525,1146.9375,-367.6319,73.12954,1050.49011,-124.35027,70.62354,1006.34674
1348,11.225,-338.93362,73.34731,1168.51111,-179.40849,69.49192,1146.82251,-367.51883,73.45248,1050.64063,-124.49048,69.06989,1006.10522
1349,11.233,-338.76074,73.28022,1168.41455,-179.25044,69.4883,1146.75537,-367.51883,73.45248,1050.64063,-124.49048,69.06989,1006.10522
1350,11.242,-338.73901,73.20339,1168.48596,-179.02582,69.91705,1146.54919,-367.59204,73.45684,1050.70557,-124.28754,70.31144,1005.99298
1351,11.25,-338.25943,73.85548,1168.6051,-178.41054,70.37726,1146.78796,-367.51883,73.45248,1050.64063,-124.41915,69.79819,1006.21155
1352,11.258,-338.20926,74.09157,1168.47937,-178.10213,70.24427,1146.80054,-367.51883,73.45248,1050.64063,-123.95398,70.52785,1005.96918
1353,11.267,-338.18753,74.01477,1168.55066,-178.10213,70.24427,1146.80054,-367.24341,73.5258,1050.47351,-124.0769,70.56942,1006.10754
1354,11.275,-338.18753,74.01477,1168.55066,-178.05241,70.60699,1146.90894,-367.24341,73.5258,1050.47351,-123.8533,70.59349,1006.31018
1355,11.283,-338.0488,74.19395,1168.43164,-178.11882,70.53925,1147.11328,-366.22528,73.90818,1050.58838,-123.63986,70.66622,1006.54047
1356,11.292,-338.07053,74.27071,1168.36035,-178.05241,70.60699,1146.90894,-366.34177,73.89924,1049.76147,-123.63986,70.66622,1006.54047
1357,11.3,-338.07053,74.27071,1168.36035,-178.11882,70.53925,1147.11328,-365.59299,74.78009,1050.07373,-123.50847,70.95533,1006.63403
1358,11.308,-337.96378,74.24046,1168.23767,-177.99237,70.6974,1147.20374,-366.1181,74.04691,1049.55371,-123.50847,70.95533,1006.63403
1359,11.317,-337.96378,74.24046,1168.23767,-177.99237,70.6974,1147.20374,-365.77554,74.75317,1049.58496,-123.50847,70.95533,1006.63403
1360,11.325,-337.92477,74.30264,1168.14954,-178.02322,70.45535,1147.50964,-365.77554,74.75317,1049.58496,-123.31863,70.98862,1006.52448
1361,11.333,-337.92477,74.30264,1168.14954,-177.96161,70.6619,1147.58142,-365.77554,74.75317,1049.58496,-123.50847,70.95533,1006.63403
1362,11.342,-337.96378,74.24046,1168.23767,-177.96161,70.6619,1147.58142,-365.45126,74.80484,1050.21582,-123.31863,70.98862,1006.52448
1363,11.35,-337.94205,74.16368,1168.30896,-177.65326,70.52925,1147.59399,-365.45126,74.80484,1050.21582,-123.31863,70.98862,1006.52448
1364,11.358,-337.94205,74.16368,1168.30896,-177.6955,70.48547,1147.70789,-365.67535,74.5689,1050.68237,-123.31863,70.98862,1006.52448
1365,11.367,-338.0488,74.19395,1168.43164,-177.3871,70.35276,1147.72046,-365.67535,74.5689,1050.68237,-123.31863,70.98862,1006.52448
1366,11.375,-338.01605,74.22385,1168.49353,-177.3871,70.35276,1147.72046,-365.67535,74.5689,1050.68237,-123.31863,70.98862,1006.52448
1367,11.383,-338.01605,74.22385,1168.49353,-177.15863,70.44587,1147.67761,-365.67535,74.5689,1050.68237,-123.31863,70.98862,1006.52448
1368,11.392,-338.01605,74.22385,1168.49353,-177.15863,70.44587,1147.67761,-365.50809,74.53393,1050.80176,-123.31863,70.98862,1006.52448
1369,11.4,-337.91992,74.13643,1168.51843,-176.9922,70.20232,1147.56445,-365.50809,74.53393,1050.80176,-123.31863,70.98862,1006.52448
1370,11.408,-337.85654,74.03442,1168.49536,-176.9922,70.20232,1147.56445,-365.5379,74.24822,1051.047,-123.31863,70.98862,1006.52448
1371,11.417,-337.73407,73.86585,1168.63599,-177.05377,69.99577,1147.49268,-365.39746,74.44546,1051.28943,-123.20528,70.9362,1006.38214
1372,11.425,-337.56995,73.9549,1168.79919,-177.05377,69.99577,1147.49268,-365.39746,74.44546,1051.28943,-122.80141,70.27139,1006.40039
1373,11.433,-337.56995,73.9549,1168.79919,-177.05377,69.99577,1147.49268,-365.39746,74.44546,1051.28943,-122.63258,70.37085,1006.60693
1374,11.442,-337.4632,73.92465,1168.67651,-176.94958,69.74043,1147.52124,-365.36768,74.73116,1051.04419,-122.49423,69.57477,1006.6535
1375,11.45,-337.4632,73.92465,1168.67651,-176.66437,69.46798,1147.2688,-365.00565,74.21038,1051.32922,-122.38158,69.31018,1006.86993
1376,11.458,-337.02094,73.66921,1168.83728,-176.54398,69.37762,1147.31738,-364.65976,74.53419,1050.93018,-122.40698,68.86999,1007.26184
1377,11.467,-337.02094,73.66921,1168.83728,-176.54398,69.37762,1147.31738,-364.65976,74.53419,1050.93018,-122.40698,68.86999,1007.26184
1378,11.475,-337.14282,73.73933,1168.60193,-176.58322,69.23051,1147.50293,-364.53738,74.71039,1050.73889,-122.11189,69.09911,1007.21948
1379,11.483,-336.8588,73.42496,1168.5968,-176.86847,69.50298,1147.75549,-364.53738,74.71039,1050.73889,-121.40038,68.9226,1007.52985
1380,11.492,-336.8588,73.42496,1168.5968,-176.86847,69.50298,1147.75549,-364.48505,74.33049,1050.52612,-120.7101,70.30079,1007.41394
1381,11.5,-336.8588,73.42496,1168.5968,-176.63832,69.44504,1147.88733,-364.48505,74.33049,1050.52612,-120.56318,69.60425,1007.88159
1382,11.508,-337.18015,73.81902,1168.31262,-176.63832,69.44504,1147.88733,-364.06815,74.3833,1050.08923,-120.28916,69.59678,1008.24597
1383,11.517,-337.39929,73.99893,1168.09265,-176.63832,69.44504,1147.88733,-363.4429,74.04632,1049.9259,-120.28916,69.59678,1008.24597
1384,11.525,-337.36612,73.90812,1168.04712,-176.57678,69.65157,1147.95898,-363.4429,74.04632,1049.9259,-120.28916,69.59678,1008.24597
1385,11.533,-337.37811,73.76534,1168.06909,-176.57678,69.65157,1147.95898,-363.63562,74.22926,1049.89612,-120.28916,69.59678,1008.24597
1386,11.542,-337.08878,73.5599,1168.32507,-176.57678,69.65157,1147.95898,-363.63562,74.22926,1049.89612,-120.28916,69.59678,1008.24597
1387,11.55,-336.57397,73.26677,1168.375,-176.57678,69.65157,1147.95898,-363.66714,73.81079,1050.3927,-120.31812,70.01688,1008.04077
1388,11.558,-336.49026,73.20597,1168.41064,-176.45984,69.42131,1148.052,-363.66714,73.81079,1050.3927,-120.31812,70.01688,1008.04077
1389,11.567,-336.42502,73.20218,1168.5022,-176.45984,69.42131,1148.052,-363.66714,73.81079,1050.3927,-120.56318,69.60425,1007.88159
1390,11.575,-336.42502,73.20218,1168.5022,-176.3474,69.27776,1147.95593,-363.55353,73.56916,1050.54602,-120.57496,69.42799,1007.73761
1391,11.583,-336.34988,73.34721,1168.61975,-176.3474,69.27776,1147.95593,-363.41315,73.76654,1050.78857,-120.57496,69.42799,1007.73761
1392,11.592,-336.34988,73.34721,1168.61975,-176.07567,69.37721,1147.54321,-363.36548,73.95544,1051.22351,-120.82439,69.10455,1007.66016
1393,11.6,-336.24084,73.32612,1168.58411,-175.78877,69.00684,1147.51465,-363.99075,74.29225,1051.3866,-120.92201,68.30019,1007.77307
1394,11.608,-336.24084,73.32612,1168.58411,-175.61844,68.04156,1147.78577,-363.48956,73.69587,1051.48376,-120.92201,68.30019,1007.77307
1395,11.617,-336.08994,72.82982,1168.66003,-175.61844,68.04156,1147.78577,-363.38104,74.03886,1051.54944,-120.67278,68.17766,1007.65723
1396,11.625,-336.12219,72.98067,1168.59558,-175.33849,67.82839,1147.47241,-362.96152,73.80085,1051.38623,-120.34326,68.06761,1007.67468
1397,11.633,-336.12924,73.25342,1168.60303,-175.58481,67.89933,1147.72815,-362.96152,73.80085,1051.38623,-120.34326,68.06761,1007.67468
1398,11.642,-336.12924,73.25342,1168.60303,-175.37334,67.76837,1147.80664,-362.96152,73.80085,1051.38623,-120.34326,68.06761,1007.67468
1399,11.65,-336.03824,72.83962,1168.50977,-175.69189,67.98353,1147.88501,-362.96152,73.80085,1051.38623,-120.09399,68.39091,1007.75214
1400,11.658,-336.16849,73.25304,1168.4657,-175.5462,67.89732,1147.96301,-363.07513,74.04266,1051.23291,-120.00494,68.25079,1007.84845
1401,11.667,-336.10056,73.29638,1168.38257,-175.5462,67.89732,1147.96301,-363.1228,73.85383,1050.7981,-119.8784,68.63524,1007.9408
1402,11.675,-336.10056,73.29638,1168.38257,-175.5462,67.89732,1147.96301,-362.89859,74.08948,1050.3313,-119.76981,68.509,1008.02319
1403,11.683,-336.15442,73.07194,1168.21692,-175.67461,67.91271,1148.00366,-362.89859,74.08948,1050.3313,-119.76981,68.509,1008.02319
1404,11.692,-336.15442,73.07194,1168.21692,-175.86771,67.44586,1148.20972,-362.89859,74.08948,1050.3313,-119.56161,68.8376,1008.13892
1405,11.7,-336.15442,73.07194,1168.21692,-175.86771,67.44586,1148.20972,-362.58249,74.52555,1050.07397,-119.51324,69.09785,1008.32617
1406,11.708,-336.15442,73.07194,1168.21692,-175.86771,67.44586,1148.20972,-362.58249,74.52555,1050.07397,-119.51324,69.09785,1008.32617
1407,11.717,-336.15442,73.07194,1168.21692,-176.10875,67.58858,1148.31665,-362.58249,74.52555,1050.07397,-119.51324,69.09785,1008.32617
1408,11.725,-336.15442,73.07194,1168.21692,-175.86771,67.44586,1148.20972,-362.58249,74.52555,1050.07397,-119.51324,69.09785,1008.32617
1409,11.733,-336.02414,72.65849,1168.26086,-175.86771,67.44586,1148.20972,-362.04935,74.0462,1050.06396,-119.2965,69.07723,1008.50958
1410,11.742,-336.02414,72.65849,1168.26086,-175.86771,67.44586,1148.20972,-362.2435,73.37074,1050.24658,-119.3866,69.4824,1008.41852
1411,11.75,-336.02414,72.65849,1168.26086,-175.73927,67.43049,1148.16919,-361.73062,73.60219,1050.0802,-119.51324,69.09785,1008.32617
1412,11.758,-335.78909,72.48563,1168.1908,-175.73927,67.43049,1148.16919,-361.73062,73.60219,1050.0802,-119.51324,69.09785,1008.32617
1413,11.767,-335.49304,71.70597,1168.40918,-175.73927,67.43049,1148.16919,-361.8526,73.84152,1050.15491,-119.51324,69.09785,1008.32617
1414,11.775,-335.45184,71.63241,1168.46667,-175.54123,67.20184,1148.15894,-361.73062,73.60219,1050.0802,-119.51324,69.09785,1008.32617
1415,11.783,-334.93542,71.39863,1168.64966,-175.22264,67.00716,1148.0116,-361.8526,73.84152,1050.15491,-119.51324,69.09785,1008.32617
1416,11.792,-334.76422,71.43837,1168.6593,-175.00209,66.87943,1148.05798,-361.73062,73.60219,1050.0802,-118.86964,68.31094,1008.18463
1417,11.8,-334.25168,71.52464,1168.70288,-175.00209,66.87943,1148.05798,-361.73062,73.60219,1050.0802,-118.86964,68.31094,1008.18463
1418,11.808,-333.95789,71.69433,1168.72522,-175.00209,66.87943,1148.05798,-361.73062,73.60219,1050.0802,-118.99621,67.9266,1008.09235
1419,11.817,-333.95789,71.69433,1168.72522,-175.00209,66.87943,1148.05798,-361.8526,73.84152,1050.15491,-118.99621,67.9266,1008.09235
1420,11.825,-333.70239,71.94825,1168.66211,-174.79836,66.72707,1148.14038,-361.8526,73.84152,1050.15491,-119.20444,67.59821,1007.97656
1421,11.833,-333.79739,71.93788,1168.724,-174.79836,66.72707,1148.14038,-361.73062,73.60219,1050.0802,-118.7911,67.38907,1008.11011
1422,11.842,-333.70239,71.94825,1168.66211,-174.79836,66.72707,1148.14038,-361.73062,73.60219,1050.0802,-118.4426,67.76477,1008.43237
1423,11.85,-333.70239,71.94825,1168.66211,-174.79836,66.72707,1148.14038,-361.64734,73.36407,1049.97278,-118.4426,67.76477,1008.43237
1424,11.858,-333.98978,71.56013,1168.44775,-174.45476,66.41148,1148.20837,-361.73062,73.60219,1050.0802,-118.62362,67.87035,1008.57336
1425,11.867,-334.09167,71.50562,1168.38452,-174.79836,66.72707,1148.14038,-361.64734,73.36407,1049.97278,-118.72673,67.86471,1008.91785
1426,11.875,-334.18668,71.49525,1168.44641,-174.88898,66.39105,1148.52246,-361.69778,73.2994,1049.59265,-118.50378,67.65821,1009.04559
1427,11.883,-334.56342,71.25903,1168.3866,-174.78781,66.69753,1148.60815,-361.64734,73.36407,1049.97278,-118.36868,67.29836,1009.46393
1428,11.892,-334.66003,71.01441,1168.45081,-174.57349,66.54795,1148.69983,-361.80569,72.62016,1049.54675,-118.36085,67.2384,1009.91016
1429,11.9,-334.66003,71.01441,1168.45081,-174.85246,66.39249,1148.77649,-361.80569,72.62016,1049.54675,-118.36085,67.2384,1009.91016
1430,11.908,-334.73196,70.85493,1168.50537,-175.2639,66.4772,1148.81885,-361.80569,72.62016,1049.54675,-118.25103,66.7018,1010.33478
1431,11.917,-334.81528,70.83125,1168.57556,-175.17073,66.53307,1148.98511,-361.80569,72.62016,1049.54675,-118.12685,67.01285,1010.39337
1432,11.925,-334.81528,70.83125,1168.57556,-175.17073,66.53307,1148.98511,-361.80569,72.62016,1049.54675,-118.12685,67.01285,1010.39337
1433,11.933,-334.85559,70.68356,1168.65393,-175.17073,66.53307,1148.98511,-361.80569,72.62016,1049.54675,-118.27236,66.97829,1010.44403
1434,11.942,-334.85559,70.68356,1168.65393,-175.22321,66.67526,1149.07349,-361.80569,72.62016,1049.54675,-118.27236,66.97829,1010.44403
1435,11.95,-334.85559,70.68356,1168.65393,-175.2639,66.4772,1148.81885,-361.75522,72.68492,1049.927,-118.33501,66.8792,1010.54053
1436,11.958,-334.85559,70.68356,1168.65393,-175.17073,66.53307,1148.98511,-361.75522,72.68492,1049.927,-118.27236,66.97829,1010.44403
1437,11.967,-334.70688,70.76085,1168.80493,-175.2639,66.4772,1148.81885,-362.07822,71.7777,1050.29626,-118.53809,66.77157,1010.08881
1438,11.975,-334.54767,70.75413,1168.94116,-174.90437,66.31612,1148.85828,-362.14877,71.52746,1050.52856,-118.50524,66.77702,1010.27222
1439,11.983,-334.47256,70.89937,1169.05884,-174.73131,66.18706,1148.70178,-361.80536,70.9955,1051.81274,-118.72447,66.7923,1010.09631
1440,11.992,-334.53674,70.6901,1169.25342,-174.60208,66.02111,1148.6781,-361.80536,70.9955,1051.81274,-118.50524,66.77702,1010.27222
1441,12,-334.26682,70.40308,1169.41614,-174.3605,65.86388,1148.31055,-361.5777,71.40862,1052.00635,-118.64,66.29942,1009.9986
1442,12.008,-334.2543,70.24549,1169.44348,-174.17987,65.82413,1148.86206,-361.6481,71.15829,1052.23865,-119.01793,66.12321,1010.05872
1443,12.017,-334.22159,70.27528,1169.50525,-174.22963,65.70672,1148.5802,-361.6481,71.15829,1052.23865,-118.92122,66.53643,1009.81921
1444,12.025,-334.2543,70.24549,1169.44348,-174.18765,65.43932,1148.75061,-361.6481,71.15829,1052.23865,-118.86832,66.29428,1010.27655
1445,12.033,-334.50409,69.86689,1169.44519,-174.18765,65.43932,1148.75061,-361.80536,70.9955,1051.81274,-118.64426,66.50421,1010.44177
1446,12.042,-334.77142,69.81495,1169.29541,-174.76477,65.071,1149.36035,-361.72211,70.75754,1051.70557,-118.68025,66.44864,1010.47766
1447,12.05,-334.50156,69.52799,1169.45801,-175.23863,64.90533,1149.54761,-361.83032,70.0782,1051.66016,-118.29005,66.10825,1010.99976
1448,12.058,-335.00204,69.65706,1169.07739,-175.12566,64.98724,1150.15845,-361.83032,70.0782,1051.66016,-118.29005,66.10825,1010.99976
1449,12.067,-335.1958,69.8309,1169.2085,-175.70883,64.20315,1150.30798,-361.83032,70.0782,1051.66016,-118.05196,67.03246,1011.52252
1450,12.075,-335.31915,69.8858,1169.0531,-175.70883,64.20315,1150.30798,-361.87778,69.88908,1051.22485,-118.17614,66.72155,1011.46405
1451,12.083,-335.65002,69.58673,1168.99011,-175.79611,64.44023,1150.45483,-362.4884,70.14146,1051.06201,-118.1647,65.6254,1011.55884
1452,12.092,-335.92667,69.20014,1168.93848,-176.39851,64.71439,1150.69141,-362.4884,70.14146,1051.06201,-118.05526,66.00267,1011.76886
1453,12.1,-336.44348,69.43423,1168.75537,-176.74722,64.91071,1150.65515,-362.4884,70.14146,1051.06201,-118.05529,66.56579,1012.54889
1454,12.108,-337.11969,68.96796,1168.91565,-176.862,65.0407,1150.88513,-362.4884,70.14146,1051.06201,-118.43156,66.55192,1012.68823
1455,12.117,-337.11969,68.96796,1168.91565,-177.16708,64.84583,1150.68872,-362.4884,70.14146,1051.06201,-118.43156,66.55192,1012.68823
1456,12.125,-337.23303,68.82648,1168.91187,-177.25203,64.82973,1150.57336,-362.4884,70.14146,1051.06201,-118.55589,66.61764,1012.84619
1457,12.133,-337.23303,68.82648,1168.91187,-177.41003,64.65187,1150.56897,-362.89661,69.50481,1051.10999,-118.55589,66.61764,1012.84619
1458,12.142,-337.45398,68.92061,1168.92859,-177.7141,64.52766,1150.62622,-363.30487,68.86834,1051.15796,-119.07355,67.40408,1012.21484
1459,12.15,-337.59375,68.90987,1169.03601,-177.7141,64.52766,1150.62622,-363.30487,68.86834,1051.15796,-119.07355,67.40408,1012.21484
1460,12.158,-337.59375,68.90987,1169.03601,-177.85997,64.62638,1150.57922,-363.72513,69.10712,1051.32141,-120.1958,66.3633,1012.32452
1461,12.167,-337.59946,68.57739,1169.13708,-178.14651,64.66826,1150.51611,-363.9498,68.87174,1051.7887,-120.34239,66.66315,1011.93201
1462,12.175,-337.76712,68.87862,1168.91772,-177.94868,64.43995,1150.50598,-363.9498,68.87174,1051.7887,-120.58133,66.31277,1011.77521
1463,12.183,-337.9194,68.16921,1169.2572,-178.14651,64.66826,1150.51611,-363.9498,68.87174,1051.7887,-120.58133,66.31277,1011.77521
1464,12.192,-338.58282,68.56483,1168.96619,-177.94868,64.43995,1150.50598,-363.9498,68.87174,1051.7887,-120.58133,66.31277,1011.77521
1465,12.2,-338.94293,68.60253,1169.1189,-178.31174,64.04566,1150.47546,-364.43747,69.26489,1051.73267,-120.93874,66.7178,1011.5163
1466,12.208,-339.13483,68.48671,1169.16003,-178.31367,63.76888,1150.24365,-364.80954,69.6995,1051.74438,-121.52295,66.13312,1011.47284
1467,12.217,-339.15167,68.20306,1169.29285,-178.31367,63.76888,1150.24365,-365.43573,70.03754,1051.90771,-122.04603,66.16868,1011.29431
1468,12.225,-339.61014,68.81454,1169.35547,-178.61723,63.67705,1150.16138,-365.43573,70.03754,1051.90771,-122.00158,65.46162,1011.27478
1469,12.233,-339.53815,68.97367,1169.3009,-178.73782,63.37209,1150.43115,-365.40359,70.4557,1051.41101,-122.42262,63.8106,1012.03375
1470,12.242,-339.89673,68.82255,1169.25012,-179.0799,62.71953,1150.47791,-365.49759,70.71816,1051.14197,-122.42262,63.8106,1012.03375
1471,12.25,-340.46558,68.57262,1168.96753,-179.76222,63.18526,1150.72351,-365.54111,71.08467,1050.95154,-121.71601,63.756,1012.67792
1472,12.258,-340.83405,68.8939,1169.04602,-180.15138,62.8045,1150.83704,-365.78152,71.07911,1050.48694,-122.16691,64.3761,1012.73083
1473,12.267,-341.07004,68.9342,1168.90613,-180.41185,63.00655,1150.94556,-367.20728,70.73991,1050.00342,-122.16691,64.3761,1012.73083
1474,12.275,-341.07004,68.9342,1168.90613,-181.08475,63.72229,1151.06067,-367.39001,70.71259,1049.51392,-122.58813,64.48093,1012.80688
1475,12.283,-341.79135,68.44082,1168.68201,-181.5515,63.70161,1151.06665,-367.36017,70.99868,1049.26843,-122.75389,64.57894,1013.04224
1476,12.292,-342.11304,68.72669,1168.422,-181.79533,63.84319,1151.36328,-367.25171,70.49342,1048.79126,-123.06122,64.56922,1013.31232
1477,12.3,-342.58621,68.64222,1168.70544,-181.80399,64.00669,1151.22302,-367.25171,70.49342,1048.79126,-123.06122,64.56922,1013.31232
1478,12.308,-343.21811,68.64574,1168.11853,-181.96573,63.89076,1151.38611,-367.29065,70.31846,1048.62512,-123.19694,65.21445,1013.12469
1479,12.317,-343.29514,68.62986,1168.33093,-182.47665,63.89437,1151.52942,-367.29065,70.31846,1048.62512,-123.72358,65.98769,1013.16095
1480,12.325,-343.89142,68.54442,1168.01892,-183.03398,64.09312,1151.41785,-367.29065,70.31846,1048.62512,-123.72358,65.98769,1013.16095
1481,12.333,-344.00476,68.40328,1168.01514,-182.94821,63.93197,1151.74097,-367.48108,70.33398,1048.29871,-123.55972,66.36987,1013.19537
1482,12.342,-344.90808,68.15287,1168.19983,-183.55536,63.8038,1151.76648,-368.3812,70.30751,1048.27856,-123.55972,66.36987,1013.19537
1483,12.35,-345.12152,68.07101,1168.02515,-184.02705,64.00432,1151.84668,-368.69748,69.87168,1048.53577,-124.15,66.2263,1013.22742
1484,12.358,-345.38452,67.66058,1167.84717,-184.25055,63.9169,1151.9093,-368.69748,69.87168,1048.53577,-124.15,66.2263,1013.22742
1485,12.367,-345.47763,67.74934,1167.79028,-184.25055,63.9169,1151.9093,-369.53226,69.15129,1048.17969,-124.57071,66.03005,1013.35376
