Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
828,6.892,272.62878,241.47647,1033.55896,296.83554,210.75793,1015.87518,335.853,204.43474,1016.26123,364.77008,185.76805,1017.4035,359.99097,248.15781,1056.79346,381.6073,251.90485,1002.57074,327.48096,248.36522,999.05725
829,6.9,272.62085,241.10365,1034.3114,297.09799,210.87102,1016.45544,336.29327,204.76689,1017.67706,365.53299,186.17801,1017.745,360.61221,247.8136,1055.83167,381.76797,251.49692,1002.42267,327.35062,248.19815,998.65369
830,6.908,272.62949,240.32443,1034.84961,296.91757,210.04279,1017.10663,336.15872,203.39078,1019.00458,365.96347,186.91238,1017.21552,360.67749,247.58762,1055.47559,381.56424,252.23984,1001.39624,327.53232,247.79214,998.6073
831,6.917,272.55057,240.37442,1034.80798,296.99475,210.5873,1016.7334,336.40289,204.14708,1019.20386,365.96347,186.91238,1017.21552,360.35208,246.93906,1055.14734,381.49216,252.04092,1001.20093,327.53232,247.79214,998.6073
832,6.925,272.72311,241.31799,1034.35498,297.18378,211.72081,1016.27185,336.80759,205.71677,1019.01385,365.96347,186.91238,1017.21552,360.76053,247.71294,1055.30029,381.49216,252.04092,1001.20093,327.87344,247.71165,998.55469
833,6.933,272.72311,241.31799,1034.35498,297.20569,211.92667,1016.24524,336.93973,205.73982,1019.36658,365.63126,186.79926,1017.64441,360.2063,248.04419,1055.72961,381.49216,252.04092,1001.20093,327.87344,247.71165,998.55469
834,6.942,272.48526,241.13541,1034.15173,296.78922,211.85541,1015.89923,336.65839,205.50954,1019.11768,367.89142,188.33951,1018.61957,360.11816,248.24873,1055.85425,381.32568,251.186,1001.45422,327.71707,247.44446,998.45575
835,6.95,272.54965,241.49341,1034.31824,296.85492,212.30505,1016.19501,336.88824,206.16122,1019.84204,369.28232,189.00912,1019.34167,360.22473,248.23669,1055.84521,381.42105,251.40106,1001.66418,327.87344,247.71165,998.55469
836,6.958,272.54965,241.49341,1034.31824,296.69632,212.38179,1016.13397,336.87177,206.19467,1020.01605,368.82053,188.78404,1020.49731,360.30988,248.45795,1056.15869,381.61084,251.62753,1001.97351,327.93866,249.24834,998.82709
837,6.967,272.74994,241.87317,1034.13586,296.77567,212.79391,1016.01154,337.11316,206.56259,1019.92865,368.94788,189.9295,1020.16187,360.83569,248.13571,1055.77051,381.68457,252.36185,1002.22748,327.93866,249.24834,998.82709
838,6.975,272.58856,241.90811,1034.09143,296.55396,213.11026,1015.71094,337.0509,206.82233,1019.68372,369.20865,191.22195,1020.98071,360.15732,249.12265,1056.42761,382.01263,252.33311,1002.72009,327.93866,249.24834,998.82709
839,6.983,272.43182,241.97017,1033.39172,296.16061,213.41983,1014.58887,336.83871,207.02554,1018.32202,368.91537,191.65793,1021.05853,359.7832,249.3638,1056.59961,382.06662,252.56665,1003.00214,327.93866,249.24834,998.82709
840,6.992,272.564,242.1189,1033.51172,296.30576,213.79623,1014.63953,337.13245,207.29866,1018.49524,369.46805,192.25615,1021.56128,359.82938,249.83093,1057.05676,382.14767,252.62183,1003.46338,327.93866,249.24834,998.82709
841,7,272.45416,242.45003,1033.45667,296.10861,214.3102,1014.45776,337.1308,208.06052,1018.52802,369.8067,193.62114,1022.52795,359.36343,250.15794,1057.13708,382.27652,253.25182,1003.80383,328.24344,249.19968,999.07953
842,7.008,272.38361,242.44943,1033.66028,296.01517,214.48782,1014.62268,337.18558,208.29576,1019.0733,369.07535,193.34602,1022.9057,359.60199,250.04996,1057.47766,382.12357,253.47597,1003.82971,328.37576,249.37662,999.20868
843,7.017,272.38361,242.44943,1033.66028,296.01654,214.87453,1014.31372,337.31735,208.33887,1018.73596,369.97458,194.49417,1023.16656,359.69983,250.50266,1057.69409,382.4758,253.75888,1003.97797,328.27499,249.65968,999.41034
844,7.025,272.67255,243.06845,1034.84851,296.01654,214.87453,1014.31372,337.45078,208.14607,1018.89679,370.87808,194.07011,1024.51184,359.67444,250.6423,1057.91211,382.59534,253.8885,1004.26141,328.19965,250.39632,999.50739
845,7.033,273.0813,243.68198,1035.00525,296.01654,214.87453,1014.31372,337.59131,207.61511,1018.45166,371.42801,194.2187,1024.93555,359.67285,250.68457,1057.9967,382.41608,254.26021,1004.42798,328.76718,250.26219,1000.03308
846,7.042,273.2019,243.8828,1034.5061,296.40479,215.21092,1014.8042,338.10428,207.87939,1019.39374,371.59045,194.55653,1025.34412,359.9751,250.7061,1058.40332,381.91888,254.68857,1004.57404,328.76718,250.26219,1000.03308
847,7.05,273.06448,244.17558,1034.67041,295.86176,215.5343,1015.77014,337.98007,208.11955,1019.85443,371.27747,195.15056,1025.88281,360.1759,250.86121,1058.44421,381.9682,254.86383,1004.6098,328.86774,251.42764,1000.28162
848,7.058,273.33804,244.40218,1035.60779,296.32443,216.1143,1014.98236,337.98007,208.11955,1019.85443,370.2688,194.52458,1026.38904,360.27859,250.90085,1058.5907,381.78793,254.78781,1004.47217,328.86774,251.42764,1000.28162
849,7.067,273.52509,244.48003,1035.73755,296.32443,216.1143,1014.98236,337.98007,208.11955,1019.85443,370.52417,194.81097,1026.4458,360.39752,251.28529,1058.80737,381.80896,255.38544,1004.36475,328.86774,251.42764,1000.28162
850,7.075,273.52509,244.48003,1035.73755,296.32443,216.1143,1014.98236,337.7294,208.7374,1019.53027,371.03058,196.01042,1027.28235,360.20822,251.53426,1058.84497,381.85648,255.74467,1004.55164,329.09427,251.11906,1000.47217
851,7.083,273.50916,244.56615,1035.6543,297.84161,215.88235,1015.93475,337.59064,209.82536,1019.90369,371.15771,196.94325,1027.56909,360.20822,251.53426,1058.84497,381.80835,255.79311,1004.68311,329.26907,250.91962,1000.6684
852,7.092,273.69669,244.98462,1035.65808,297.84161,215.88235,1015.93475,337.59064,209.82536,1019.90369,371.32516,196.93549,1027.98584,360.45709,251.50288,1058.82043,382.05673,255.95308,1004.91901,329.15533,250.24274,999.91626
853,7.1,273.79123,245.16101,1035.64221,297.85696,216.35783,1016.16913,337.59064,209.82536,1019.90369,371.78735,197.67981,1028.36609,360.47324,251.56195,1058.88123,382.24039,256.02414,1005.00122,330.20758,252.57712,1000.89038
854,7.108,273.79123,245.16101,1035.64221,297.94437,216.59319,1016.66803,337.59064,209.82536,1019.90369,372.72839,199.62424,1028.22949,360.68848,252.15263,1059.12073,382.58447,256.10794,1005.24017,330.50723,253.28842,1000.77161
855,7.117,274.29742,245.84187,1035.8446,297.94437,216.59319,1016.66803,338.2175,209.59924,1020.11536,372.29102,199.42325,1028.59741,361.1304,252.58267,1059.1366,383.09296,256.77414,1005.41107,330.63998,253.46434,1000.90131
856,7.125,274.29742,245.84187,1035.8446,298.11264,216.59839,1015.43982,338.24408,209.73964,1020.30267,372.67102,199.68375,1029.09363,361.48163,252.63809,1059.302,383.24829,257.21878,1005.54712,331.03412,253.20682,1000.94556
857,7.133,274.38953,245.84221,1035.83704,298.11264,216.59839,1015.43982,338.73178,209.54642,1020.81067,374.31296,201.39613,1028.68848,361.77124,252.71074,1059.53369,383.58432,257.04681,1005.42468,331.28207,253.84308,1000.94568
858,7.142,274.23953,246.02066,1035.10071,298.11264,216.59839,1015.43982,338.73178,209.54642,1020.81067,374.31296,201.39613,1028.68848,361.67648,252.71301,1059.30823,383.7594,257.16791,1005.63745,331.31876,254.07489,1000.26056
859,7.15,274.45099,246.84531,1034.96875,298.11264,216.59839,1015.43982,338.73178,209.54642,1020.81067,374.31296,201.39613,1028.68848,362.04453,252.63303,1059.77075,384.21466,257.21594,1005.7052,331.31876,254.07489,1000.26056
860,7.158,274.69604,247.12956,1034.93958,298.11264,216.59839,1015.43982,338.73178,209.54642,1020.81067,373.94604,201.55507,1029.00305,361.73459,252.75958,1059.23547,384.21466,257.21594,1005.7052,331.31876,254.07489,1000.26056
861,7.167,274.69604,247.12956,1034.93958,298.11264,216.59839,1015.43982,340.34915,211.90117,1020.31982,374.31281,201.93286,1029.82361,361.84967,252.72903,1059.49463,385.05533,257.00659,1005.67761,331.31876,254.07489,1000.26056
862,7.175,274.96262,247.0817,1034.97937,298.11264,216.59839,1015.43982,340.34915,211.90117,1020.31982,375.14621,201.82259,1029.98669,362.40561,253.36339,1059.33521,385.13849,257.0618,1005.58984,331.31876,254.07489,1000.26056
863,7.183,275.04773,247.18073,1034.8147,297.69998,218.05185,1015.00403,339.44315,210.25534,1021.15753,375.30939,202.16014,1030.39673,362.89645,253.53584,1059.29041,385.26361,257.2446,1005.51819,331.62576,254.03592,1000.23865
864,7.192,275.39438,247.07825,1034.68335,297.58511,219.42155,1014.47034,339.44315,210.25534,1021.15753,375.13763,202.78929,1030.06335,362.95557,253.85222,1059.35474,385.26361,257.2446,1005.51819,331.93283,253.99661,1000.21698
865,7.2,275.52313,246.91856,1035.31165,297.58511,219.42155,1014.47034,339.44315,210.25534,1021.15753,375.13763,202.78929,1030.06335,363.05344,253.73833,1059.21912,385.38217,257.42432,1005.58075,332.15503,254.1606,1000.51349
866,7.208,275.66949,246.64919,1035.04382,297.58511,219.42155,1014.47034,340.66422,211.76657,1020.04675,375.13763,202.78929,1030.06335,362.82129,253.84212,1059.18506,385.65915,257.30969,1005.58191,332.45157,253.97319,1000.38684
867,7.217,275.91846,246.71455,1035.08276,297.58511,219.42155,1014.47034,340.66422,211.76657,1020.04675,375.8923,203.64314,1029.86914,363.13757,253.87964,1059.37805,385.82217,257.271,1005.69281,332.45157,253.97319,1000.38684
868,7.225,275.99188,246.90903,1035.43018,297.58511,219.42155,1014.47034,342.59695,213.98688,1019.28278,375.8923,203.64314,1029.86914,363.13757,253.87964,1059.37805,385.82217,257.271,1005.69281,332.45157,253.97319,1000.38684
869,7.233,276.21686,246.89156,1035.51123,297.58511,219.42155,1014.47034,342.59695,213.98688,1019.28278,377.50204,205.32524,1029.29346,363.35376,254.1989,1059.2699,386.00937,257.70062,1005.54376,332.41251,254.547,999.89301
870,7.242,276.47018,247.20523,1035.69495,297.58511,219.42155,1014.47034,342.59695,213.98688,1019.28278,377.50204,205.32524,1029.29346,363.40314,254.5112,1059.08447,385.95477,257.94916,1005.73279,332.75732,254.83264,1000.10779
871,7.25,276.49503,247.42487,1035.76807,298.25198,220.52666,1014.82825,342.59695,213.98688,1019.28278,377.50204,205.32524,1029.29346,363.43979,254.35748,1059.13843,385.95477,257.94916,1005.73279,332.75732,254.83264,1000.10779
872,7.258,276.82388,247.90593,1036.03406,298.95554,220.18941,1015.58392,342.59695,213.98688,1019.28278,377.43161,205.55472,1029.62231,363.46747,254.23453,1059.39514,385.95477,257.94916,1005.73279,333.13391,255.59131,1000.35889
873,7.267,276.82388,247.90593,1036.03406,298.95554,220.18941,1015.58392,342.59695,213.98688,1019.28278,377.76431,205.85065,1029.76624,363.92819,253.77068,1059.5199,386.43701,257.93719,1006.12207,333.17297,255.01747,1000.85272
874,7.275,276.76242,247.27708,1036.39868,299.09564,219.74797,1016.41931,342.59695,213.98688,1019.28278,377.4483,207.11996,1030.02173,364.41965,254.15623,1060.2627,386.85712,257.66046,1006.31274,332.86526,255.21005,1001.03131
875,7.283,276.51651,247.43153,1036.67944,299.09564,219.74797,1016.41931,342.59695,213.98688,1019.28278,377.4483,207.11996,1030.02173,363.98959,254.53476,1060.29663,386.79266,257.59799,1006.54413,332.86752,255.94316,1001.75128
876,7.292,276.72507,248.06749,1036.98157,299.09564,219.74797,1016.41931,342.59695,213.98688,1019.28278,377.4483,207.11996,1030.02173,363.86218,254.57852,1060.37683,386.75635,257.81268,1006.7439,333.17252,255.73817,1001.9375
877,7.3,276.71414,248.1039,1037.11633,299.09564,219.74797,1016.41931,343.67154,216.69029,1019.59937,378.10358,207.47289,1030.3186,363.8855,254.69351,1060.49658,385.19742,258.50879,1006.77081,333.16785,255.87569,1002.09955
878,7.308,276.97318,248.24716,1037.11145,299.09564,219.74797,1016.41931,343.44235,216.13899,1020.18939,378.08978,207.60149,1030.60034,363.87387,254.5831,1060.74023,386.87488,257.67548,1007.52917,333.16785,255.87569,1002.09955
879,7.317,277.00046,248.01506,1037.29089,299.09564,219.74797,1016.41931,343.44235,216.13899,1020.18939,378.08978,207.60149,1030.60034,363.96869,254.6032,1060.92725,386.7514,257.7373,1008.0553,333.38843,256.03003,1002.66956
880,7.325,277.30814,247.65657,1037.88513,299.09564,219.74797,1016.41931,344.17218,216.37401,1020.94342,378.08978,207.60149,1030.60034,364.11865,254.80138,1061.26257,386.72504,258.03622,1008.52722,333.34,256.28345,1002.85236
881,7.333,277.10098,247.46599,1038.37769,299.80591,218.60754,1017.74658,342.80005,213.89214,1021.08716,378.08978,207.60149,1030.60034,363.8837,254.94135,1062.06006,386.81281,257.5007,1008.7287,333.34,256.28345,1002.85236
882,7.342,276.71106,247.72581,1038.85779,300.46182,218.04904,1019.03687,342.02341,213.10631,1023.97687,377.86276,207.12607,1031.0592,363.9198,254.71248,1062.23389,386.78745,257.89108,1009.39246,333.33792,256.2749,1003.12561
883,7.35,276.60043,248.05885,1038.21741,300.46182,218.04904,1019.03687,342.02341,213.10631,1023.97687,377.72052,206.79683,1031.92834,364.35986,254.15942,1062.76819,387.30814,257.99481,1009.54266,333.4606,256.47723,1003.35822
884,7.358,276.51901,248.50308,1038.33362,300.46182,218.04904,1019.03687,342.02341,213.10631,1023.97687,378.46622,206.2827,1031.84729,363.90262,254.65616,1063.43298,387.46085,258.08008,1009.85999,333.88937,256.19946,1003.36365
885,7.367,276.68011,248.6106,1038.70984,300.46182,218.04904,1019.03687,341.13086,213.65005,1024.24536,378.70206,204.73927,1032.07239,363.98523,254.81628,1063.83496,387.77234,258.1312,1010.77271,334.72961,255.65744,1003.3479
886,7.375,276.71475,248.53374,1038.94177,300.46182,218.04904,1019.03687,341.13086,213.65005,1024.24536,379.14056,204.03021,1031.61523,363.54172,255.2049,1063.95642,388.44318,258.35101,1011.79169,334.495,255.80182,1003.67487
887,7.383,276.71475,248.53374,1038.94177,300.5336,218.71187,1019.32025,342.02341,213.10631,1023.97687,377.39984,201.83745,1031.29065,363.88983,255.25441,1064.46033,390.15768,259.32162,1012.50305,334.58139,255.50487,1003.81171
888,7.392,276.7435,248.47234,1039.01648,300.5336,218.71187,1019.32025,339.67935,212.8224,1024.52844,377.45605,201.21017,1030.77869,363.77258,255.73521,1064.9447,391.10205,259.25412,1013.18707,335.3009,256.39911,1003.36694
889,7.4,277.09888,248.4864,1040.0968,301.79971,218.11639,1022.18365,341.2637,211.72969,1023.72235,377.19449,200.68523,1030.3064,363.28387,255.72443,1065.05554,391.55829,259.74374,1013.93665,335.30118,256.87582,1003.2525
890,7.408,277.09888,248.4864,1040.0968,303.39505,215.27959,1023.94269,340.96893,211.62421,1022.75323,377.17938,200.3627,1029.66211,363.65988,255.51857,1065.22876,392.59186,259.92563,1014.27081,337.64688,257.74402,1002.25385
891,7.417,277.14136,248.4281,1040.14807,303.39505,215.27959,1023.94269,339.71436,210.12851,1023.56317,377.16177,199.99689,1028.90271,363.65988,255.51857,1065.22876,394.0546,260.5903,1016.58704,339.0043,257.63907,1000.99133
892,7.425,277.47592,248.34518,1040.42151,300.8479,218.9447,1021.53864,340.09259,210.81474,1022.31573,376.8967,196.03712,1027.72119,363.68027,255.79584,1065.44043,396.08246,261.15585,1018.32288,346.06842,257.90137,1001.2691
893,7.433,277.61072,247.57181,1040.52979,300.6983,219.51208,1022.20349,340.09256,210.60333,1022.24084,376.23004,194.83542,1026.89917,363.66672,255.85062,1065.64429,398.56204,262.32126,1020.37909,350.09277,257.8136,999.17645
894,7.442,277.61072,247.57181,1040.52979,299.94629,222.1702,1018.27106,338.05136,206.59233,1023.29346,373.24149,191.75198,1026.91772,363.46991,255.80043,1066.20288,399.67737,262.73395,1022.35229,352.97565,259.4169,996.90784
895,7.45,278.2749,246.91586,1040.80859,300.34821,219.16087,1020.06201,336.73648,205.86729,1024.43823,372.74966,191.7816,1026.65161,363.08206,256.16736,1066.80005,401.40192,262.79016,1024.0343,358.46283,258.99963,996.41748
896,7.458,278.46805,245.63972,1041.02551,299.9227,219.27141,1020.83185,336.7175,205.44481,1024.30505,371.57147,190.32872,1026.3877,363.27628,256.34546,1067.59814,403.69324,265.05606,1027.4386,361.12811,261.46228,994.90997
897,7.467,278.77304,246.49994,1041.71008,299.46341,219.2616,1021.40491,336.22037,204.55295,1024.69348,371.45883,188.08389,1027.56958,363.06491,257.02798,1067.83167,404.89798,266.44147,1030.26953,364.36752,263.4682,993.66553
898,7.475,279.04681,246.46527,1042.20166,299.46341,219.2616,1021.40491,336.22037,204.55295,1024.69348,370.67776,186.85263,1026.18884,363.04169,256.93942,1068.42004,406.49185,266.73389,1031.99353,371.76614,264.55817,993.18939
899,7.483,279.14871,247.55518,1041.87012,299.64539,219.20615,1022.09277,336.82336,203.96051,1024.96094,370.65002,186.45183,1025.98145,362.97449,257.37601,1068.80713,407.92224,267.39178,1034.76111,377.37906,265.24026,993.30048
900,7.492,279.23105,247.49146,1041.92029,299.64539,219.20615,1022.09277,336.04349,204.30186,1025.24756,369.22415,185.40921,1026.05762,362.95737,257.67978,1069.00964,408.39188,266.98715,1035.6405,381.68268,266.91525,993.03021
901,7.5,279.88116,248.74677,1041.58997,299.75705,218.39546,1022.9986,336.30219,205.74078,1024.52454,368.23282,184.35406,1026.4093,362.67294,257.68594,1069.77039,409.74255,268.6434,1039.59204,386.40695,268.18219,993.5365
902,7.508,279.19809,247.25262,1042.65051,299.75705,218.39546,1022.9986,334.97961,202.91789,1026.34412,367.03137,183.54126,1026.06567,363.02872,257.38278,1070.21411,409.99127,267.87024,1041.08606,390.88138,270.41653,993.81757
903,7.517,279.32706,246.76244,1042.83093,299.75705,218.39546,1022.9986,335.80011,201.675,1026.68933,365.00562,179.87236,1027.1543,362.87152,257.62241,1070.9209,411.22757,268.02045,1043.6499,394.72504,271.95676,994.22327
904,7.525,279.57623,246.595,1043.2135,299.28699,218.34605,1023.50531,333.03909,201.83969,1026.974,364.55798,179.47704,1026.6615,362.93576,257.49963,1071.03967,411.62122,268.41586,1045.41382,400.40161,273.36786,996.39575
905,7.533,279.74258,247.03749,1043.6228,299.29062,217.37498,1024.12097,332.75934,201.48215,1027.05994,362.94598,178.75658,1026.96509,362.98062,257.34756,1071.12903,412.56952,267.47128,1047.97742,406.43161,274.7861,999.07751
906,7.542,279.69406,246.96793,1043.68811,299.29062,217.37498,1024.12097,332.59937,201.20326,1027.25903,361.80176,177.92918,1026.62097,362.78992,257.45557,1071.34363,413.27966,266.67804,1050.95447,410.36508,276.79031,1000.91992
907,7.55,279.72385,246.8976,1043.74817,298.65445,217.19766,1024.58472,332.18179,200.89899,1026.74463,361.80176,177.92918,1026.62097,362.52747,256.67352,1071.69934,413.90817,265.65686,1053.04541,414.70142,278.32803,1003.23315
908,7.558,279.58713,246.76167,1044.16321,298.65445,217.19766,1024.58472,332.31699,200.45598,1026.88269,361.22971,177.51526,1026.4491,362.6001,256.08807,1071.80249,413.60129,266.12512,1054.25366,419.58047,278.90433,1007.44244
909,7.567,279.61169,247.21088,1043.56042,298.65445,217.19766,1024.58472,332.14825,200.19084,1027.01685,360.65775,177.10123,1026.27759,362.65744,255.78078,1071.59351,413.34601,265.50494,1055.86707,423.00516,279.79367,1010.52679
910,7.575,279.76175,247.02872,1044.92908,298.65445,217.19766,1024.58472,330.99182,201.14964,1026.01831,359.31924,175.22818,1027.0387,362.7804,255.84113,1072.02881,413.77045,265.3602,1057.33972,426.68301,279.03564,1013.20038
911,7.583,279.69113,246.78973,1045.45398,298.65445,217.19766,1024.58472,330.32635,200.94116,1026.18311,358.98419,174.38634,1027.89954,362.81918,255.61023,1072.11243,413.65182,264.94095,1058.12097,430.52689,278.73593,1015.66034
