Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1488,12.392,94.43379,275.71338,486.36368,262.51492,234.79533,433.63962,262.85852,90.77033,404.99774
1489,12.4,94.43379,275.71338,486.36368,262.55606,234.92641,433.69254,262.85852,90.77033,404.99774
1490,12.408,94.43379,275.71338,486.36368,262.80197,234.73265,433.45218,262.85852,90.77033,404.99774
1491,12.417,94.43379,275.71338,486.36368,262.78046,234.85007,433.71863,262.85852,90.77033,404.99774
1492,12.425,94.43379,275.71338,486.36368,262.84076,234.72383,433.58759,262.85852,90.77033,404.99774
1493,12.433,94.43379,275.71338,486.36368,262.84076,234.72383,433.58759,262.85852,90.77033,404.99774
1494,12.442,94.43379,275.71338,486.36368,262.78986,234.74539,433.70609,262.85852,90.77033,404.99774
1495,12.45,94.43379,275.71338,486.36368,262.72955,234.87161,433.83713,262.85852,90.77033,404.99774
1496,12.458,94.43379,275.71338,486.36368,262.9646,235.07936,433.68112,262.85852,90.77033,404.99774
1497,12.467,94.43379,275.71338,486.36368,262.6236,234.85213,433.90939,263.36444,90.75623,405.08774
1498,12.475,94.62923,275.66281,486.4285,262.72955,234.87161,433.83713,263.4502,90.91405,404.86685
1499,12.483,94.62923,275.66281,486.4285,262.8587,235.05986,433.75339,263.4502,90.91405,404.86685
1500,12.492,94.62923,275.66281,486.4285,262.8587,235.05986,433.75339,263.4502,90.91405,404.86685
1501,12.5,94.68921,276.17444,486.70206,262.9646,235.07936,433.68112,263.47382,91.17002,405.19611
1502,12.508,94.68921,276.17444,486.70206,262.98172,235.08606,433.89185,263.02762,91.10799,404.91306
1503,12.517,94.56226,276.01266,486.49365,262.87579,235.06656,433.96411,263.47382,91.17002,405.19611
1504,12.525,94.46256,275.88177,486.64908,262.91678,235.26773,434.02176,262.9679,91.18413,405.10614
1505,12.533,94.46256,275.88177,486.64908,263.06927,235.21875,434.12369,262.9679,91.18413,405.10614
1506,12.542,94.58678,276.0405,486.82108,262.93771,235.31203,433.91333,262.79776,91.19117,404.77533
1507,12.55,94.60297,276.05923,487.03934,262.91934,235.42522,434.21744,262.79776,91.19117,404.77533
1508,12.558,94.60297,276.05923,487.03934,262.82495,235.53668,434.09857,262.79776,91.19117,404.77533
1509,12.567,94.57779,275.74799,487.09067,262.91934,235.42522,434.21744,262.79776,91.19117,404.77533
1510,12.575,94.69318,276.04678,487.17752,262.93088,235.55618,434.02628,262.80289,91.31177,404.49393
1511,12.583,94.69318,276.04678,487.17752,262.60657,235.61136,434.08542,262.80289,91.31177,404.49393
1512,12.592,94.52772,276.10455,487.2713,262.93478,235.68576,434.27914,262.80289,91.31177,404.49393
1513,12.6,94.52772,276.10455,487.2713,262.93478,235.68576,434.27914,262.80289,91.31177,404.49393
1514,12.608,94.52772,276.10455,487.2713,262.60657,235.61136,434.08542,262.80289,91.31177,404.49393
1515,12.617,94.50253,275.79327,487.32266,262.60657,235.61136,434.08542,262.80289,91.31177,404.49393
1516,12.625,94.48859,275.6987,487.43997,262.60657,235.61136,434.08542,262.80289,91.31177,404.49393
1517,12.633,94.51381,276.00998,487.38861,262.34357,235.60391,434.53281,262.80289,91.31177,404.49393
1518,12.642,94.29818,276.06802,487.33954,262.34357,235.60391,434.53281,262.80289,91.31177,404.49393
1519,12.65,94.51381,276.00998,487.38861,262.57874,235.81169,434.37674,262.80289,91.31177,404.49393
1520,12.658,94.27465,276.09033,487.49194,262.07941,235.53105,434.33069,262.80289,91.31177,404.49393
1521,12.667,94.2494,275.77905,487.5433,262.07941,235.53105,434.33069,262.80289,91.31177,404.49393
1522,12.675,94.27465,276.09033,487.49194,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1523,12.683,94.06176,276.13834,487.35068,261.94366,235.57559,434.33176,262.80289,91.31177,404.49393
1524,12.692,94.06176,276.13834,487.35068,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1525,12.7,94.0219,276.16647,487.51331,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1526,12.708,94.03648,275.82706,487.40207,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1527,12.717,94.29818,276.06802,487.33954,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1528,12.725,94.27465,276.09033,487.49194,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1529,12.733,94.29818,276.06802,487.33954,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1530,12.742,94.2494,275.77905,487.5433,262.2337,235.45485,434.35223,262.80289,91.31177,404.49393
1531,12.75,94.29818,276.06802,487.33954,262.2337,235.45485,434.35223,262.79776,91.19117,404.77533
1532,12.758,94.27294,275.75674,487.3909,262.22256,235.45116,434.13464,262.79776,91.19117,404.77533
1533,12.767,94.29818,276.06802,487.33954,262.28754,235.26949,434.0047,262.7301,91.02299,404.63272
1534,12.775,94.27294,275.75674,487.3909,262.33151,235.04355,433.98318,262.77402,90.93524,404.44601
1535,12.783,94.27294,275.75674,487.3909,262.33151,235.04355,433.98318,262.77402,90.93524,404.44601
1536,12.792,94.27294,275.75674,487.3909,262.31442,235.03683,433.77246,262.77402,90.93524,404.44601
1537,12.8,94.03648,275.82706,487.40207,262.4736,234.81386,433.76617,262.77402,90.93524,404.44601
1538,12.808,94.00076,276.1412,487.20175,262.4736,234.81386,433.76617,262.77402,90.93524,404.44601
1539,12.817,93.98456,276.1225,486.98352,262.37924,234.92525,433.64728,262.48267,90.54929,404.23297
1540,12.825,93.98456,276.1225,486.98352,262.19769,234.48816,433.62726,262.48267,90.54929,404.23297
1541,12.833,93.87427,276.05829,486.69421,262.19769,234.48816,433.62726,262.3429,90.346,404.14441
1542,12.842,93.97398,276.18921,486.53882,262.10333,234.59953,433.50833,262.28262,90.20341,404.37628
1543,12.85,93.97398,276.18921,486.53882,261.90051,234.66353,433.37903,262.28262,90.20341,404.37628
1544,12.858,93.81306,276.22382,486.41455,261.7587,234.73456,433.35834,261.64377,90.19792,404.52945
1545,12.867,93.79911,276.1293,486.53189,261.94098,234.64484,433.23645,261.25098,90.13207,404.37363
1546,12.875,93.79911,276.1293,486.53189,261.34683,234.87106,433.20178,261.25098,90.13207,404.37363
1547,12.883,93.53888,275.94232,486.80008,261.34683,234.87106,433.20178,260.85831,90.06613,404.21786
1548,12.892,93.53888,275.94232,486.80008,261.34683,234.87106,433.20178,260.4213,90.1847,404.25958
1549,12.9,93.53888,275.94232,486.80008,261.12415,234.75406,432.92087,259.78137,89.94405,404.61981
1550,12.908,93.53888,275.94232,486.80008,261.06528,234.73659,433.27628,259.91476,89.80677,404.23535
1551,12.917,93.53888,275.94232,486.80008,261.03479,234.8362,432.8746,259.69733,89.60705,404.26227
1552,12.925,93.30599,276.00876,486.7822,261.03479,234.8362,432.8746,259.69733,89.60705,404.26227
1553,12.933,93.30599,276.00876,486.7822,261.03479,234.8362,432.8746,259.62485,89.66752,404.45093
1554,12.942,93.30599,276.00876,486.7822,261.03479,234.8362,432.8746,259.44403,89.48009,404.10071
1555,12.95,93.03373,275.70969,486.88467,261.03479,234.8362,432.8746,259.42224,89.55797,403.87335
1556,12.958,93.06191,276.02216,487.05734,261.052,234.84282,433.08533,259.44403,89.48009,404.10071
1557,12.967,92.92693,276.09244,487.32751,261.052,234.84282,433.08533,259.31381,89.33157,403.5007
1558,12.975,92.9015,275.96594,487.17023,260.81012,234.87852,433.31116,259.31381,89.33157,403.5007
1559,12.983,92.76649,276.03625,487.4404,260.81012,234.87852,433.31116,259.24097,89.3603,403.29672
1560,12.992,92.60578,276.2562,487.50607,260.81012,234.87852,433.31116,258.55099,89.30392,403.18893
1561,13,92.56573,275.79431,488.0336,260.8063,234.88429,433.44208,258.76025,89.36668,403.42453
1562,13.008,93.04991,275.70792,488.24942,260.8063,234.88429,433.44208,259.31381,89.33157,403.5007
1563,13.017,93.14616,275.61932,488.38089,260.8063,234.88429,433.44208,258.76025,89.36668,403.42453
1564,13.025,93.20785,275.58383,488.16721,260.8063,234.88429,433.44208,258.55099,89.30392,403.18893
1565,13.033,93.04991,275.70792,488.24942,260.88239,234.9084,433.29739,258.55099,89.30392,403.18893
1566,13.042,93.30723,275.63715,488.29404,260.88239,234.9084,433.29739,258.55099,89.30392,403.18893
1567,13.05,92.98548,276.06601,488.3782,260.89563,234.80214,433.48837,258.55099,89.30392,403.18893
1568,13.058,93.48818,275.58545,488.255,260.63763,234.63278,433.15125,259.56714,89.66533,403.16412
1569,13.067,93.45415,276.06644,487.79019,260.71371,234.65691,433.00653,259.56714,89.66533,403.16412
1570,13.075,93.61454,276.12265,487.67731,260.79593,234.63277,433.12631,259.56714,89.66533,403.16412
1571,13.083,93.58923,275.81137,487.7287,260.81302,234.6395,433.33698,259.56714,89.66533,403.16412
1572,13.092,93.73762,275.7709,487.72888,260.81793,234.41853,433.51871,259.56714,89.66533,403.16412
1573,13.1,93.86139,276.11038,487.62613,260.82632,234.53319,433.52795,259.56714,89.66533,403.16412
1574,13.108,93.86139,276.11038,487.62613,260.90237,234.55733,433.38327,259.56714,89.66533,403.16412
1575,13.117,93.86139,276.11038,487.62613,261.01556,234.35231,433.57062,259.56714,89.66533,403.16412
1576,13.125,93.86139,276.11038,487.62613,261.01556,234.35231,433.57062,259.56714,89.66533,403.16412
1577,13.133,93.86139,276.11038,487.62613,261.13931,234.28461,433.59375,259.56714,89.66533,403.16412
1578,13.142,93.86139,276.11038,487.62613,261.07825,234.41414,433.82715,259.50006,89.84386,403.32773
1579,13.15,93.86139,276.11038,487.62613,261.13931,234.28461,433.59375,259.93726,89.72523,403.28613
1580,13.158,93.83611,275.7991,487.67749,261.24866,234.32692,433.80139,260.13477,89.26695,403.04947
1581,13.167,93.86139,276.11038,487.62613,261.1543,234.43829,433.68246,260.0043,89.54675,403.12253
1582,13.175,93.86139,276.11038,487.62613,261.21567,234.11676,433.65179,260.0043,89.54675,403.12253
1583,13.183,93.86139,276.11038,487.62613,261.39175,234.18344,433.81778,260.13477,89.26695,403.04947
1584,13.192,93.86139,276.11038,487.62613,261.39175,234.18344,433.81778,260.13477,89.26695,403.04947
1585,13.2,94.0219,276.16647,487.51331,261.74438,233.90747,433.84921,260.0043,89.54675,403.12253
1586,13.208,94.0219,276.16647,487.51331,261.80588,233.72758,433.93704,260.13477,89.26695,403.04947
1587,13.217,93.86139,276.11038,487.62613,261.90118,233.99007,433.95862,260.22171,89.74654,403.09558
1588,13.225,93.86139,276.11038,487.62613,262.06528,234.15686,434.17175,260.35217,89.46676,403.02255
1589,13.233,94.0219,276.16647,487.51331,262.29153,234.22464,434.05701,260.22171,89.74654,403.09558
1590,13.242,93.99661,275.85519,487.5647,262.00439,234.4277,433.99414,260.22171,89.74654,403.09558
1591,13.25,93.99661,275.85519,487.5647,262.14194,234.27194,433.93729,260.15463,89.92503,403.25916
1592,13.258,93.99661,275.85519,487.5647,262.14194,234.27194,433.93729,260.5802,89.61471,403.02286
1593,13.267,93.99661,275.85519,487.5647,262.14194,234.27194,433.93729,260.98029,89.54216,402.94852
1594,13.275,93.99661,275.85519,487.5647,262.14194,234.27194,433.93729,260.98029,89.54216,402.94852
1595,13.283,94.0219,276.16647,487.51331,262.14194,234.27194,433.93729,260.55679,89.19389,403.00568
1596,13.292,94.06176,276.13834,487.35068,262.14194,234.27194,433.93729,260.55679,89.19389,403.00568
1597,13.3,94.06176,276.13834,487.35068,262.26324,234.21422,433.62854,260.55679,89.19389,403.00568
1598,13.308,94.06176,276.13834,487.35068,262.26324,234.21422,433.62854,260.55679,89.19389,403.00568
1599,13.317,94.00076,276.1412,487.20175,262.26324,234.21422,433.62854,260.55679,89.19389,403.00568
1600,13.325,93.83783,275.65356,487.08688,262.26324,234.21422,433.62854,260.15244,89.27919,403.10556
1601,13.333,93.86033,275.96375,486.81155,262.24829,234.06049,433.53983,259.83102,88.99992,403.13181
1602,13.342,93.83504,275.65244,486.86288,262.24829,234.06049,433.53983,259.83102,88.99992,403.13181
1603,13.35,93.83504,275.65244,486.86288,262.3967,234.01079,433.53961,259.8815,88.93317,403.38605
1604,13.358,93.83504,275.65244,486.86288,262.24829,234.06049,433.53983,260.05707,88.98105,403.59503
1605,13.367,93.93475,275.78342,486.70749,262.19382,234.07481,433.41028,259.8815,88.93317,403.38605
1606,13.375,93.96003,276.09467,486.65616,262.19382,234.07481,433.41028,260.05707,88.98105,403.59503
1607,13.383,93.79911,276.1293,486.53189,262.19382,234.07481,433.41028,259.8815,88.93317,403.38605
1608,13.392,93.91787,275.76334,486.45816,262.23431,234.05614,433.26767,260.07889,88.90316,403.82236
1609,13.4,93.79911,276.1293,486.53189,262.09247,234.1272,433.24701,259.91611,88.86588,403.61182
1610,13.408,93.91787,275.76334,486.45816,262.23431,234.05614,433.26767,260.07889,88.90316,403.82236
1611,13.417,93.91787,275.76334,486.45816,262.02573,234.10289,433.28867,260.05707,88.98105,403.59503
1612,13.425,93.91787,275.76334,486.45816,262.02573,234.10289,433.28867,260.07889,88.90316,403.82236
1613,13.433,93.94315,276.07462,486.40686,262.02573,234.10289,433.28867,260.05707,88.98105,403.59503
1614,13.442,93.94315,276.07462,486.40686,261.76749,234.17802,433.04172,260.05707,88.98105,403.59503
1615,13.45,93.51357,275.63101,486.85138,261.95493,234.28299,433.30389,260.05707,88.98105,403.59503
1616,13.458,93.65764,275.57635,486.72635,261.88818,234.25867,433.34558,259.8815,88.93317,403.38605
1617,13.467,93.65764,275.57635,486.72635,261.79382,234.37,433.22668,260.05707,88.98105,403.59503
1618,13.475,93.51357,275.63101,486.85138,261.79382,234.37,433.22668,260.05707,88.98105,403.59503
1619,13.483,93.51357,275.63101,486.85138,261.88818,234.25867,433.34558,260.26758,89.19176,403.47644
1620,13.492,93.53888,275.94232,486.80008,261.88818,234.25867,433.34558,260.26758,89.19176,403.47644
1621,13.5,93.67409,275.6871,486.73856,261.79382,234.37,433.22668,260.26758,89.19176,403.47644
1622,13.508,93.51357,275.63101,486.85138,261.88818,234.25867,433.34558,260.48495,89.39154,403.44952
1623,13.517,93.67452,275.59637,486.97571,261.78424,234.56213,433.12701,260.48495,89.39154,403.44952
1624,13.525,93.86033,275.96375,486.81155,261.8201,234.41301,433.32758,260.83871,89.64108,403.50128
1625,13.533,93.83504,275.65244,486.86288,261.9075,234.6089,433.60675,260.83871,89.64108,403.50128
1626,13.542,94.0876,275.89697,486.80881,261.9075,234.6089,433.60675,261.19705,89.5093,403.4285
1627,13.55,93.86033,275.96375,486.81155,261.81317,234.72026,433.48785,261.06665,89.78903,403.50156
1628,13.558,93.87427,276.05829,486.69421,261.9075,234.6089,433.60675,261.26859,89.91321,403.38998
1629,13.567,94.10153,275.99152,486.6915,261.9075,234.6089,433.60675,261.10309,89.93511,403.21631
1630,13.575,94.10153,275.99152,486.6915,262.10333,234.59953,433.50833,261.03604,90.11357,403.37985
1631,13.583,94.10432,275.99265,486.9155,261.8895,234.55243,433.54587,262.34793,90.46661,403.86298
1632,13.592,94.10432,275.99265,486.9155,261.95496,234.64922,433.50854,262.34793,90.46661,403.86298
1633,13.6,94.24195,276.16898,487.0817,262.06644,234.54456,433.83817,262.10223,90.38264,403.6113
1634,13.608,94.24195,276.16898,487.0817,262.39633,234.93198,433.858,262.34793,90.46661,403.86298
1635,13.617,94.21672,275.85773,487.13306,262.49069,234.82057,433.97687,262.34793,90.46661,403.86298
1636,13.625,94.29818,276.06802,487.33954,262.21481,234.49487,433.83795,262.34793,90.46661,403.86298
1637,13.633,94.3121,276.1626,487.22223,262.21481,234.49487,433.83795,262.10223,90.38264,403.6113
1638,13.642,94.3121,276.1626,487.22223,262.36377,234.4473,433.94485,262.34793,90.46661,403.86298
1639,13.65,94.3121,276.1626,487.22223,262.63962,234.77298,434.08374,262.34793,90.46661,403.86298
1640,13.658,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.34793,90.46661,403.86298
1641,13.667,94.3121,276.1626,487.22223,262.50189,234.82428,434.19452,262.34793,90.46661,403.86298
1642,13.675,94.3121,276.1626,487.22223,262.50189,234.82428,434.19452,262.34793,90.46661,403.86298
1643,13.683,94.3121,276.1626,487.22223,262.22598,234.49858,434.05563,262.4877,90.6699,403.95154
1644,13.692,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.34793,90.46661,403.86298
1645,13.7,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1646,13.708,94.52772,276.10455,487.2713,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1647,13.717,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1648,13.725,94.3121,276.1626,487.22223,262.89828,234.55688,434.14514,262.4877,90.6699,403.95154
1649,13.733,94.52772,276.10455,487.2713,262.99966,234.56175,434.06705,262.4877,90.6699,403.95154
1650,13.742,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1651,13.75,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1652,13.758,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.69754,90.87935,403.94977
1653,13.767,94.3121,276.1626,487.22223,262.65884,234.63905,434.13776,262.4877,90.6699,403.95154
1654,13.775,94.27294,275.75674,487.3909,262.63962,234.77298,434.08374,262.4877,90.6699,403.95154
1655,13.783,94.27294,275.75674,487.3909,262.65884,234.63905,434.13776,262.69754,90.87935,403.94977
1656,13.792,94.27294,275.75674,487.3909,262.63962,234.77298,434.08374,262.69754,90.87935,403.94977
1657,13.8,94.33096,275.54523,487.48306,262.63962,234.77298,434.08374,262.4877,90.6699,403.95154
1658,13.808,94.33096,275.54523,487.48306,262.63962,234.77298,434.08374,262.4877,90.6699,403.95154
1659,13.817,94.19331,275.36887,487.31686,262.35233,234.8716,434.07486,262.4877,90.6699,403.95154
1660,13.825,94.33096,275.54523,487.48306,262.56705,234.65269,434.03485,262.4877,90.6699,403.95154
1661,13.833,94.19331,275.36887,487.31686,262.49069,234.82057,433.97687,262.3429,90.346,404.14441
1662,13.842,94.19331,275.36887,487.31686,262.4736,234.81386,433.76617,262.48267,90.54929,404.23297
1663,13.85,94.19331,275.36887,487.31686,262.4736,234.81386,433.76617,262.3429,90.346,404.14441
1664,13.858,94.12315,275.37524,487.1763,262.19769,234.48816,433.62726,262.3429,90.346,404.14441
1665,13.867,94.12035,275.37415,486.95227,262.54993,234.646,433.82416,262.40997,90.16757,403.98093
1666,13.875,94.12035,275.37415,486.95227,262.54993,234.646,433.82416,262.40997,90.16757,403.98093
1667,13.883,94.12035,275.37415,486.95227,262.54993,234.646,433.82416,262.40997,90.16757,403.98093
1668,13.892,94.12035,275.37415,486.95227,262.32526,234.86356,433.76639,262.3429,90.346,404.14441
1669,13.9,94.12035,275.37415,486.95227,262.40158,234.69569,433.82437,262.40997,90.16757,403.98093
1670,13.908,94.12035,275.37415,486.95227,262.40158,234.69569,433.82437,262.40997,90.16757,403.98093
1671,13.917,94.27,275.31995,486.84787,262.4736,234.81386,433.76617,262.3429,90.346,404.14441
1672,13.925,94.27,275.31995,486.84787,262.27078,234.8779,433.63687,262.3429,90.346,404.14441
1673,13.933,94.12035,275.37415,486.95227,262.32526,234.86356,433.76639,262.3429,90.346,404.14441
1674,13.942,94.27,275.31995,486.84787,262.27078,234.8779,433.63687,262.3429,90.346,404.14441
1675,13.95,94.27,275.31995,486.84787,262.49548,234.66034,433.69464,262.3429,90.346,404.14441
1676,13.958,94.36627,275.23135,486.9794,262.31128,234.85922,433.49432,262.3429,90.346,404.14441
1677,13.967,94.27,275.31995,486.84787,262.31128,234.85922,433.49432,262.3429,90.346,404.14441
