Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1356,11.292,-157.2637,-148.11156,914.09143,5.47515,-182.05302,922.7702,20.00206,-145.39821,874.33771
1357,11.3,-156.84856,-147.67856,914.11768,5.47515,-182.05302,922.7702,20.30423,-145.73466,874.53436
1358,11.308,-156.84856,-147.67856,914.11768,5.47515,-182.05302,922.7702,20.00206,-145.39821,874.33771
1359,11.317,-156.84856,-147.67856,914.11768,5.47515,-182.05302,922.7702,20.07202,-145.36505,874.5412
1360,11.325,-156.31335,-147.31241,913.93732,5.47515,-182.05302,922.7702,20.38612,-145.29449,874.75323
1361,11.333,-156.31335,-147.31241,913.93732,5.71836,-181.80029,922.94147,20.68833,-145.63097,874.94989
1362,11.342,-155.98907,-148.12248,914.74445,5.71836,-181.80029,922.94147,21.0146,-145.73445,875.01544
1363,11.35,-155.93196,-147.96558,914.94855,5.71836,-181.80029,922.94147,21.20517,-145.54001,875.08429
1364,11.358,-155.1595,-147.83182,914.84973,7.13461,-182.6756,923.58112,21.20517,-145.54001,875.08429
1365,11.367,-155.1595,-147.83182,914.84973,7.57012,-182.65439,923.53741,21.20517,-145.54001,875.08429
1366,11.375,-155.1595,-147.83182,914.84973,7.62467,-182.37096,923.64746,21.43759,-145.43016,875.06793
1367,11.383,-155.1595,-147.83182,914.84973,7.5563,-182.13713,923.9425,21.45022,-145.13802,875.30994
1368,11.392,-155.1595,-147.83182,914.84973,7.5563,-182.13713,923.9425,21.34082,-145.9183,875.40771
1369,11.4,-154.67549,-147.72728,914.21704,7.5563,-182.13713,923.9425,21.42101,-145.25433,875.46277
1370,11.408,-155.1595,-147.83182,914.84973,7.5563,-182.13713,923.9425,21.35567,-145.65532,875.63989
1371,11.417,-155.1595,-147.83182,914.84973,7.5563,-182.13713,923.9425,21.42101,-145.25433,875.46277
1372,11.425,-154.67549,-147.72728,914.21704,7.5563,-182.13713,923.9425,21.56647,-145.66193,875.83099
1373,11.433,-154.67549,-147.72728,914.21704,7.5563,-182.13713,923.9425,21.53969,-145.46399,875.4079
1374,11.442,-154.67549,-147.72728,914.21704,7.5563,-182.13713,923.9425,21.78445,-146.56924,875.8288
1375,11.45,-154.67549,-147.72728,914.21704,7.62467,-182.37096,923.64746,21.78445,-146.56924,875.8288
1376,11.458,-154.67549,-147.72728,914.21704,7.62467,-182.37096,923.64746,21.84465,-146.27867,875.65875
1377,11.467,-154.67549,-147.72728,914.21704,7.57012,-182.65439,923.53741,21.78445,-146.56924,875.8288
1378,11.475,-153.98608,-148.03661,913.9903,7.57012,-182.65439,923.53741,21.84465,-146.27867,875.65875
1379,11.483,-154.05954,-148.15805,913.7973,7.32585,-182.73471,923.09644,22.07644,-146.11133,875.0481
1380,11.492,-153.98608,-148.03661,913.9903,7.32585,-182.73471,923.09644,22.00604,-146.42229,875.24951
1381,11.5,-154.05954,-148.15805,913.7973,7.32585,-182.73471,923.09644,22.07644,-146.11133,875.0481
1382,11.508,-154.05954,-148.15805,913.7973,7.67332,-182.84506,922.93427,22.07644,-146.11133,875.0481
1383,11.517,-154.05954,-148.15805,913.7973,7.71103,-183.24765,922.57141,22.23443,-146.14111,874.9549
1384,11.525,-153.78047,-148.16557,913.48175,7.71103,-183.24765,922.57141,22.16459,-146.1743,874.75153
1385,11.533,-153.62003,-148.39467,913.47375,7.71103,-183.24765,922.57141,21.95576,-146.16481,874.55408
1386,11.542,-153.62003,-148.39467,913.47375,7.71103,-183.24765,922.57141,21.95576,-146.16481,874.55408
1387,11.55,-153.62003,-148.39467,913.47375,7.75028,-182.69708,922.74243,22.37604,-146.4258,874.25439
1388,11.558,-153.62003,-148.39467,913.47375,7.80617,-183.28209,922.24451,22.37478,-146.54816,873.69141
1389,11.567,-153.92996,-148.65813,914.03699,7.80617,-183.28209,922.24451,22.21834,-146.75627,873.5968
1390,11.575,-153.59764,-148.5598,913.35724,7.80617,-183.28209,922.24451,22.21834,-146.75627,873.5968
1391,11.583,-153.19429,-148.42586,913.06317,7.80617,-183.28209,922.24451,22.21834,-146.75627,873.5968
1392,11.592,-153.19429,-148.42586,913.06317,7.80617,-183.28209,922.24451,22.33298,-146.47525,873.45007
1393,11.6,-153.90482,-149.29274,913.76337,7.56348,-183.51242,922.06897,22.14862,-146.78946,873.39337
1394,11.608,-153.19429,-148.42586,913.06317,7.56348,-183.51242,922.06897,22.14862,-146.78946,873.39337
1395,11.617,-153.19429,-148.42586,913.06317,7.56348,-183.51242,922.06897,22.1938,-147.00201,873.22955
1396,11.625,-153.59764,-148.5598,913.35724,7.24085,-183.6972,921.93805,22.00384,-147.17712,873.16077
1397,11.633,-153.59764,-148.5598,913.35724,7.24085,-183.6972,921.93805,22.00384,-147.17712,873.16077
1398,11.642,-153.59764,-148.5598,913.35724,7.24085,-183.6972,921.93805,21.77307,-147.27611,873.17279
1399,11.65,-153.59764,-148.5598,913.35724,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1400,11.658,-153.62003,-148.39467,913.47375,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1401,11.667,-153.59764,-148.5598,913.35724,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1402,11.675,-153.83655,-150.00421,913.62756,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1403,11.683,-154.09796,-149.79343,914.08691,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1404,11.692,-153.94937,-149.87714,914.12384,7.24085,-183.6972,921.93805,21.61977,-147.56502,873.04242
1405,11.7,-153.62352,-150.07288,913.62567,7.24085,-183.6972,921.93805,21.6477,-147.53336,873.2713
1406,11.708,-153.43343,-149.87056,913.33374,7.24085,-183.6972,921.93805,21.76594,-147.88725,873.06232
1407,11.717,-153.62352,-150.07288,913.62567,7.24085,-183.6972,921.93805,22.32387,-148.77341,873.30316
1408,11.725,-153.62352,-150.07288,913.62567,7.24085,-183.6972,921.93805,22.33336,-149.02451,873.19531
1409,11.733,-153.62352,-150.07288,913.62567,7.24085,-183.6972,921.93805,22.56407,-148.92551,873.18329
1410,11.742,-153.62352,-150.07288,913.62567,7.24085,-183.6972,921.93805,22.56407,-148.92551,873.18329
1411,11.75,-153.89758,-150.64304,913.92499,7.24085,-183.6972,921.93805,22.56407,-148.92551,873.18329
1412,11.758,-153.71693,-150.39088,913.4845,7.24085,-183.6972,921.93805,22.56407,-148.92551,873.18329
1413,11.767,-153.71693,-150.39088,913.4845,7.24085,-183.6972,921.93805,22.53622,-148.95688,872.95428
1414,11.775,-153.72649,-150.6021,913.24463,7.24085,-183.6972,921.93805,22.53622,-148.95688,872.95428
1415,11.783,-153.72649,-150.6021,913.24463,7.24085,-183.6972,921.93805,22.79177,-148.85506,872.68542
1416,11.792,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.79177,-148.85506,872.68542
1417,11.8,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.79177,-148.85506,872.68542
1418,11.808,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.79177,-148.85506,872.68542
1419,11.817,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.72634,-149.05693,872.69891
1420,11.825,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.53622,-148.95688,872.95428
1421,11.833,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.61051,-149.26791,872.71326
1422,11.842,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.53622,-148.95688,872.95428
1423,11.85,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.50604,-149.14816,872.80048
1424,11.858,-153.73602,-150.81351,913.00488,7.24085,-183.6972,921.93805,22.61051,-149.26791,872.71326
1425,11.867,-153.6929,-151.28651,913.20093,7.24085,-183.6972,921.93805,22.61051,-149.26791,872.71326
1426,11.875,-153.6929,-151.28651,913.20093,7.24085,-183.6972,921.93805,22.80159,-149.11658,872.89551
1427,11.883,-153.6929,-151.28651,913.20093,7.24085,-183.6972,921.93805,22.58196,-149.24419,873.1524
1428,11.892,-153.6929,-151.28651,913.20093,7.24085,-183.6972,921.93805,22.54318,-149.11922,873.09052
1429,11.9,-153.6929,-151.28651,913.20093,7.24085,-183.6972,921.93805,22.51668,-149.12241,873.49139
1430,11.908,-153.5322,-151.09315,913.71136,7.24085,-183.6972,921.93805,22.81005,-149.19379,873.40869
1431,11.917,-153.68338,-151.07515,913.44067,8.82547,-186.96614,922.30157,23.36878,-149.34998,873.46429
1432,11.925,-152.97725,-151.66814,914.12915,8.60815,-185.13667,922.33771,23.36878,-149.34998,873.46429
1433,11.933,-152.97725,-151.66814,914.12915,8.60815,-185.13667,922.33771,23.61376,-149.41199,873.68079
1434,11.942,-152.8728,-152.06978,913.83325,8.60815,-185.13667,922.33771,23.61376,-149.41199,873.68079
1435,11.95,-152.98683,-151.87946,913.88953,8.82547,-186.96614,922.30157,23.51328,-149.68631,873.86804
1436,11.958,-152.8728,-152.06978,913.83325,8.82547,-186.96614,922.30157,23.70031,-149.66684,874.21777
1437,11.967,-152.8728,-152.06978,913.83325,8.82547,-186.96614,922.30157,24.16145,-149.28178,874.38654
1438,11.975,-152.8728,-152.06978,913.83325,8.60815,-185.13667,922.33771,24.16145,-149.28178,874.38654
1439,11.983,-152.8728,-152.06978,913.83325,8.82547,-186.96614,922.30157,23.96978,-149.68021,875.00781
1440,11.992,-152.7037,-152.12584,913.98364,9.13099,-186.8242,922.39807,24.33841,-148.91039,875.14282
1441,12,-152.69412,-151.91457,914.22327,8.93077,-184.95198,922.46851,24.29634,-149.31911,875.67468
1442,12.008,-152.69412,-151.91457,914.22327,9.13099,-186.8242,922.39807,24.29634,-149.31911,875.67468
1443,12.017,-152.69412,-151.91457,914.22327,8.93077,-184.95198,922.46851,24.45401,-149.45613,875.79242
1444,12.025,-152.68452,-151.70349,914.46301,8.93077,-184.95198,922.46851,24.45401,-149.45613,875.79242
1445,12.033,-152.60759,-151.46941,914.93195,8.93077,-184.95198,922.46851,24.43621,-149.66963,876.00403
1446,12.042,-152.58078,-152.02568,914.68689,8.93077,-184.95198,922.46851,24.65392,-150.23569,876.35657
1447,12.05,-152.45023,-151.3656,914.60736,8.923,-185.42932,922.84808,24.63711,-150.3744,876.5069
1448,12.058,-152.45695,-151.88731,915.73969,9.16568,-185.19926,923.02356,24.31779,-150.0838,876.59302
1449,12.067,-152.59274,-152.38646,915.48431,9.16568,-185.19926,923.02356,24.31779,-150.0838,876.59302
1450,12.075,-152.59274,-152.38646,915.48431,9.34829,-185.54266,923.65399,24.31779,-150.0838,876.59302
1451,12.083,-152.59274,-152.38646,915.48431,8.93166,-185.28885,924.12701,24.31779,-150.0838,876.59302
1452,12.092,-152.6042,-152.66924,915.75946,8.7837,-185.34453,924.49591,24.31779,-150.0838,876.59302
1453,12.1,-152.6042,-152.66924,915.75946,8.75568,-185.05206,924.74457,24.37335,-149.69997,876.87006
1454,12.108,-152.76559,-153.07489,915.7019,8.60978,-185.24947,925.0235,24.37913,-149.81114,877.12622
1455,12.117,-152.46799,-152.61012,915.43823,8.60978,-185.24947,925.0235,24.46534,-149.73749,877.44299
1456,12.125,-152.89993,-152.88216,915.73572,8.43958,-185.43764,925.37091,24.46534,-149.73749,877.44299
1457,12.133,-152.76559,-153.07489,915.7019,8.07268,-185.28955,925.5238,24.46534,-149.73749,877.44299
1458,12.142,-153.2354,-152.92326,915.95227,7.23809,-184.78265,926.4693,24.54241,-149.98192,877.72058
1459,12.15,-153.2354,-152.92326,915.95227,7.18046,-184.44315,925.5611,24.18061,-149.63217,877.83612
1460,12.158,-153.25063,-152.79362,915.651,6.78136,-184.29929,926.96771,23.90487,-149.52682,878.24982
1461,12.167,-152.99542,-152.51947,915.77747,7.08477,-184.17979,927.44537,23.70234,-149.53351,878.65778
1462,12.175,-152.99542,-152.51947,915.77747,6.82823,-184.51816,927.23694,23.4704,-149.64302,878.67407
1463,12.183,-152.99542,-152.51947,915.77747,7.08477,-184.17979,927.44537,23.47161,-149.94339,879.1062
1464,12.192,-153.47644,-152.70105,915.8454,6.63322,-184.19838,927.46442,23.23969,-150.05301,879.12256
1465,12.2,-153.9201,-152.94586,916.4278,6.55756,-184.08459,927.7392,22.78561,-149.81371,879.30402
1466,12.208,-154.70477,-151.98952,916.23444,6.55756,-184.08459,927.7392,22.58488,-149.66586,879.54126
1467,12.217,-155.42709,-152.2675,916.26593,6.55756,-184.08459,927.7392,22.38404,-149.65999,879.33795
1468,12.225,-155.23933,-152.35437,916.41406,6.55756,-184.08459,927.7392,22.59013,-149.57396,879.53223
1469,12.233,-155.84172,-152.69911,916.23938,6.2354,-184.26942,927.6084,22.59013,-149.57396,879.53223
1470,12.242,-155.93121,-153.30132,917.42352,6.2354,-184.26942,927.6084,21.6716,-149.62079,879.60223
1471,12.25,-155.93121,-153.30132,917.42352,6.2354,-184.26942,927.6084,21.66948,-149.92714,879.79181
1472,12.258,-155.56941,-152.6785,917.17792,6.35135,-187.40245,928.25574,21.40047,-150.05945,879.79425
1473,12.267,-156.17494,-153.35088,917.2616,5.87739,-187.49898,928.61371,21.38423,-150.20508,879.83423
1474,12.275,-156.11897,-153.21458,917.27551,5.73299,-187.85643,928.83423,21.55173,-149.90111,879.86487
1475,12.283,-156.11897,-153.21458,917.27551,5.73299,-187.85643,928.83423,21.17978,-150.19521,880.2149
1476,12.292,-156.05496,-153.58598,917.60846,5.11876,-188.23317,928.96448,21.17978,-150.19521,880.2149
1477,12.3,-156.05496,-153.58598,917.60846,4.86774,-188.59509,929.14978,21.12484,-150.35207,880.46295
1478,12.308,-156.11897,-153.21458,917.27551,4.86774,-188.59509,929.14978,21.12484,-150.35207,880.46295
1479,12.317,-156.11897,-153.21458,917.27551,4.86774,-188.59509,929.14978,21.08674,-150.57326,880.79541
1480,12.325,-156.11897,-153.21458,917.27551,4.86774,-188.59509,929.14978,21.0242,-150.65543,880.98993
1481,12.333,-156.7914,-152.30167,916.83734,4.86774,-188.59509,929.14978,20.74756,-150.59975,881.17609
1482,12.342,-156.7914,-152.30167,916.83734,4.56243,-188.73666,929.05328,20.46164,-150.6787,881.39154
1483,12.35,-157.3871,-152.41103,917.36951,4.56243,-188.73666,929.05328,20.60122,-150.36832,881.23376
1484,12.358,-157.80141,-152.84259,917.34283,4.56243,-188.73666,929.05328,20.42082,-150.64748,881.51904
1485,12.367,-157.80141,-152.84259,917.34283,4.49461,-188.92326,929.79987,20.42082,-150.64748,881.51904
1486,12.375,-157.80141,-152.84259,917.34283,4.05961,-188.94412,929.84338,20.17395,-150.61752,881.50958
1487,12.383,-157.80141,-152.84259,917.34283,4.05961,-188.94412,929.84338,20.18904,-150.35432,881.74182
1488,12.392,-157.80141,-152.84259,917.34283,4.05961,-188.94412,929.84338,19.71819,-150.98567,881.4754
1489,12.4,-157.80141,-152.84259,917.34283,3.69229,-188.77869,929.14063,19.31524,-150.83905,881.74756
1490,12.408,-157.80141,-152.84259,917.34283,3.69229,-188.77869,929.14063,18.91833,-150.97888,881.96027
1491,12.417,-157.90942,-151.95233,917.18304,3.69229,-188.77869,929.14063,18.68271,-150.90033,881.68164
1492,12.425,-158.14694,-151.72115,917.10211,3.69229,-188.77869,929.14063,18.41641,-151.22711,881.98553
1493,12.433,-158.27631,-152.38005,917.18091,3.69229,-188.77869,929.14063,18.59108,-150.82208,881.88824
1494,12.442,-158.14694,-151.72115,917.10211,3.42262,-188.6225,929.33722,18.36825,-150.70293,881.90503
1495,12.45,-158.14694,-151.72115,917.10211,3.42262,-188.6225,929.33722,18.36825,-150.70293,881.90503
1496,12.458,-158.26102,-151.13756,916.35193,3.42262,-188.6225,929.33722,18.36825,-150.70293,881.90503
1497,12.467,-158.26102,-151.13756,916.35193,3.06429,-188.51915,929.49445,18.36825,-150.70293,881.90503
1498,12.475,-158.26102,-151.13756,916.35193,3.06429,-188.51915,929.49445,18.36825,-150.70293,881.90503
1499,12.483,-159.81219,-151.97128,917.34253,2.66188,-187.10583,929.17059,18.25548,-150.63176,882.01221
1500,12.492,-159.81219,-151.97128,917.34253,2.66188,-187.10583,929.17059,18.25548,-150.63176,882.01221
1501,12.5,-159.33,-151.86882,916.7121,2.66188,-187.10583,929.17059,18.25548,-150.63176,882.01221
1502,12.508,-159.81219,-151.97128,917.34253,2.66188,-187.10583,929.17059,18.25548,-150.63176,882.01221
1503,12.517,-159.81219,-151.97128,917.34253,1.2935,-185.66859,928.77356,17.77417,-150.39325,881.51807
1504,12.525,-160.37247,-152.40263,917.00848,1.2935,-185.66859,928.77356,17.44769,-150.34062,881.48438
1505,12.533,-160.37247,-152.40263,917.00848,1.2935,-185.66859,928.77356,17.27998,-149.93164,881.23773
1506,12.542,-160.37247,-152.40263,917.00848,1.2935,-185.66859,928.77356,17.27998,-149.93164,881.23773
1507,12.55,-160.37247,-152.40263,917.00848,1.2935,-185.66859,928.77356,17.25004,-149.98286,881.23914
1508,12.558,-160.37247,-152.40263,917.00848,1.2935,-185.66859,928.77356,17.27998,-149.93164,881.23773
1509,12.567,-160.72873,-152.05592,916.88721,1.2935,-185.66859,928.77356,17.27998,-149.93164,881.23773
1510,12.575,-160.72873,-152.05592,916.88721,1.2935,-185.66859,928.77356,17.1382,-149.79216,881.10315
1511,12.583,-160.72679,-152.2207,916.74591,1.2935,-185.66859,928.77356,16.9403,-150.08099,881.00647
1512,12.592,-160.2468,-151.95358,916.2569,1.2935,-185.66859,928.77356,16.9403,-150.08099,881.00647
1513,12.6,-160.24481,-152.11829,916.11554,1.2935,-185.66859,928.77356,17.20347,-149.8071,880.69391
1514,12.608,-160.24481,-152.11829,916.11554,1.2935,-185.66859,928.77356,17.03343,-149.8885,880.79486
1515,12.617,-160.2468,-151.95358,916.2569,1.2935,-185.66859,928.77356,17.21234,-149.6853,880.56458
1516,12.625,-161.36241,-151.78629,916.08276,1.2935,-185.66859,928.77356,16.73799,-149.46823,880.47559
1517,12.633,-161.37309,-151.65591,916.20477,1.2935,-185.66859,928.77356,16.94205,-148.66034,880.11847
1518,12.642,-161.41582,-151.91252,916.97168,1.2935,-185.66859,928.77356,17.09573,-148.76274,879.88348
1519,12.65,-161.14204,-151.23297,916.07776,-0.07557,-184.23174,928.3764,16.98287,-148.69157,879.99084
1520,12.658,-161.10139,-150.77963,915.68945,-0.07557,-184.23174,928.3764,16.9538,-148.58315,879.58673
1521,12.667,-161.27339,-150.71405,915.54218,-0.07557,-184.23174,928.3764,16.9538,-148.58315,879.58673
1522,12.675,-161.34979,-150.78253,915.39215,-0.06953,-183.75259,927.99689,16.9538,-148.58315,879.58673
1523,12.683,-161.18459,-150.83839,915.53955,-0.06953,-183.75259,927.99689,16.9538,-148.58315,879.58673
1524,12.692,-161.34979,-150.78253,915.39215,-0.06953,-183.75259,927.99689,16.69288,-148.56287,879.42798
1525,12.7,-161.64986,-151.28445,915.61877,0.21534,-183.961,927.79858,16.4816,-148.55661,879.23669
1526,12.708,-161.30652,-150.72472,915.34052,0.57075,-184.11765,927.63873,16.71895,-148.17004,879.03656
1527,12.717,-161.34979,-150.78253,915.39215,0.57075,-184.11765,927.63873,16.71895,-148.17004,879.03656
1528,12.725,-161.34979,-150.78253,915.39215,0.57075,-184.11765,927.63873,16.71895,-148.17004,879.03656
1529,12.733,-160.951,-150.53076,915.23376,0.57075,-184.11765,927.63873,16.71895,-148.17004,879.03656
1530,12.742,-160.29688,-150.20825,915.1673,0.97077,-182.73218,927.09235,16.98856,-147.63046,878.95471
1531,12.75,-158.5323,-150.02994,914.26392,1.42262,-182.71332,927.073,17.41382,-147.67937,879.02081
1532,12.758,-158.62903,-150.20265,914.32227,2.95064,-183.83508,927.22711,17.43412,-147.72324,878.77692
1533,12.767,-158.5323,-150.02994,914.26392,3.72797,-183.03368,927.18396,17.77683,-147.49529,878.66309
1534,12.775,-157.91608,-150.43388,914.87897,3.72797,-183.03368,927.18396,18.53923,-147.56448,878.49677
1535,12.783,-157.71669,-150.55568,915.00977,3.72797,-183.03368,927.18396,18.74933,-147.65521,878.16699
1536,12.792,-157.83083,-149.97194,914.25879,4.24732,-182.51155,926.98474,18.95626,-147.7178,877.90942
1537,12.8,-157.83083,-149.97194,914.25879,3.38105,-180.5506,926.9292,19.67127,-147.31998,877.43512
1538,12.808,-157.83083,-149.97194,914.25879,5.01751,-181.41576,926.38037,19.73785,-147.33047,877.31854
1539,12.817,-157.38716,-150.13901,915.1123,5.49321,-182.00882,926.81592,20.04649,-147.49075,876.99506
1540,12.825,-157.12552,-148.9735,914.92688,6.65024,-182.33455,926.00092,20.16419,-147.53357,876.91003
1541,12.833,-157.0325,-148.36119,914.93646,6.39946,-182.53137,925.0918,20.2094,-147.05716,876.40259
1542,12.842,-156.42172,-148.56406,914.49664,6.75211,-182.30728,924.5412,20.26436,-145.96762,875.87671
1543,12.85,-155.42128,-148.26628,914.53827,6.38425,-181.18121,923.74408,20.95576,-145.70035,875.80396
1544,12.858,-155.23767,-147.71628,914.08014,6.38425,-181.18121,923.74408,21.09484,-145.15085,875.39728
1545,12.867,-155.00137,-147.76718,913.8335,6.38425,-181.18121,923.74408,21.43759,-145.43016,875.06793
1546,12.875,-154.09959,-148.45644,914.03625,7.15245,-180.53464,923.40857,21.85617,-144.9989,874.96924
1547,12.883,-154.09959,-148.45644,914.03625,8.48312,-181.59528,923.05988,22.3743,-144.94768,874.40448
1548,12.892,-153.76372,-148.41495,913.81921,8.76651,-181.01483,922.80981,22.13377,-143.34467,874.10303
1549,12.9,-153.59409,-148.61662,913.81995,9.08918,-180.93205,922.71082,22.29181,-143.6053,873.57904
1550,12.908,-153.17548,-148.21382,913.12061,9.47642,-178.43848,922.36774,21.88446,-142.53639,872.8667
