Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
950,7.908,304.9064,228.7901,29.12519,513.78009,268.91293,36.93065,460.38278,226.15979,58.87751
951,7.917,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
952,7.925,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.44501,226.18098,58.80868
953,7.933,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.38278,226.15979,58.87751
954,7.942,304.9064,228.7901,29.12519,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
955,7.95,305.1532,228.76744,29.08458,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
956,7.958,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
957,7.967,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
958,7.975,305.02679,228.59962,29.12513,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
959,7.983,305.11841,228.85884,29.28035,513.75806,268.97919,36.72264,460.52499,226.12947,58.84209
960,7.992,304.87161,228.88152,29.32097,513.69489,268.97293,36.82491,460.22934,226.34901,58.86186
961,8,304.87161,228.88152,29.32097,513.69489,268.97293,36.82491,460.38278,226.15979,58.87751
962,8.008,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.38278,226.15979,58.87751
963,8.017,305.10513,228.73172,29.11338,513.78009,268.91293,36.93065,460.38278,226.15979,58.87751
964,8.025,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
965,8.033,305.10513,228.73172,29.11338,513.69489,268.97293,36.82491,460.38278,226.15979,58.87751
966,8.042,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.60593,225.89149,58.74976
967,8.05,305.1532,228.76744,29.08458,513.69489,268.97293,36.82491,460.60593,225.89149,58.74976
968,8.058,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.52499,226.12947,58.84209
969,8.067,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
970,8.075,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.73337,225.92996,58.66059
971,8.083,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.60593,225.89149,58.74976
972,8.092,304.87848,228.65604,28.97971,513.69489,268.97293,36.82491,460.80688,225.79231,58.64282
973,8.1,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.87573,225.94238,58.62643
974,8.108,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.87573,225.94238,58.62643
975,8.117,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.87573,225.94238,58.62643
976,8.125,305.25168,228.80115,28.89857,513.91431,268.88025,36.7318,460.94925,225.80472,58.60865
977,8.133,305.38351,228.82216,28.70951,513.91431,268.88025,36.7318,460.87573,225.94238,58.62643
978,8.142,305.25168,228.80115,28.89857,513.91431,268.88025,36.7318,460.87573,225.94238,58.62643
979,8.15,305.25168,228.80115,28.89857,513.91431,268.88025,36.7318,460.94925,225.80472,58.60865
980,8.158,305.38351,228.82216,28.70951,514.07513,269.05502,36.60041,460.87573,225.94238,58.62643
981,8.167,305.38351,228.82216,28.70951,514.01312,269.10983,36.65462,460.94925,225.80472,58.60865
982,8.175,305.38351,228.82216,28.70951,514.0296,269.01669,36.71212,460.87573,225.94238,58.62643
983,8.183,305.38351,228.82216,28.70951,513.94464,268.94339,36.40796,460.94925,225.80472,58.60865
984,8.192,305.13672,228.84483,28.75012,514.05865,269.14816,36.54292,460.94925,225.80472,58.60865
985,8.2,305.38351,228.82216,28.70951,513.95984,268.91858,36.62009,460.94925,225.80472,58.60865
986,8.208,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,460.96735,225.9407,58.44063
987,8.217,305.38351,228.82216,28.70951,514.0658,268.98047,36.46165,461.04031,225.8549,58.49694
988,8.225,305.38351,228.82216,28.70951,514.05865,269.14816,36.54292,461.04031,225.8549,58.49694
989,8.233,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,461.04031,225.8549,58.49694
990,8.242,305.13672,228.84483,28.75012,514.14258,269.08145,36.50757,461.10901,225.96225,58.47929
991,8.25,305.13672,228.84483,28.75012,514.05865,269.14816,36.54292,461.04031,225.8549,58.49694
992,8.258,305.13672,228.84483,28.75012,514.14258,269.08145,36.50757,460.9668,225.99257,58.51472
993,8.267,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,460.9668,225.99257,58.51472
994,8.275,305.38351,228.82216,28.70951,514.1347,269.02057,36.35864,461.04031,225.8549,58.49694
995,8.283,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,460.9668,225.99257,58.51472
996,8.292,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,460.65253,226.21072,58.7542
997,8.3,305.38351,228.82216,28.70951,514.0658,268.98047,36.46165,460.72122,226.31808,58.73655
998,8.308,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,460.87573,225.94238,58.62643
999,8.317,305.13672,228.84483,28.75012,514.05475,268.80191,36.56937,460.94925,225.80472,58.60865
1000,8.325,305.13672,228.84483,28.75012,514.02026,268.94217,36.57336,460.79575,225.99393,58.59301
1001,8.333,305.14346,228.73712,28.94623,514.02026,268.94217,36.57336,460.94925,225.80472,58.60865
1002,8.342,305.00488,228.82382,28.93918,513.91559,268.81189,36.57718,460.79474,226.18037,58.71877
1003,8.35,305.25168,228.80115,28.89857,513.77313,268.69034,36.85093,460.57901,226.34843,58.77197
1004,8.358,305.25168,228.80115,28.89857,513.88983,269.02246,36.76045,460.57901,226.34843,58.77197
1005,8.367,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.65253,226.21072,58.7542
1006,8.375,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
1007,8.383,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.52609,226.17038,58.84704
1008,8.392,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.66818,225.91272,58.68092
1009,8.4,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1010,8.408,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1011,8.417,305.12531,228.63336,28.9391,513.75806,268.97919,36.72264,460.3093,226.2975,58.89528
1012,8.425,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1013,8.433,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1014,8.442,305.1532,228.76744,29.08458,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1015,8.45,304.9064,228.7901,29.12519,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1016,8.458,304.9064,228.7901,29.12519,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1017,8.467,304.9064,228.7901,29.12519,513.75806,268.97919,36.72264,460.3093,226.2975,58.89528
1018,8.475,305.00665,228.69798,29.2994,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1019,8.483,304.87161,228.88152,29.32097,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1020,8.492,304.87161,228.88152,29.32097,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1021,8.5,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.52499,226.12947,58.84209
1022,8.508,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.60593,225.89149,58.74976
1023,8.517,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.60593,225.89149,58.74976
1024,8.525,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1025,8.533,305.10513,228.73172,29.11338,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1026,8.542,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1027,8.55,305.12531,228.63336,28.9391,513.79968,268.67126,36.6374,460.38278,226.15979,58.87751
1028,8.558,305.21689,228.89256,29.09435,513.85974,268.82602,36.88588,460.3093,226.2975,58.89528
1029,8.567,304.97009,228.91525,29.13496,513.77454,268.88602,36.78014,460.60593,225.89149,58.74976
1030,8.575,305.25168,228.80115,28.89857,513.75806,268.97919,36.72264,460.67944,225.75385,58.73199
1031,8.583,304.97009,228.91525,29.13496,513.75806,268.97919,36.72264,460.94925,225.80472,58.60865
1032,8.592,305.21689,228.89256,29.09435,513.77454,268.88602,36.78014,460.89151,225.87175,58.68386
1033,8.6,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,461.09146,225.77441,58.57322
1034,8.608,305.00488,228.82382,28.93918,514.0296,269.01669,36.71212,461.01794,225.91208,58.591
1035,8.617,305.00488,228.82382,28.93918,513.93945,268.6655,36.58905,461.09146,225.77441,58.57322
1036,8.625,305.00488,228.82382,28.93918,513.91431,268.88025,36.7318,460.94925,225.80472,58.60865
1037,8.633,305.25168,228.80115,28.89857,513.91431,268.88025,36.7318,461.01794,225.91208,58.591
1038,8.642,305.00488,228.82382,28.93918,513.91431,268.88025,36.7318,461.01794,225.91208,58.591
1039,8.65,305.13672,228.84483,28.75012,514.04297,268.8334,36.78678,460.87573,225.94238,58.62643
1040,8.658,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,461.09146,225.77441,58.57322
1041,8.667,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,461.09146,225.77441,58.57322
1042,8.675,305.13672,228.84483,28.75012,513.91431,268.88025,36.7318,461.09146,225.77441,58.57322
1043,8.683,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,460.94925,225.80472,58.60865
1044,8.692,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,461.04031,225.8549,58.49694
1045,8.7,305.38351,228.82216,28.70951,514.07513,269.05502,36.60041,461.04031,225.8549,58.49694
1046,8.708,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,460.94925,225.80472,58.60865
1047,8.717,305.13672,228.84483,28.75012,514.14258,269.08145,36.50757,461.04031,225.8549,58.49694
1048,8.725,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,461.04031,225.8549,58.49694
1049,8.733,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,460.94925,225.80472,58.60865
1050,8.742,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,460.94925,225.80472,58.60865
1051,8.75,305.13672,228.84483,28.75012,514.04932,269.07364,36.40415,460.94925,225.80472,58.60865
1052,8.758,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,461.04031,225.8549,58.49694
1053,8.767,305.38351,228.82216,28.70951,514.0658,268.98047,36.46165,461.04031,225.8549,58.49694
1054,8.775,304.96375,228.94011,28.69611,514.17786,268.89313,36.35864,461.04031,225.8549,58.49694
1055,8.783,305.13672,228.84483,28.75012,514.0658,268.98047,36.46165,461.04031,225.8549,58.49694
1056,8.792,305.38351,228.82216,28.70951,514.0658,268.98047,36.46165,460.9668,225.99257,58.51472
1057,8.8,305.00488,228.82382,28.93918,514.0658,268.98047,36.46165,460.94925,225.80472,58.60865
1058,8.808,305.13672,228.84483,28.75012,513.96112,268.85022,36.46546,460.72122,226.31808,58.73655
1059,8.817,305.38351,228.82216,28.70951,513.91559,268.81189,36.57718,460.94925,225.80472,58.60865
1060,8.825,305.38351,228.82216,28.70951,513.96112,268.85022,36.46546,460.65253,226.21072,58.7542
1061,8.833,305.25168,228.80115,28.89857,513.93945,268.6655,36.58905,460.79474,226.18037,58.71877
1062,8.842,305.07559,228.90538,28.82586,513.72876,268.90842,36.57301,460.65253,226.21072,58.7542
1063,8.85,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.6524,226.16795,58.75294
1064,8.858,305.00488,228.82382,28.93918,513.88049,268.94794,36.6217,460.57901,226.34843,58.77197
1065,8.867,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.51019,226.19829,58.78836
1066,8.875,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.57901,226.34843,58.77197
1067,8.883,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.48065,226.13945,58.72425
1068,8.892,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1069,8.9,304.8288,228.92804,28.86647,513.77454,268.88602,36.78014,460.6524,226.16795,58.75294
1070,8.908,304.8288,228.92804,28.86647,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1071,8.917,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1072,8.925,305.12531,228.63336,28.9391,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1073,8.933,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.52499,226.12947,58.84209
1074,8.942,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.45151,226.26717,58.85986
1075,8.95,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1076,8.958,304.87848,228.65604,28.97971,513.7124,269.0701,36.66993,460.52499,226.12947,58.84209
1077,8.967,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1078,8.975,304.85834,228.75441,29.154,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1079,8.983,304.85834,228.75441,29.154,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1080,8.992,305.10513,228.73172,29.11338,513.88489,268.61127,36.74315,460.38278,226.15979,58.87751
1081,9,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1082,9.008,305.00488,228.82382,28.93918,513.75806,268.97919,36.72264,460.52499,226.12947,58.84209
1083,9.017,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.3093,226.2975,58.89528
1084,9.025,304.75986,228.72067,29.34001,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1085,9.033,304.97009,228.91525,29.13496,513.77454,268.88602,36.78014,460.82166,225.72356,58.69656
1086,9.042,304.97009,228.91525,29.13496,513.79968,268.67126,36.6374,460.67944,225.75385,58.73199
1087,9.05,305.25168,228.80115,28.89857,513.88489,268.61127,36.74315,460.82166,225.72356,58.69656
1088,9.058,305.10513,228.73172,29.11338,513.75806,268.97919,36.72264,460.73337,225.92996,58.66059
1089,9.067,305.25168,228.80115,28.89857,513.77454,268.88602,36.78014,461.01794,225.91208,58.591
1090,9.075,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.94925,225.80472,58.60865
1091,9.083,305.12531,228.63336,28.9391,513.91431,268.88025,36.7318,460.87573,225.94238,58.62643
1092,9.092,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,461.09146,225.77441,58.57322
1093,9.1,304.97009,228.91525,29.13496,513.77454,268.88602,36.78014,460.94925,225.80472,58.60865
1094,9.108,304.90198,228.93513,28.9017,513.91431,268.88025,36.7318,460.87573,225.94238,58.62643
1095,9.117,305.25168,228.80115,28.89857,514.06818,268.61865,36.64404,461.09146,225.77441,58.57322
1096,9.125,305.00488,228.82382,28.93918,513.86731,268.97101,36.67931,461.09146,225.77441,58.57322
1097,9.133,305.25168,228.80115,28.89857,514.0296,269.01669,36.71212,460.94925,225.80472,58.60865
1098,9.142,305.25168,228.80115,28.89857,514.05475,268.80191,36.56937,460.87573,225.94238,58.62643
1099,9.15,305.00488,228.82382,28.93918,514.0296,269.01669,36.71212,460.94925,225.80472,58.60865
1100,9.158,305.25168,228.80115,28.89857,514.15826,268.96985,36.76709,461.09146,225.77441,58.57322
1101,9.167,305.13672,228.84483,28.75012,513.91431,268.88025,36.7318,461.09146,225.77441,58.57322
1102,9.175,305.13672,228.84483,28.75012,514.15826,268.96985,36.76709,460.94925,225.80472,58.60865
1103,9.183,305.13672,228.84483,28.75012,514.10028,268.84021,36.45765,460.94925,225.80472,58.60865
1104,9.192,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,461.09146,225.77441,58.57322
1105,9.2,305.13672,228.84483,28.75012,514.0296,269.01669,36.71212,460.87573,225.94238,58.62643
1106,9.208,305.13672,228.84483,28.75012,513.98254,269.10742,36.65962,460.87573,225.94238,58.62643
1107,9.217,305.38351,228.82216,28.70951,514.20837,269.00342,36.66469,460.94925,225.80472,58.60865
1108,9.225,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,461.04031,225.8549,58.49694
1109,9.233,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,461.09146,225.77441,58.57322
1110,9.242,305.13672,228.84483,28.75012,514.07513,269.05502,36.60041,461.18253,225.82458,58.4615
1111,9.25,305.38351,228.82216,28.70951,514.07513,269.05502,36.60041,460.94925,225.80472,58.60865
1112,9.258,305.38351,228.82216,28.70951,514.15985,268.80582,36.21589,461.04031,225.8549,58.49694
1113,9.267,305.38351,228.82216,28.70951,513.95984,268.91858,36.62009,460.94925,225.80472,58.60865
1114,9.275,305.38351,228.82216,28.70951,514.07513,269.05502,36.60041,461.04031,225.8549,58.49694
1115,9.283,305.13672,228.84483,28.75012,514.01312,269.10983,36.65462,460.94925,225.80472,58.60865
1116,9.292,305.01031,228.67708,28.79063,513.91559,268.81189,36.57718,460.94925,225.80472,58.60865
1117,9.3,305.28058,228.93349,28.67204,514.02026,268.94217,36.57336,460.79474,226.18037,58.71877
1118,9.308,305.00488,228.82382,28.93918,513.91559,268.81189,36.57718,460.65253,226.21072,58.7542
1119,9.317,305.00488,228.82382,28.93918,514.02026,268.94217,36.57336,460.94925,225.80472,58.60865
1120,9.325,304.8288,228.92804,28.86647,513.91431,268.88025,36.7318,460.94925,225.80472,58.60865
1121,9.333,305.00488,228.82382,28.93918,513.91559,268.81189,36.57718,460.94925,225.80472,58.60865
1122,9.342,304.87848,228.65604,28.97971,513.91431,268.88025,36.7318,460.94925,225.80472,58.60865
1123,9.35,304.70236,228.76024,28.90699,513.77576,268.81769,36.62551,461.09146,225.77441,58.57322
1124,9.358,304.70236,228.76024,28.90699,513.77576,268.81769,36.62551,460.65253,226.21072,58.7542
1125,9.367,304.8288,228.92804,28.86647,513.77576,268.81769,36.62551,460.51019,226.19829,58.78836
1126,9.375,304.8288,228.92804,28.86647,513.77576,268.81769,36.62551,460.38278,226.15979,58.87751
1127,9.383,304.87848,228.65604,28.97971,513.79968,268.67126,36.6374,460.51019,226.19829,58.78836
1128,9.392,304.8288,228.92804,28.86647,513.77576,268.81769,36.62551,460.82166,225.72356,58.69656
1129,9.4,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.82166,225.72356,58.69656
1130,9.408,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1131,9.417,304.8288,228.92804,28.86647,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1132,9.425,304.87848,228.65604,28.97971,513.77576,268.81769,36.62551,460.6524,226.16795,58.75294
1133,9.433,304.94919,228.73758,28.86639,513.77576,268.81769,36.62551,460.52499,226.12947,58.84209
1134,9.442,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1135,9.45,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1136,9.458,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1137,9.467,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1138,9.475,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1139,9.483,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.38278,226.15979,58.87751
1140,9.492,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.21091,226.0885,58.84756
1141,9.5,305.00488,228.82382,28.93918,513.77454,268.88602,36.78014,460.82166,225.72356,58.69656
1142,9.508,304.87848,228.65604,28.97971,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1143,9.517,304.78,228.6223,29.16573,513.77454,268.88602,36.78014,460.67944,225.75385,58.73199
1144,9.525,304.9064,228.7901,29.12519,513.85974,268.82602,36.88588,460.67944,225.75385,58.73199
