Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1071,8.917,352.69485,-122.07169,282.02151,345.98349,-206.67491,50.25331,398.00928,-126.95894,70.23382
1072,8.925,352.51389,-121.90329,281.90063,346.46878,-207.338,50.26162,397.98154,-126.82918,70.40007
1073,8.933,352.56519,-122.12476,281.86984,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1074,8.942,352.56519,-122.12476,281.86984,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1075,8.95,352.69485,-122.07169,282.02151,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1076,8.958,352.69485,-122.07169,282.02151,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1077,8.967,352.62704,-122.29053,281.93185,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1078,8.975,352.56519,-122.12476,281.86984,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1079,8.983,352.3345,-122.10236,281.98282,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1080,8.992,352.35568,-122.18209,281.8526,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1081,9,352.56519,-122.12476,281.86984,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1082,9.008,352.41754,-122.34787,281.91464,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1083,9.017,352.32648,-122.42001,281.97687,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1084,9.025,352.21292,-122.36453,281.99759,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1085,9.033,352.23413,-122.44427,281.8674,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1086,9.042,352.23413,-122.44427,281.8674,346.64505,-207.37077,50.51969,399.17725,-125.61929,71.19022
1087,9.05,352.23413,-122.44427,281.8674,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1088,9.058,352.16571,-122.64223,282.01059,346.38461,-207.41798,50.3946,398.35593,-126.81577,70.46799
1089,9.067,352.14307,-122.51641,281.92963,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1090,9.075,352.16571,-122.64223,282.01059,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
1091,9.083,352.16571,-122.64223,282.01059,346.9343,-207.0876,50.46195,398.35593,-126.81577,70.46799
1092,9.092,352.16571,-122.64223,282.01059,346.9343,-207.0876,50.46195,398.35593,-126.81577,70.46799
1093,9.1,352.16571,-122.64223,282.01059,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1094,9.108,352.11313,-122.8019,281.95578,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1095,9.117,352.16571,-122.64223,282.01059,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1096,9.125,352.11313,-122.8019,281.95578,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1097,9.133,352.11313,-122.8019,281.95578,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1098,9.142,352.15399,-122.9851,282.00119,347.01849,-207.00763,50.32898,399.45667,-125.54919,71.36192
1099,9.15,352.11313,-122.8019,281.95578,346.9343,-207.0876,50.46195,398.35593,-126.81577,70.46799
1100,9.158,352.14453,-122.56248,282.14081,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1101,9.167,352.11313,-122.8019,281.95578,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1102,9.175,352.11313,-122.8019,281.95578,346.9343,-207.0876,50.46195,398.35593,-126.81577,70.46799
1103,9.183,352.09195,-122.72216,282.086,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1104,9.192,352.11313,-122.8019,281.95578,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1105,9.2,352.09195,-122.72216,282.086,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1106,9.208,352.15399,-122.9851,282.00119,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1107,9.217,352.13901,-122.93167,282.12289,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1108,9.225,352.15399,-122.9851,282.00119,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1109,9.233,352.13901,-122.93167,282.12289,347.01849,-207.00763,50.32898,399.22772,-125.65226,70.84205
1110,9.242,352.15399,-122.9851,282.00119,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1111,9.25,352.15399,-122.9851,282.00119,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1112,9.258,352.13901,-122.93167,282.12289,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1113,9.267,352.15399,-122.9851,282.00119,347.05972,-207.30104,50.38105,398.30966,-126.71831,70.11609
1114,9.275,352.15399,-122.9851,282.00119,347.05972,-207.30104,50.38105,398.30966,-126.71831,70.11609
1115,9.283,352.11313,-122.8019,281.95578,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1116,9.292,352.15399,-122.9851,282.00119,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1117,9.3,352.09195,-122.72216,282.086,346.75797,-207.05481,50.20386,398.30966,-126.71831,70.11609
1118,9.308,352.13901,-122.93167,282.12289,346.71671,-206.76138,50.15178,399.22772,-125.65226,70.84205
1119,9.317,351.95563,-122.98287,282.02145,346.71671,-206.76138,50.15178,399.26019,-125.73186,71.11853
1120,9.325,352.09195,-122.72216,282.086,346.72922,-207.2908,50.38672,398.30966,-126.71831,70.11609
1121,9.333,352.11313,-122.8019,281.95578,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1122,9.342,352.09195,-122.72216,282.086,347.01849,-207.00763,50.32898,397.98154,-126.82918,70.40007
1123,9.35,351.89359,-122.71992,282.10626,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
1124,9.358,351.89359,-122.71992,282.10626,345.98349,-206.67491,50.25331,397.98154,-126.82918,70.40007
1125,9.367,351.89359,-122.71992,282.10626,345.98349,-206.67491,50.25331,397.98154,-126.82918,70.40007
1126,9.375,351.89359,-122.71992,282.10626,345.98349,-206.67491,50.25331,399.12927,-125.50363,71.32262
1127,9.383,351.89359,-122.71992,282.10626,346.42752,-207.04456,50.20953,398.00928,-126.95894,70.23382
1128,9.392,351.89359,-122.71992,282.10626,346.77051,-207.58423,50.43879,397.98154,-126.82918,70.40007
1129,9.4,351.94617,-122.56025,282.16107,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
1130,9.408,351.89359,-122.71992,282.10626,346.38461,-207.41798,50.3946,397.98154,-126.82918,70.40007
1131,9.417,351.94617,-122.56025,282.16107,345.98349,-206.67491,50.25331,397.98154,-126.82918,70.40007
1132,9.425,351.92352,-122.43443,282.08011,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
1133,9.433,351.92352,-122.43443,282.08011,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
1134,9.442,351.94617,-122.56025,282.16107,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
1135,9.45,351.94617,-122.56025,282.16107,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1136,9.458,351.94617,-122.56025,282.16107,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1137,9.467,351.94617,-122.56025,282.16107,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1138,9.475,351.94617,-122.56025,282.16107,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1139,9.483,351.94617,-122.56025,282.16107,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
1140,9.492,351.94617,-122.56025,282.16107,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
1141,9.5,351.89359,-122.71992,282.10626,345.98349,-206.67491,50.25331,397.98154,-126.82918,70.40007
1142,9.508,351.89359,-122.71992,282.10626,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1143,9.517,351.89359,-122.71992,282.10626,346.72922,-207.2908,50.38672,397.98154,-126.82918,70.40007
1144,9.525,351.89359,-122.71992,282.10626,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1145,9.533,351.89359,-122.71992,282.10626,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1146,9.542,351.89359,-122.71992,282.10626,346.34335,-207.12454,50.34252,399.12927,-125.50363,71.32262
1147,9.55,351.94617,-122.56025,282.16107,346.34335,-207.12454,50.34252,399.50464,-125.66485,71.22953
1148,9.558,351.89359,-122.71992,282.10626,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1149,9.567,351.89359,-122.71992,282.10626,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1150,9.575,351.94617,-122.56025,282.16107,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1151,9.583,352.14453,-122.56248,282.14081,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1152,9.592,352.14453,-122.56248,282.14081,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1153,9.6,352.11313,-122.8019,281.95578,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1154,9.608,352.16571,-122.64223,282.01059,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1155,9.617,352.14453,-122.56248,282.14081,347.01849,-207.00763,50.32898,398.38367,-126.94553,70.30176
1156,9.625,352.12186,-122.43667,282.05984,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1157,9.633,352.12186,-122.43667,282.05984,346.72922,-207.2908,50.38672,399.45667,-125.54919,71.36192
1158,9.642,352.12186,-122.43667,282.05984,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1159,9.65,352.06158,-122.17744,282.11078,346.72922,-207.2908,50.38672,398.38367,-126.94553,70.30176
1160,9.658,352.12186,-122.43667,282.05984,346.72922,-207.2908,50.38672,398.38367,-126.94553,70.30176
1161,9.667,352.14307,-122.51641,281.92963,347.01849,-207.00763,50.32898,399.26019,-125.73186,71.11853
1162,9.675,352.21292,-122.36453,281.99759,347.01849,-207.00763,50.32898,399.45667,-125.54919,71.36192
1163,9.683,352.14307,-122.51641,281.92963,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1164,9.692,352.12186,-122.43667,282.05984,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
1165,9.7,352.3414,-122.51854,281.90936,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1166,9.708,352.32022,-122.4388,282.03955,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1167,9.717,352.32022,-122.4388,282.03955,347.01849,-207.00763,50.32898,399.22772,-125.65226,70.84205
1168,9.725,352.3414,-122.51854,281.90936,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1169,9.733,352.3414,-122.51854,281.90936,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1170,9.742,352.14307,-122.51641,281.92963,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1171,9.75,352.16571,-122.64223,282.01059,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1172,9.758,352.14307,-122.51641,281.92963,347.01849,-207.00763,50.32898,399.22772,-125.65226,70.84205
1173,9.767,352.16571,-122.64223,282.01059,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1174,9.775,352.09048,-122.67608,281.87482,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1175,9.783,351.99738,-122.26159,281.7865,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1176,9.792,352.14307,-122.51641,281.92963,346.75797,-207.05481,50.20386,398.3374,-126.84808,69.94982
1177,9.8,352.08118,-122.35062,281.86758,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1178,9.808,352.12091,-122.057,281.83615,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
1179,9.817,351.94608,-122.04009,281.81732,346.71671,-206.76138,50.15178,398.93304,-125.61815,70.83147
1180,9.825,352.02985,-122.12911,281.89838,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1181,9.833,352.2204,-121.88653,282.13821,346.42752,-207.04456,50.20953,397.97354,-126.73941,70.08633
1182,9.842,352.00745,-121.84106,281.89703,346.42752,-207.04456,50.20953,397.97354,-126.73941,70.08633
1183,9.85,352.11874,-121.55545,282.06177,346.42752,-207.04456,50.20953,398.93304,-125.61815,70.83147
1184,9.858,351.99982,-121.81448,281.81665,346.63254,-206.84138,50.28476,398.93304,-125.61815,70.83147
1185,9.867,351.80942,-121.5292,282.12219,346.71671,-206.76138,50.15178,399.17746,-125.55109,70.94245
1186,9.875,352.13708,-121.78803,282.04874,346.18839,-206.47174,50.32858,399.12952,-125.43541,71.07487
1187,9.883,351.53674,-121.67772,281.78384,346.34335,-207.12454,50.34252,397.97354,-126.73941,70.08633
1188,9.892,351.91364,-121.52851,281.99728,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1189,9.9,351.92047,-121.55322,282.082,346.34335,-207.12454,50.34252,399.12927,-125.50363,71.32262
1190,9.908,351.68661,-121.52408,282.01437,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1191,9.917,351.82895,-121.63483,282.15262,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1192,9.925,351.92047,-121.55322,282.082,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1193,9.933,351.68661,-121.52408,282.01437,346.34335,-207.12454,50.34252,399.12927,-125.50363,71.32262
1194,9.942,351.92047,-121.55322,282.082,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1195,9.95,352.00375,-121.6517,282.17148,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1196,9.958,351.7706,-121.70685,281.85147,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1197,9.967,351.91272,-121.72383,282.23367,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1198,9.975,351.87741,-121.98483,281.98926,346.64505,-207.37077,50.51969,399.17725,-125.61929,71.19022
1199,9.983,352.25339,-121.87545,282.12042,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1200,9.992,352.21082,-122.29758,282.01929,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1201,10,351.9599,-122.45502,281.98471,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1202,10.008,352.16232,-121.94758,282.18265,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
1203,10.017,352.22012,-122.62305,282.02649,346.68631,-207.66418,50.57175,397.98154,-126.82918,70.40007
1204,10.025,352.21082,-122.29758,282.01929,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1205,10.033,352.22012,-122.62305,282.02649,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1206,10.042,352.22012,-122.62305,282.02649,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1207,10.05,352.22012,-122.62305,282.02649,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1208,10.058,352.27271,-122.46337,282.0813,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1209,10.067,352.22012,-122.62305,282.02649,346.64505,-207.37077,50.51969,399.17725,-125.61929,71.19022
1210,10.075,352.27271,-122.46337,282.0813,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1211,10.083,352.27271,-122.46337,282.0813,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1212,10.092,352.22012,-122.62305,282.02649,346.64505,-207.37077,50.51969,398.35593,-126.81577,70.46799
1213,10.1,352.27271,-122.46337,282.0813,346.77051,-207.58423,50.43879,399.45667,-125.54919,71.36192
1214,10.108,352.36377,-122.39124,282.01907,346.72922,-207.2908,50.38672,399.50464,-125.66485,71.22953
1215,10.117,352.26846,-122.97344,281.86334,346.72922,-207.2908,50.38672,398.38367,-126.94553,70.30176
1216,10.125,352.21082,-122.29758,282.01929,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1217,10.133,352.22421,-122.11337,282.24466,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1218,10.142,352.50021,-122.22761,281.9368,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1219,10.15,352.45169,-121.87759,282.10019,346.72922,-207.2908,50.38672,398.35593,-126.81577,70.46799
1220,10.158,352.30188,-122.22546,281.95706,346.77051,-207.58423,50.43879,398.38367,-126.94553,70.30176
1221,10.167,352.45169,-121.87759,282.10019,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1222,10.175,352.40915,-122.29972,281.99902,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1223,10.183,352.50021,-122.22761,281.9368,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
1224,10.192,352.50021,-122.22761,281.9368,347.05972,-207.30104,50.38105,398.30966,-126.71831,70.11609
1225,10.2,352.50021,-122.22761,281.9368,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
1226,10.208,352.71207,-122.1737,281.95126,346.72922,-207.2908,50.38672,398.30966,-126.71831,70.11609
1227,10.217,352.50021,-122.22761,281.9368,347.05972,-207.30104,50.38105,398.3374,-126.84808,69.94982
1228,10.225,352.84464,-121.72379,282.16464,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1229,10.233,352.68365,-122.1312,281.98404,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1230,10.242,352.68365,-122.1312,281.98404,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
1231,10.25,352.68365,-122.1312,281.98404,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
1232,10.258,352.84183,-121.85239,282.03204,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
1233,10.267,352.7933,-121.50231,282.19543,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
1234,10.275,352.7933,-121.50231,282.19543,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
1235,10.283,352.66412,-121.42152,282.26587,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1236,10.292,352.7933,-121.50231,282.19543,347.01849,-207.00763,50.32898,398.30966,-126.71831,70.11609
1237,10.3,352.51178,-121.40166,282.12625,346.67377,-207.1348,50.33684,398.30966,-126.71831,70.11609
1238,10.308,352.7933,-121.50231,282.19543,346.71671,-206.76138,50.15178,398.30966,-126.71831,70.11609
1239,10.317,352.58218,-121.25735,282.21933,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
1240,10.325,352.38553,-121.55751,282.19846,346.63254,-206.84138,50.28476,398.00125,-126.86919,69.92006
1241,10.333,352.26443,-121.31498,282.17899,346.63254,-206.84138,50.28476,398.98102,-125.73383,70.69905
1242,10.342,352.30222,-121.45901,282.10901,346.63254,-206.84138,50.28476,398.00125,-126.86919,69.92006
1243,10.35,352.38553,-121.55751,282.19846,346.9343,-207.0876,50.46195,398.00125,-126.86919,69.92006
1244,10.358,352.58218,-121.25735,282.21933,346.9343,-207.0876,50.46195,398.00125,-126.86919,69.92006
1245,10.367,352.51178,-121.40166,282.12625,346.63254,-206.84138,50.28476,398.98102,-125.73383,70.69905
1246,10.375,352.58218,-121.25735,282.21933,346.18839,-206.47174,50.32858,398.00125,-126.86919,69.92006
1247,10.383,352.54443,-121.11331,282.28931,345.89929,-206.75493,50.38632,398.00125,-126.86919,69.92006
1248,10.392,352.66547,-121.35585,282.30878,345.89929,-206.75493,50.38632,398.00125,-126.86919,69.92006
1249,10.4,352.51178,-121.40166,282.12625,346.34335,-207.12454,50.34252,398.00125,-126.86919,69.92006
1250,10.408,352.58218,-121.25735,282.21933,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
1251,10.417,352.58218,-121.25735,282.21933,346.9343,-207.0876,50.46195,398.00928,-126.95894,70.23382
1252,10.425,352.54443,-121.11331,282.28931,346.63254,-206.84138,50.28476,398.00928,-126.95894,70.23382
1253,10.433,352.63528,-121.23841,282.45908,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1254,10.442,352.66547,-121.35585,282.30878,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1255,10.45,352.59506,-121.50015,282.2157,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1256,10.458,352.59506,-121.50015,282.2157,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
1257,10.467,352.86371,-121.35801,282.28851,346.64505,-207.37077,50.51969,397.98154,-126.82918,70.40007
1258,10.475,352.66547,-121.35585,282.30878,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
1259,10.483,352.66547,-121.35585,282.30878,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
1260,10.492,352.59506,-121.50015,282.2157,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
1261,10.5,352.66547,-121.35585,282.30878,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
