Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
807,6.717,257.94485,-151.49474,1069.77869,271.73639,-103.9304,1043.98254,315.37845,-88.37791,1025.90491,347.64645,-78.72562,1007.02783,336.62833,-145.57719,1081.69775,390.24689,-148.07655,1081.80481,430.60678,-157.94427,1068.61047
808,6.725,258.01535,-151.71419,1069.56067,271.68658,-103.71595,1043.88879,315.54803,-88.32534,1025.67896,347.63657,-78.96325,1006.60748,336.81818,-145.71866,1081.63208,390.36609,-148.2545,1082.0437,430.73041,-158.1687,1068.38928
809,6.733,257.86029,-151.82507,1069.02734,271.77545,-103.62209,1043.76428,315.37091,-88.43257,1025.43384,347.52356,-79.4976,1006.49921,336.76633,-145.98523,1081.48462,390.81046,-148.5405,1081.80908,430.63162,-158.28699,1068.30322
810,6.742,258.35416,-152.59352,1068.6228,272.1752,-103.90798,1043.37305,315.59369,-88.7445,1025.36304,347.54956,-79.43108,1005.78302,337.80249,-146.57014,1081.06055,390.63538,-148.85448,1081.73352,430.86682,-158.34174,1068.18054
811,6.75,258.20377,-152.62508,1068.26794,271.73361,-103.20361,1042.76685,316.10284,-89.50568,1024.51501,347.54956,-79.43108,1005.78302,338.01749,-146.72571,1081.04187,390.77255,-148.63412,1081.38098,431.19485,-158.58513,1068.05615
812,6.758,258.2551,-152.61595,1067.9939,272.08276,-103.51062,1042.11072,316.14508,-89.57285,1024.21106,348.01346,-79.95724,1005.59949,338.12241,-146.77835,1080.60803,390.70428,-149.04767,1080.65698,431.48849,-158.85229,1067.54871
813,6.767,258.57584,-152.76678,1067.39612,273.42523,-107.00002,1041.20728,315.99036,-89.58789,1023.47339,348.0759,-80.20142,1005.34369,338.63678,-147.87593,1079.68042,391.02698,-149.03075,1080.36682,431.82477,-158.82974,1066.97205
814,6.775,258.86035,-152.60275,1067.15515,273.79562,-106.90872,1040.61646,316.48401,-89.57697,1023.2326,347.67838,-80.24224,1005.09509,338.30533,-147.66376,1079.20874,391.18823,-149.39851,1079.60535,431.75635,-158.84618,1066.61816
815,6.783,258.77982,-152.96997,1066.75,273.79562,-106.90872,1040.61646,316.0444,-88.35377,1022.97821,347.89871,-80.1915,1004.9942,338.51065,-147.44212,1078.8468,391.91168,-149.27531,1079.57263,431.61169,-158.44252,1065.87732
816,6.792,258.96939,-153.06674,1066.65881,273.49942,-106.8538,1040.31116,315.16501,-86.33483,1023.17212,348.47546,-80.83366,1004.4975,338.68884,-148.24043,1078.24219,391.73215,-149.9976,1078.09875,431.76776,-159.16153,1065.57739
817,6.8,258.99478,-152.93723,1066.12952,273.72256,-106.74533,1040.05823,316.14569,-88.2904,1021.85107,348.21329,-79.76836,1003.64496,338.78009,-148.15497,1078.17346,391.71411,-150.0677,1077.53723,431.54462,-159.1693,1064.23499
818,6.808,259.26666,-152.92213,1065.82141,273.39478,-105.93942,1039.99194,315.93793,-88.18353,1021.58136,348.77255,-78.86867,1002.62744,338.60788,-147.71571,1077.8324,391.96857,-149.745,1076.84045,431.69006,-159.3195,1063.78674
819,6.817,259.29651,-152.88075,1065.46179,272.29919,-103.93575,1039.28137,316.02585,-88.12389,1021.45831,348.88776,-78.88696,1002.34387,338.43039,-147.07454,1076.4751,391.67813,-149.48909,1076.37061,432.02652,-159.09308,1063.0531
820,6.825,259.14612,-152.58002,1064.67603,272.66663,-103.94699,1038.61548,316.09494,-87.91619,1021.19489,348.96677,-78.94205,1001.95227,339.11273,-147.42635,1076.09814,392.53555,-150.41599,1076.04822,432.25925,-159.16536,1062.11682
821,6.833,259.27625,-152.91119,1063.53772,272.87912,-103.94848,1037.61646,316.31708,-89.20406,1020.32904,348.72055,-79.11174,1000.6427,339.75397,-147.39134,1075.77075,393.16791,-150.05605,1076.104,432.71436,-159.23439,1061.45374
822,6.842,259.40491,-152.67233,1062.63135,273.25018,-104.12198,1037.14185,317.0318,-89.6032,1019.84717,348.72073,-78.80731,1000.36829,340.26581,-146.94063,1073.94861,393.10751,-149.23727,1075.31519,432.90729,-159.25458,1061.17603
823,6.85,258.88843,-151.81664,1061.10217,273.33713,-105.6889,1036.17834,317.38702,-88.20228,1018.39758,349.66183,-79.57234,1000.31567,340.48233,-147.15088,1072.88843,393.13507,-148.87584,1074.04065,433.21887,-158.43193,1060.21704
824,6.858,259.65964,-152.79024,1060.96863,273.46051,-104.50071,1035.96497,317.81982,-89.7513,1016.84747,349.17801,-79.26786,998.90344,340.76398,-147.0416,1072.66895,393.60089,-149.34779,1072.34302,433.89218,-158.35779,1059.20691
825,6.867,259.92319,-152.56741,1060.80249,274.67401,-107.3562,1035.18494,317.64197,-88.90173,1016.21271,349.07166,-79.12161,997.67041,340.75305,-146.97206,1072.57483,393.54532,-149.1691,1071.79138,434.02203,-158.05141,1057.77649
826,6.875,260.16104,-152.45531,1060.43591,275.7471,-106.41888,1034.13977,317.92581,-89.007,1015.47168,349.36398,-78.6203,996.97113,341.24356,-146.92851,1071.81628,394.14838,-148.66968,1071.31824,434.27084,-157.86139,1057.20557
827,6.883,260.71793,-152.00044,1059.72107,275.90356,-105.58409,1033.29797,317.95505,-87.13589,1015.24622,349.62411,-78.66299,996.27722,341.6102,-146.55803,1070.55469,395.12335,-148.90884,1070.10132,434.76788,-157.33774,1056.36426
828,6.892,260.75995,-152.26349,1059.47974,276.142,-105.44317,1033.00793,317.62231,-87.32273,1014.58673,349.75192,-78.72253,995.44141,341.74896,-146.25124,1070.24805,395.0921,-148.4155,1069.2052,434.95615,-157.05252,1055.04321
829,6.9,260.88272,-152.30933,1058.94324,276.142,-105.44317,1033.00793,317.85825,-86.51424,1014.53583,350.13049,-78.77579,994.77844,341.58035,-146.64868,1069.4873,395.85291,-148.55467,1068.58386,435.27347,-157.11147,1053.78894
830,6.908,261.28278,-152.2269,1058.52551,274.37387,-101.668,1032.78821,318.27887,-84.69772,1013.9408,350.47894,-77.85142,993.92114,341.6597,-146.79454,1068.75684,395.80811,-148.3419,1067.62866,435.27762,-157.44543,1053.01782
831,6.917,261.79459,-152.15413,1057.44897,274.25549,-102.35826,1031.39026,318.95596,-85.9915,1012.9342,350.52151,-77.64084,993.42676,341.83057,-146.74104,1067.77075,395.51526,-148.23741,1067.10938,435.85861,-157.64389,1052.47705
832,6.925,262.24429,-151.35109,1057.31177,274.36206,-102.75421,1031.02454,319.1174,-85.76353,1012.10504,350.52151,-77.64084,993.42676,341.74527,-146.56152,1067.65588,395.77463,-148.18356,1066.40442,435.76129,-157.31383,1052.01074
833,6.933,262.26001,-151.25813,1056.80981,274.93369,-102.82493,1031.16772,319.1174,-85.76353,1012.10504,350.46259,-77.47655,993.28668,342.35507,-146.18401,1067.15344,396.22574,-148.40298,1065.98022,435.97662,-157.38506,1051.7771
834,6.942,262.71637,-151.12048,1056.8302,275.64996,-102.40661,1031.07263,318.85504,-85.8205,1011.75153,350.67444,-77.34651,992.74438,343.26245,-146.1828,1066.86707,396.10355,-148.10484,1065.48584,436.20596,-157.51727,1051.40381
835,6.95,262.84915,-151.19096,1056.74634,275.87955,-102.07115,1030.18176,319.71204,-86.26449,1011.15466,351.15982,-77.37153,992.75653,343.16525,-145.9214,1066.73059,396.43411,-148.08809,1065.09937,436.63437,-157.3609,1050.87585
836,6.958,262.84915,-151.19096,1056.74634,276.11029,-101.81404,1029.90466,319.71204,-86.26449,1011.15466,351.69943,-77.01728,992.39148,343.5253,-146.21222,1066.24426,396.73309,-148.39565,1064.64429,436.84125,-157.09793,1050.36414
837,6.967,262.86398,-151.38901,1056.44507,276.25159,-102.20583,1029.8009,319.71204,-86.26449,1011.15466,351.69943,-77.01728,992.39148,343.56815,-146.15399,1065.97058,397.01694,-148.2682,1064.71509,436.79123,-156.98859,1050.20325
838,6.975,262.96289,-151.27676,1056.37891,276.25159,-102.20583,1029.8009,320.1969,-86.17198,1010.88232,351.69943,-77.01728,992.39148,343.62057,-146.34207,1066.23303,397.17896,-148.25099,1064.70117,437.22064,-156.87491,1050.00317
839,6.983,263.31784,-151.48674,1056.44409,276.84503,-102.16865,1029.96204,320.67929,-86.31083,1010.87762,351.9151,-77.16055,992.07654,343.84821,-146.25899,1065.67664,397.59195,-147.86958,1064.64185,437.34125,-157.2377,1049.66394
840,6.992,263.65067,-151.4055,1056.64001,277.02859,-101.62112,1029.70398,320.67929,-86.31083,1010.87762,351.9151,-77.16055,992.07654,344.37701,-146.57631,1065.53308,397.59235,-147.58806,1064.61609,437.27695,-157.31079,1049.29883
841,7,263.77786,-151.56699,1056.62012,277.21918,-101.74895,1029.77466,320.67929,-86.31083,1010.87762,351.9151,-77.16055,992.07654,344.42062,-146.33345,1065.58105,397.77719,-147.43767,1064.21606,437.31247,-157.18417,1049.16711
842,7.008,264.09235,-150.89703,1056.17786,277.47672,-102.75515,1029.45935,320.86957,-85.91669,1011.06848,352.18842,-76.98774,992.15808,344.4689,-145.97496,1065.422,398.13354,-147.50014,1064.1405,437.70447,-156.4953,1048.97925
843,7.017,264.09235,-150.89703,1056.17786,277.36411,-101.96876,1029.6499,320.86957,-85.91669,1011.06848,352.49609,-76.9764,992.16119,344.60516,-146.05118,1065.5094,398.35822,-147.40199,1064.10815,437.64349,-156.26799,1048.849
844,7.025,263.98419,-150.45811,1056.0509,277.6666,-101.96111,1029.83179,320.97253,-85.96083,1010.86072,353.36862,-76.95203,992.30725,344.96786,-145.41452,1065.44922,398.51273,-147.26337,1064.1073,437.75571,-156.49188,1048.63232
845,7.033,264.60513,-150.13177,1055.98218,278.02814,-100.78613,1030.29944,320.97253,-85.96083,1010.86072,353.48569,-76.96444,992.00317,344.81815,-145.33974,1065.64063,398.51273,-147.26337,1064.1073,438.34308,-155.90425,1047.8783
846,7.042,263.96417,-149.39394,1055.77954,278.02814,-100.78613,1030.29944,321.06503,-85.68552,1010.66455,353.78424,-76.70618,992.29474,344.68759,-144.88527,1065.57129,398.72061,-147.22888,1064.17468,438.28986,-155.70882,1047.69092
847,7.05,264.78979,-150.03368,1055.99451,278.59036,-101.04249,1030.28735,321.06503,-85.68552,1010.66455,354.02283,-77.13427,991.93103,344.93457,-144.64197,1065.78149,398.7746,-146.69977,1064.08618,438.26404,-155.52425,1047.77466
848,7.058,264.68036,-149.79521,1055.8905,278.57898,-100.87909,1030.56909,321.16223,-85.3083,1010.56073,354.02283,-77.13427,991.93103,344.96274,-144.2896,1066.00256,398.83719,-146.54567,1064.01355,438.11798,-154.85966,1047.77991
849,7.067,264.97861,-149.53166,1055.88733,278.86011,-101.00723,1030.56311,321.16223,-85.3083,1010.56073,353.9595,-76.88634,992.18781,345.50601,-143.29462,1065.90869,399.06989,-146.30434,1063.79468,438.47549,-154.71475,1047.76965
850,7.075,264.97861,-149.53166,1055.88733,278.86011,-101.00723,1030.56311,321.16223,-85.3083,1010.56073,354.05923,-76.3021,992.3493,345.55566,-143.3647,1065.99878,399.11096,-146.31334,1064.10071,438.3735,-154.52989,1047.72778
851,7.083,264.97861,-149.53166,1055.88733,278.86011,-101.00723,1030.56311,321.11368,-84.66674,1010.55762,354.05923,-76.3021,992.3493,345.50601,-143.29462,1065.90869,399.40393,-145.84796,1064.20044,438.3735,-154.52989,1047.72778
852,7.092,264.97861,-149.53166,1055.88733,278.86011,-101.00723,1030.56311,321.11368,-84.66674,1010.55762,354.05923,-76.3021,992.3493,345.43106,-143.28758,1066.09241,399.80908,-145.20253,1064.20935,438.3735,-154.52989,1047.72778
853,7.1,264.97861,-149.53166,1055.88733,278.86011,-101.00723,1030.56311,321.31186,-84.4593,1010.77411,354.05923,-76.3021,992.3493,345.5415,-143.10063,1066.7771,399.89352,-145.04265,1064.37927,438.3735,-154.52989,1047.72778
854,7.108,265.10129,-149.03624,1055.97449,278.93225,-100.57178,1030.44629,321.31186,-84.4593,1010.77411,354.05923,-76.3021,992.3493,345.63333,-142.81711,1066.90637,399.93948,-144.88216,1064.55933,438.26926,-154.10042,1047.79041
855,7.117,265.10129,-149.03624,1055.97449,278.93225,-100.57178,1030.44629,321.54837,-84.37347,1011.2207,354.24057,-75.54978,992.46326,345.58084,-142.34424,1067.55261,399.86908,-144.93423,1064.63721,438.15063,-154.03058,1048.00708
856,7.125,265.10129,-149.03624,1055.97449,280.43414,-103.87043,1029.97827,321.54837,-84.37347,1011.2207,354.24057,-75.54978,992.46326,345.69037,-142.28844,1067.66431,399.59247,-144.55846,1065.11377,438.03687,-153.95837,1048.07397
857,7.133,265.34528,-148.86464,1056.06299,280.63153,-102.71476,1029.97986,321.85626,-83.456,1011.4339,354.24057,-75.54978,992.46326,345.621,-142.3076,1067.63892,399.91617,-143.97162,1066.53003,438.37033,-152.76736,1048.03516
858,7.142,265.36075,-148.11401,1056.18115,280.63153,-102.71476,1029.97986,322.05084,-83.00899,1011.94067,354.24057,-75.54978,992.46326,345.59976,-142.01286,1067.79773,399.87933,-143.13821,1066.40442,438.18219,-152.71315,1048.24634
859,7.15,265.29413,-148.29738,1056.3136,280.63153,-102.71476,1029.97986,322.05084,-83.00899,1011.94067,354.24057,-75.54978,992.46326,345.59976,-142.01286,1067.79773,400.09055,-142.95085,1066.59045,438.35016,-152.66957,1048.27844
860,7.158,265.36075,-148.11401,1056.18115,280.63153,-102.71476,1029.97986,322.05084,-83.00899,1011.94067,354.63675,-75.51001,992.71167,345.76089,-141.93695,1067.85046,400.04016,-142.83881,1066.69287,438.23932,-152.51613,1048.29956
861,7.167,265.55273,-147.86868,1056.16321,280.57071,-102.37947,1030.34021,322.27631,-82.25011,1011.73425,355.16602,-74.71146,993.64441,346.06158,-142.05489,1067.61072,400.12039,-142.94681,1066.78821,438.50537,-152.11757,1048.82983
862,7.175,265.55273,-147.86868,1056.16321,280.57071,-102.37947,1030.34021,322.15228,-81.80672,1011.65808,355.15231,-74.38306,992.88953,346.06158,-142.05489,1067.61072,400.27625,-142.90048,1066.76453,439.1059,-151.83969,1049.22107
863,7.183,265.55273,-147.86868,1056.16321,280.57071,-102.37947,1030.34021,322.15228,-81.80672,1011.65808,355.0676,-74.04254,993.45807,346.31082,-141.67447,1067.48022,400.16296,-143.54686,1066.35693,439.67822,-151.72377,1050.57996
864,7.192,265.86612,-147.26166,1056.43164,280.73856,-101.82397,1030.07178,322.38672,-80.99635,1011.60797,354.77826,-73.22656,993.49585,346.31082,-141.67447,1067.48022,400.39722,-143.48489,1066.65967,439.78467,-151.71024,1050.54773
865,7.2,265.86612,-147.26166,1056.43164,280.66373,-101.5189,1030.4928,323.17108,-80.55751,1011.77728,354.77826,-73.22656,993.49585,346.54745,-141.23454,1067.41589,400.53763,-142.92824,1066.93018,439.78467,-151.71024,1050.54773
866,7.208,266.21954,-146.63245,1056.9519,280.93198,-101.61773,1030.37659,323.34573,-80.05981,1011.98859,355.55692,-72.84996,993.56781,346.75757,-141.2628,1067.68726,400.61172,-142.85307,1067.00696,440.10684,-151.4239,1050.52649
867,7.217,266.21954,-146.63245,1056.9519,281.0069,-101.92297,1029.95557,323.34573,-80.05981,1011.98859,355.55692,-72.84996,993.56781,346.75757,-141.2628,1067.68726,400.61172,-142.85307,1067.00696,440.38477,-151.39227,1050.50549
868,7.225,266.36472,-146.63664,1056.88306,281.0069,-101.92297,1029.95557,323.34573,-80.05981,1011.98859,355.55692,-72.84996,993.56781,346.92087,-141.23921,1067.67456,400.66092,-142.79375,1066.92407,440.89273,-151.37703,1050.65808
869,7.233,266.36472,-146.63664,1056.88306,281.0069,-101.92297,1029.95557,323.57489,-80.19662,1012.01544,355.55692,-72.84996,993.56781,347.21878,-140.91228,1067.01379,400.93112,-142.40271,1066.78235,441.03778,-151.18983,1050.40894
870,7.242,266.64154,-146.63512,1057.0498,281.0069,-101.92297,1029.95557,323.61609,-80.06613,1011.79626,355.66443,-72.32185,993.44299,347.33066,-141.03258,1066.92297,400.94211,-142.22151,1065.84814,441.17004,-150.90237,1050.22302
871,7.25,266.48618,-146.17792,1056.94873,281.0069,-101.92297,1029.95557,323.61609,-80.06613,1011.79626,355.66443,-72.32185,993.44299,347.4682,-140.41876,1066.74634,401.66498,-142.56493,1065.53809,441.17761,-151.11702,1050.03394
872,7.258,266.57834,-145.92661,1056.98291,281.0069,-101.92297,1029.95557,323.61609,-80.06613,1011.79626,355.66443,-72.32185,993.44299,347.34134,-140.38095,1066.72986,401.53592,-142.32143,1065.16956,441.56561,-151.24382,1049.3822
873,7.267,266.55057,-145.93781,1056.81335,281.0069,-101.92297,1029.95557,323.71881,-79.99183,1011.67438,355.91409,-71.33495,993.57135,347.52832,-140.33498,1066.40955,401.69016,-142.20949,1064.98633,441.62692,-151.347,1049.01843
874,7.275,266.70828,-146.04156,1056.88477,281.0069,-101.92297,1029.95557,323.71881,-79.99183,1011.67438,355.89859,-70.66343,993.16913,347.72726,-140.29622,1066.68384,401.80798,-142.12808,1064.90125,441.67056,-151.2179,1047.53381
875,7.283,266.70828,-146.04156,1056.88477,281.0069,-101.92297,1029.95557,323.71881,-79.99183,1011.67438,355.89859,-70.66343,993.16913,347.55597,-140.4456,1066.80615,401.93301,-142.17477,1064.83594,441.81308,-151.12253,1047.38843
876,7.292,266.72659,-145.84323,1056.99451,281.15656,-101.02655,1029.94128,324.04346,-80.63567,1011.41962,356.08734,-71.47041,993.03418,347.43933,-140.21727,1066.53809,402.04391,-142.42538,1064.69604,441.86835,-151.33342,1047.30408
877,7.3,266.72659,-145.84323,1056.99451,281.15656,-101.02655,1029.94128,324.04346,-80.63567,1011.41962,356.08734,-71.47041,993.03418,347.51157,-140.33069,1066.16687,402.25546,-142.63564,1064.55432,441.8913,-151.62569,1047.19666
878,7.308,266.72659,-145.84323,1056.99451,281.04837,-100.83241,1029.79358,324.04346,-80.63567,1011.41962,356.12338,-72.21335,993.27502,347.90448,-140.29785,1066.44189,402.07904,-142.83134,1064.23083,441.8913,-151.62569,1047.19666
879,7.317,266.70636,-145.967,1057.19666,281.07623,-102.23161,1029.99109,324.16959,-81.12949,1010.40601,356.12338,-72.21335,993.27502,347.85645,-140.53838,1066.38281,402.07837,-142.94899,1064.21887,442.05853,-151.7011,1047.24158
880,7.325,266.70636,-145.967,1057.19666,281.07623,-102.23161,1029.99109,324.23199,-80.74955,1011.44318,356.12338,-72.21335,993.27502,347.64957,-140.45303,1067.07227,402.28122,-142.92116,1064.3894,441.59213,-152.64619,1047.21008
881,7.333,266.66772,-145.86595,1057.31958,281.03754,-102.07233,1030.33594,324.23199,-80.74955,1011.44318,356.14783,-72.45206,993.45764,347.8071,-140.67102,1067.12744,402.20142,-143.009,1064.32324,441.39777,-152.54784,1047.34766
882,7.342,266.85468,-145.97208,1057.37952,281.03754,-102.07233,1030.33594,324.2522,-81.34492,1011.75873,355.43884,-74.26563,993.22699,347.67181,-141.34991,1067.51135,402.02991,-143.13434,1064.71045,441.24844,-152.78491,1047.46301
883,7.35,266.66772,-145.86595,1057.31958,279.45865,-98.35181,1031.34546,324.2511,-81.19368,1012.50372,355.43884,-74.26563,993.22699,347.53699,-141.59282,1067.8429,402.15988,-143.30905,1065.21204,441.30447,-153.04442,1047.55237
884,7.358,266.77737,-146.79747,1057.60254,279.52692,-98.56207,1031.38708,324.50266,-81.11746,1012.88147,355.43884,-74.26563,993.22699,347.60352,-141.78291,1068.0177,401.92529,-144.40866,1065.45154,441.21701,-153.23709,1047.83069
885,7.367,266.83795,-147.06064,1058.06104,279.32068,-98.97459,1031.60718,324.50266,-81.11746,1012.88147,355.48566,-74.99748,993.77924,347.18918,-142.48157,1068.26526,401.70135,-143.60925,1066.78662,440.92264,-153.18118,1047.83411
886,7.375,267.16589,-147.93057,1058.53821,279.74219,-99.24131,1032.10864,324.11215,-82.30574,1012.86243,355.48492,-75.90765,994.16846,347.13898,-142.70665,1068.64978,401.52414,-143.6581,1066.88208,440.71091,-153.39455,1049.08301
887,7.383,266.18515,-147.95949,1058.51746,280.02603,-98.62242,1032.97095,323.3877,-86.2876,1013.50159,355.48492,-75.90765,994.16846,347.04346,-142.65617,1068.71265,401.09665,-143.90607,1067.45508,440.50522,-153.38971,1049.328
888,7.392,266.29779,-148.66643,1058.90381,280.034,-99.2223,1033.2124,323.3877,-86.2876,1013.50159,355.48492,-75.90765,994.16846,346.90308,-143.00539,1068.82446,400.97598,-144.56047,1068.13965,440.11932,-154.27637,1050.49316
889,7.4,266.81503,-149.40318,1059.29321,280.21884,-99.68198,1033.21082,323.3877,-86.2876,1013.50159,355.48492,-75.90765,994.16846,346.97168,-142.97998,1068.78931,401.28207,-144.59138,1068.62146,440.04309,-154.62062,1050.74536
890,7.408,266.37891,-148.93747,1060.01208,280.30365,-100.02689,1033.35022,323.15094,-86.28323,1013.60046,354.81207,-76.27522,994.92242,347.0466,-143.59714,1069.07324,401.13297,-145.66521,1068.78748,440.16318,-155.83438,1051.52954
891,7.417,267.07474,-150.04459,1060.82068,281.73508,-102.87341,1033.01355,323.43509,-86.6224,1014.10815,354.56708,-76.72827,995.2536,347.12933,-143.88506,1069.97021,401.03946,-145.84671,1068.99487,439.85974,-154.98242,1051.45398
892,7.425,267.16483,-150.4547,1061.02759,282.05338,-103.66068,1033.57141,323.41257,-87.00639,1014.51886,355.07645,-77.19783,995.74011,346.71152,-144.25919,1070.25183,400.72198,-146.30367,1069.59741,439.42682,-155.29831,1052.07178
893,7.433,267.17151,-150.64124,1061.52124,280.56564,-104.97545,1035.14636,323.95056,-87.09846,1014.73462,355.05289,-76.9594,996.31757,347.09586,-144.3181,1070.45862,399.82666,-147.242,1070.09204,440.02225,-157.49873,1052.99377
