Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1685,14.033,-343.75522,57.02796,525.63245,-114.3819,-88.27989,641.6825,-115.134,218.66901,637.74384
1686,14.042,-343.75522,57.02796,525.63245,-114.3819,-88.27989,641.6825,-115.134,218.66901,637.74384
1687,14.05,-343.75522,57.02796,525.63245,-114.34766,-87.93353,641.31262,-115.134,218.66901,637.74384
1688,14.058,-343.75522,57.02796,525.63245,-114.22868,-88.31886,641.58295,-115.134,218.66901,637.74384
1689,14.067,-343.75522,57.02796,525.63245,-114.22868,-88.31886,641.58295,-115.134,218.66901,637.74384
1690,14.075,-343.75522,57.02796,525.63245,-114.30173,-88.48505,641.49384,-114.91175,218.63397,637.87531
1691,14.083,-343.75522,57.02796,525.63245,-113.84385,-88.70194,641.48486,-114.91175,218.63397,637.87531
1692,14.092,-343.75522,57.02796,525.63245,-113.54238,-88.83241,641.38806,-114.91175,218.63397,637.87531
1693,14.1,-343.75522,57.02796,525.63245,-113.41117,-88.93935,641.39655,-114.91175,218.63397,637.87531
1694,14.108,-343.75522,57.02796,525.63245,-113.54238,-88.83241,641.38806,-114.91175,218.63397,637.87531
1695,14.117,-343.75522,57.02796,525.63245,-113.41117,-88.93935,641.39655,-114.91175,218.63397,637.87531
1696,14.125,-343.75522,57.02796,525.63245,-113.41117,-88.93935,641.39655,-115.06817,218.4646,637.98492
1697,14.133,-344.02936,56.78688,525.93713,-113.3847,-89.05223,641.32166,-115.27773,218.55463,638.1062
1698,14.142,-344.02936,56.78688,525.93713,-113.30717,-89.11282,641.22711,-115.06817,218.4646,637.98492
1699,14.15,-344.02936,56.78688,525.93713,-113.30717,-89.11282,641.22711,-115.27773,218.55463,638.1062
1700,14.158,-344.02936,56.78688,525.93713,-113.06102,-89.0792,641.1712,-115.27773,218.55463,638.1062
1701,14.167,-344.02936,56.78688,525.93713,-113.06102,-89.0792,641.1712,-115.27773,218.55463,638.1062
1702,14.175,-344.02936,56.78688,525.93713,-113.06102,-89.0792,641.1712,-115.27773,218.55463,638.1062
1703,14.183,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.27773,218.55463,638.1062
1704,14.192,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.27773,218.55463,638.1062
1705,14.2,-344.12576,56.76334,526.30261,-112.97729,-89.34153,641.38489,-115.27773,218.55463,638.1062
1706,14.208,-344.02402,56.50884,526.42273,-112.97729,-89.34153,641.38489,-115.40363,218.52632,638.17017
1707,14.217,-344.12576,56.76334,526.30261,-112.97729,-89.34153,641.38489,-115.25723,218.61588,638.34692
1708,14.225,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.25723,218.61588,638.34692
1709,14.233,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.38311,218.58755,638.41089
1710,14.242,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.38311,218.58755,638.41089
1711,14.25,-344.12576,56.76334,526.30261,-112.85603,-89.18288,641.23779,-115.38311,218.58755,638.41089
1712,14.258,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.38311,218.58755,638.41089
1713,14.267,-344.12576,56.76334,526.30261,-112.55183,-89.07412,641.24133,-115.25723,218.61588,638.34692
1714,14.275,-344.12576,56.76334,526.30261,-113.06102,-89.0792,641.1712,-115.49668,218.69312,638.5401
1715,14.283,-344.12576,56.76334,526.30261,-112.55183,-89.07412,641.24133,-115.35494,218.46083,638.52734
1716,14.292,-344.12576,56.76334,526.30261,-112.28257,-89.01897,641.2002,-115.39088,218.68166,638.65295
1717,14.3,-344.12576,56.76334,526.30261,-112.16219,-88.52873,640.95404,-115.39088,218.68166,638.65295
1718,14.308,-344.02402,56.50884,526.42273,-112.28257,-89.01897,641.2002,-115.46368,218.83029,638.63843
1719,14.317,-343.92764,56.53239,526.05725,-111.89151,-88.77773,640.6521,-115.48084,218.43251,638.59125
1720,14.325,-344.02936,56.78688,525.93713,-112.05454,-88.8709,640.95203,-115.39088,218.68166,638.65295
1721,14.333,-344.02936,56.78688,525.93713,-112.05454,-88.8709,640.95203,-115.35494,218.46083,638.52734
1722,14.342,-344.32385,57.68557,527.08264,-111.81846,-88.66196,640.77582,-115.48084,218.43251,638.59125
1723,14.35,-344.44269,57.91177,526.96979,-111.82334,-88.70861,641.07489,-115.37545,218.3996,638.28662
1724,14.358,-344.44269,57.91177,526.96979,-111.82334,-88.70861,641.07489,-115.27773,218.55463,638.1062
1725,14.367,-344.32385,57.68557,527.08264,-111.83792,-88.86602,640.77551,-115.25498,218.78984,638.30261
1726,14.375,-344.32385,57.68557,527.08264,-111.56335,-88.83357,640.66913,-115.21902,218.56902,638.177
1727,14.383,-344.44269,57.91177,526.96979,-111.56335,-88.83357,640.66913,-115.00945,218.479,638.05573
1728,14.392,-344.11227,57.87705,526.82983,-111.76411,-88.95438,641.00537,-114.71937,218.40492,638.10461
1729,14.4,-344.11227,57.87705,526.82983,-111.56826,-88.88023,640.9682,-114.4864,218.40134,637.79614
1730,14.408,-344.11227,57.87705,526.82983,-111.30318,-88.9896,640.91785,-114.37193,218.47801,637.88806
1731,14.417,-344.11227,57.87705,526.82983,-111.25519,-89.05837,641.20679,-114.23663,218.31941,637.76001
1732,14.425,-344.11227,57.87705,526.82983,-111.25519,-89.05837,641.20679,-114.37193,218.47801,637.88806
1733,14.433,-344.11227,57.87705,526.82983,-111.45592,-89.17912,641.54291,-114.01079,219.01431,637.93396
1734,14.442,-344.11227,57.87705,526.82983,-111.25519,-89.05837,641.20679,-114.01079,219.01431,637.93396
1735,14.45,-344.11227,57.87705,526.82983,-111.56335,-88.83357,640.66913,-114.37193,218.47801,637.88806
1736,14.458,-344.11227,57.87705,526.82983,-111.56335,-88.83357,640.66913,-114.01079,219.01431,637.93396
1737,14.467,-344.11227,57.87705,526.82983,-111.30318,-88.9896,640.91785,-114.01079,219.01431,637.93396
1738,14.475,-344.11227,57.87705,526.82983,-111.25519,-89.05837,641.20679,-113.86879,219.18507,638.08856
1739,14.483,-344.11227,57.87705,526.82983,-111.25519,-89.05837,641.20679,-113.95157,219.39235,638.28595
1740,14.492,-343.65347,56.77349,525.75256,-111.48235,-89.26527,641.36798,-113.95157,219.39235,638.28595
1741,14.5,-343.65347,56.77349,525.75256,-111.56596,-89.00308,641.15436,-113.95157,219.39235,638.28595
1742,14.508,-343.65347,56.77349,525.75256,-111.25519,-89.05837,641.20679,-113.95157,219.39235,638.28595
1743,14.517,-343.65347,56.77349,525.75256,-110.96664,-88.71513,641.16028,-113.95157,219.39235,638.28595
1744,14.525,-343.65347,56.77349,525.75256,-111.45826,-88.45881,640.99109,-113.95157,219.39235,638.28595
1745,14.533,-343.65347,56.77349,525.75256,-111.07471,-88.42275,641.02747,-113.90266,219.24159,638.42883
1746,14.542,-344.11227,57.87705,526.82983,-111.07471,-88.42275,641.02747,-113.95157,219.39235,638.28595
1747,14.55,-343.65347,56.77349,525.75256,-111.37459,-88.72099,641.20471,-114.01099,219.33566,638.54089
1748,14.558,-344.11227,57.87705,526.82983,-111.16714,-88.88618,641.11304,-114.05991,219.48642,638.39801
1749,14.567,-343.65347,56.77349,525.75256,-111.18119,-88.84175,641.24841,-114.01099,219.33566,638.54089
1750,14.575,-343.65347,56.77349,525.75256,-111.37459,-88.72099,641.20471,-113.95157,219.39235,638.28595
1751,14.583,-343.65347,56.77349,525.75256,-111.18119,-88.84175,641.24841,-114.01099,219.33566,638.54089
1752,14.592,-343.65347,56.77349,525.75256,-111.18119,-88.84175,641.24841,-114.05991,219.48642,638.39801
1753,14.6,-344.11227,57.87705,526.82983,-110.87859,-88.54295,641.06653,-113.89907,219.25688,638.68793
1754,14.608,-344.11227,57.87705,526.82983,-110.87859,-88.54295,641.06653,-113.94798,219.40765,638.54504
1755,14.617,-343.65347,56.77349,525.75256,-111.18119,-88.84175,641.24841,-114.01099,219.33566,638.54089
1756,14.625,-344.11227,57.87705,526.82983,-110.87859,-88.54295,641.06653,-114.06628,219.4921,638.6095
1757,14.633,-344.32385,57.68557,527.08264,-110.87859,-88.54295,641.06653,-113.94072,219.10727,638.97577
1758,14.642,-344.32385,57.68557,527.08264,-110.87859,-88.54295,641.06653,-114.05266,219.18607,638.82874
1759,14.65,-344.32385,57.68557,527.08264,-110.87859,-88.54295,641.06653,-114.01736,219.34134,638.75238
1760,14.658,-344.32385,57.68557,527.08264,-110.87859,-88.54295,641.06653,-114.16717,219.06517,638.97723
1761,14.667,-344.32385,57.68557,527.08264,-110.87859,-88.54295,641.06653,-114.16717,219.06517,638.97723
1762,14.675,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.33631,219.30748,638.99066
1763,14.683,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.45649,219.17604,639.4046
1764,14.692,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.26426,219.09523,639.32666
1765,14.7,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.2109,219.31642,639.51465
1766,14.708,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.24622,219.16113,639.59106
1767,14.717,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.24622,219.16113,639.59106
1768,14.725,-344.02402,56.50884,526.42273,-110.75327,-88.34708,640.88336,-114.11776,219.31923,639.78552
1769,14.733,-344.02402,56.50884,526.42273,-111.18119,-88.84175,641.24841,-114.11776,219.31923,639.78552
1770,14.742,-344.02402,56.50884,526.42273,-110.87859,-88.54295,641.06653,-114.11776,219.31923,639.78552
1771,14.75,-344.37845,57.65592,527.39496,-110.87859,-88.54295,641.06653,-114.11776,219.31923,639.78552
1772,14.758,-344.02402,56.50884,526.42273,-111.05824,-88.813,641.36469,-114.19055,219.69438,639.83392
1773,14.767,-344.02402,56.50884,526.42273,-110.87859,-88.54295,641.06653,-114.11776,219.31923,639.78552
1774,14.775,-344.02402,56.50884,526.42273,-111.05824,-88.813,641.36469,-114.08244,219.4745,639.70911
1775,14.783,-344.02402,56.50884,526.42273,-111.05824,-88.813,641.36469,-114.18346,219.36693,639.92328
1776,14.792,-344.02402,56.50884,526.42273,-110.59222,-89.06503,641.5733,-114.22095,219.89735,639.89526
1777,14.8,-344.02402,56.50884,526.42273,-110.59222,-89.06503,641.5733,-114.22095,219.89735,639.89526
1778,14.808,-344.02402,56.50884,526.42273,-111.05824,-88.813,641.36469,-114.22095,219.89735,639.89526
1779,14.817,-344.02402,56.50884,526.42273,-110.84279,-88.66863,641.44006,-114.22095,219.89735,639.89526
1780,14.825,-344.02402,56.50884,526.42273,-110.74714,-88.4973,641.18976,-114.15525,219.84966,639.75751
1781,14.833,-344.02402,56.50884,526.42273,-110.5013,-88.30998,641.26514,-114.30656,220.07237,639.82141
1782,14.842,-344.02402,56.50884,526.42273,-110.84279,-88.66863,641.44006,-114.15525,219.84966,639.75751
1783,14.85,-344.02402,56.50884,526.42273,-110.5013,-88.30998,641.26514,-114.32597,220.03259,639.43005
1784,14.858,-344.02402,56.50884,526.42273,-110.5013,-88.30998,641.26514,-114.28117,219.91916,639.6048
1785,14.867,-344.02402,56.50884,526.42273,-110.5013,-88.30998,641.26514,-114.35136,220.18582,639.64667
1786,14.875,-344.02402,56.50884,526.42273,-110.74714,-88.4973,641.18976,-114.47728,220.25529,639.4939
1787,14.883,-343.92764,56.53239,526.05725,-110.84279,-88.66863,641.44006,-114.45441,219.87453,639.2356
1788,14.892,-343.92764,56.53239,526.05725,-111.05824,-88.813,641.36469,-114.65067,219.89876,639.05487
1789,14.9,-343.92764,56.53239,526.05725,-111.05824,-88.813,641.36469,-114.60571,220.09727,639.2995
1790,14.908,-343.92764,56.53239,526.05725,-111.29568,-89.09168,641.40027,-114.80198,220.12151,639.11877
1791,14.917,-344.02936,56.78688,525.93713,-111.29568,-89.09168,641.40027,-114.80198,220.12151,639.11877
1792,14.925,-344.02936,56.78688,525.93713,-111.29568,-89.09168,641.40027,-114.6875,220.24236,638.97034
1793,14.933,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.72624,220.22681,638.80969
1794,14.942,-343.75522,57.02796,525.63245,-111.29568,-89.09168,641.40027,-114.72624,220.22681,638.80969
1795,14.95,-343.75522,57.02796,525.63245,-111.29568,-89.09168,641.40027,-114.99894,220.3139,638.7674
1796,14.958,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.72624,220.22681,638.80969
1797,14.967,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.72624,220.22681,638.80969
1798,14.975,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.72624,220.22681,638.80969
1799,14.983,-343.75522,57.02796,525.63245,-111.51653,-88.85951,641.4295,-114.99258,220.30827,638.55597
1800,14.992,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.99258,220.30827,638.55597
1801,15,-343.75522,57.02796,525.63245,-111.36021,-88.9724,641.45197,-114.99258,220.30827,638.55597
1802,15.008,-343.75522,57.02796,525.63245,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1803,15.017,-343.75522,57.02796,525.63245,-111.51653,-88.85951,641.4295,-115.10615,220.28899,638.61285
1804,15.025,-343.75522,57.02796,525.63245,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1805,15.033,-343.75522,57.02796,525.63245,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1806,15.042,-343.75522,57.02796,525.63245,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1807,15.05,-343.90109,56.81856,525.44983,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1808,15.058,-343.90109,56.81856,525.44983,-111.69733,-88.78259,641.35864,-115.10615,220.28899,638.61285
1809,15.067,-344.03986,57.23936,525.38733,-111.69733,-88.78259,641.35864,-114.99258,220.30827,638.55597
1810,15.075,-344.12503,56.82943,525.04987,-111.69733,-88.78259,641.35864,-115.10615,220.28899,638.61285
1811,15.083,-344.18564,57.02996,525.20471,-111.8435,-88.78322,641.24866,-115.10615,220.28899,638.61285
1812,15.092,-343.88144,56.51306,525.16785,-111.8435,-88.78322,641.24866,-115.24815,220.11836,638.45837
1813,15.1,-343.9407,56.69331,525.30389,-111.69733,-88.78259,641.35864,-115.24815,220.11836,638.45837
1814,15.108,-343.9407,56.69331,525.30389,-111.8435,-88.78322,641.24866,-115.24815,220.11836,638.45837
1815,15.117,-344.22522,56.90473,525.05884,-111.8435,-88.78322,641.24866,-115.24815,220.11836,638.45837
1816,15.125,-344.16595,56.72448,524.92279,-111.8435,-88.78322,641.24866,-115.23472,220.21635,638.33344
1817,15.133,-344.98624,57.22726,525.27594,-112.31117,-88.56175,641.11823,-115.24815,220.11836,638.45837
1818,15.142,-344.98624,57.22726,525.27594,-112.31117,-88.56175,641.11823,-115.4239,220.25989,638.21021
1819,15.15,-344.16595,56.72448,524.92279,-112.31117,-88.56175,641.11823,-115.4239,220.25989,638.21021
1820,15.158,-344.16595,56.72448,524.92279,-111.9967,-88.74411,641.34808,-115.4239,220.25989,638.21021
1821,15.167,-344.16595,56.72448,524.92279,-111.9967,-88.74411,641.34808,-115.4239,220.25989,638.21021
1822,15.175,-344.22522,56.90473,525.05884,-111.9967,-88.74411,641.34808,-115.4239,220.25989,638.21021
1823,15.183,-344.16595,56.72448,524.92279,-112.31117,-88.56175,641.11823,-115.4239,220.25989,638.21021
1824,15.192,-344.16595,56.72448,524.92279,-112.61611,-88.33504,640.94879,-115.4239,220.25989,638.21021
1825,15.2,-344.98624,57.22726,525.27594,-112.74734,-88.2281,640.94037,-115.4239,220.25989,638.21021
1826,15.208,-344.98624,57.22726,525.27594,-112.74734,-88.2281,640.94037,-115.4239,220.25989,638.21021
1827,15.217,-344.98624,57.22726,525.27594,-112.74734,-88.2281,640.94037,-115.58534,220.30942,638.21124
1828,15.225,-345.49161,57.51762,524.95752,-112.9446,-88.16682,641.01727,-115.68246,220.38805,638.16113
1829,15.233,-344.27936,56.7455,524.72974,-113.28806,-88.4379,640.91614,-116.00298,220.28865,638.1405
1830,15.242,-345.09955,57.24828,525.08295,-113.28806,-88.4379,640.91614,-115.81382,220.24504,638.26373
1831,15.25,-344.97421,57.20805,524.66125,-113.50927,-88.47363,640.96051,-115.81382,220.24504,638.26373
1832,15.258,-345.49161,57.51762,524.95752,-113.50927,-88.47363,640.96051,-116.32864,220.43861,638.22064
1833,15.267,-345.49161,57.51762,524.95752,-113.50927,-88.47363,640.96051,-116.13133,220.35139,638.11713
1834,15.275,-345.24521,56.96902,524.69891,-113.50927,-88.47363,640.96051,-116.32864,220.43861,638.22064
1835,15.283,-344.97421,57.20805,524.66125,-113.43618,-88.30751,641.04962,-116.32864,220.43861,638.22064
1836,15.292,-345.76245,57.2786,524.99512,-113.7377,-88.177,641.14636,-116.32864,220.43861,638.22064
1837,15.3,-345.99426,57.21922,524.90399,-114.42072,-88.09972,641.22351,-116.32864,220.43861,638.22064
1838,15.308,-345.24521,56.96902,524.69891,-114.42072,-88.09972,641.22351,-116.32864,220.43861,638.22064
1839,15.317,-345.24521,56.96902,524.69891,-114.34766,-87.93353,641.31262,-116.32864,220.43861,638.22064
1840,15.325,-345.51801,56.80461,524.48077,-114.34766,-87.93353,641.31262,-116.32864,220.43861,638.22064
1841,15.333,-345.47708,56.90964,524.60779,-114.34766,-87.93353,641.31262,-116.53223,220.38245,638.08826
1842,15.342,-345.51801,56.80461,524.48077,-114.50092,-87.89455,641.41223,-116.53223,220.38245,638.08826
1843,15.35,-345.99426,57.21922,524.90399,-114.50092,-87.89455,641.41223,-116.53223,220.38245,638.08826
1844,15.358,-345.51801,56.80461,524.48077,-114.50092,-87.89455,641.41223,-116.53223,220.38245,638.08826
1845,15.367,-345.75009,56.98772,524.5097,-114.50092,-87.89455,641.41223,-116.53223,220.38245,638.08826
1846,15.375,-346.03516,57.11415,524.77698,-114.50092,-87.89455,641.41223,-116.98366,219.85043,638.1582
1847,15.383,-346.26718,57.29735,524.80591,-114.50092,-87.89455,641.41223,-117.26942,219.94302,638.19354
1848,15.392,-346.26718,57.29735,524.80591,-114.5833,-87.77244,641.58752,-117.52343,220.007,638.14545
1849,15.4,-346.26718,57.29735,524.80591,-114.50092,-87.89455,641.41223,-117.66796,220.06767,638.12744
1850,15.408,-345.75009,56.98772,524.5097,-114.50092,-87.89455,641.41223,-117.66796,220.06767,638.12744
1851,15.417,-345.75009,56.98772,524.5097,-114.50092,-87.89455,641.41223,-117.66796,220.06767,638.12744
1852,15.425,-345.75009,56.98772,524.5097,-114.50092,-87.89455,641.41223,-117.66796,220.06767,638.12744
1853,15.433,-345.75009,56.98772,524.5097,-114.59067,-87.76948,641.45001,-117.75203,220.14653,638.07422
1854,15.442,-345.75009,56.98772,524.5097,-114.67306,-87.64736,641.62531,-117.66796,220.06767,638.12744
1855,15.45,-346.26718,57.29735,524.80591,-114.66371,-87.93569,641.3609,-117.81575,220.0777,638.1601
1856,15.458,-346.26718,57.29735,524.80591,-114.59067,-87.76948,641.45001,-118.04791,220.16208,638.14429
1857,15.467,-346.26718,57.29735,524.80591,-114.66371,-87.93569,641.3609,-117.95151,220.08253,638.19452
1858,15.475,-346.26718,57.29735,524.80591,-114.59067,-87.76948,641.45001,-118.04791,220.16208,638.14429
1859,15.483,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-118.04791,220.16208,638.14429
1860,15.492,-346.26718,57.29735,524.80591,-114.59067,-87.76948,641.45001,-118.04791,220.16208,638.14429
1861,15.5,-346.26718,57.29735,524.80591,-114.59067,-87.76948,641.45001,-118.04791,220.16208,638.14429
1862,15.508,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-118.04791,220.16208,638.14429
1863,15.517,-346.26718,57.29735,524.80591,-114.74609,-87.81358,641.53625,-117.91035,220.16063,638.10596
1864,15.525,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-118.04791,220.16208,638.14429
1865,15.533,-346.26718,57.29735,524.80591,-114.59067,-87.76948,641.45001,-118.05732,220.12181,637.9585
1866,15.542,-346.26718,57.29735,524.80591,-114.8885,-87.79192,641.55005,-117.90093,220.29111,637.849
1867,15.55,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-117.82046,220.04843,637.62134
1868,15.558,-346.26718,57.29735,524.80591,-114.83619,-87.6301,641.51758,-117.90093,220.29111,637.849
1869,15.567,-345.75009,56.98772,524.5097,-114.67306,-87.64736,641.62531,-117.76337,220.28964,637.81073
1870,15.575,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-117.90093,220.29111,637.849
1871,15.583,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-117.76337,220.28964,637.81073
1872,15.592,-346.26718,57.29735,524.80591,-114.67306,-87.64736,641.62531,-117.76337,220.28964,637.81073
1873,15.6,-346.03516,57.11415,524.77698,-114.67306,-87.64736,641.62531,-117.76337,220.28964,637.81073
